UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733838074928,95,15161,2573,66
1733838077136,95,15162,2533,65
1733838077136,95,15163,2948,66
1733838079356,95,15165,2564,66
1733838079356,94,15168,2791,66
1733838081564,94,15170,2608,64
1733838081564,94,15171,2732,64
1733838083778,94,15173,2550,65
1733838083778,94,15176,2364,65
1733838083778,94,15179,2631,66
1733838085997,94,15179,2493,65
1733838085997,94,15179,2757,65
1733838088211,94,15181,2779,65
1733838088211,95,15182,2417,66
1733838090432,95,15184,2777,66
1733838090432,94,15184,2356,66
1733838092646,94,15184,2614,66
1733838092646,94,15186,2531,66
1733838094859,94,15187,2484,66
1733838094859,94,15186,2541,65
1733838094859,94,15185,2666,66
1733838097065,94,15185,2729,66
1733838097065,94,15187,2628,67
1733838099296,94,15187,2645,67
1733838099296,94,15187,2460,66
1733838101504,95,15185,2638,67
1733838101504,95,15184,2546,67
1733838103719,95,15185,2323,67
1733838103719,95,15184,2418,66
1733838105929,95,15181,2302,66
1733838105929,95,15179,2557,66
1733838105929,95,15179,2257,67
1733838108149,95,15179,2392,67
1733838108149,94,15178,2248,67
1733838110359,94,15172,3117,66
1733838110359,94,15172,2904,67
1733838112590,95,15171,2490,67
1733838112590,95,15171,3082,68
1733838114794,95,15168,2597,67
1733838114794,95,15167,2970,67
1733838117006,95,15167,2755,66
1733838117006,95,15167,2410,65
1733838117006,95,15166,2684,65
1733838119221,95,15164,2255,65
1733838119221,95,15164,2462,65
1733838121447,95,15164,2129,65
1733838121447,95,15162,2032,66
1733838123659,95,15161,2546,66
1733838123659,95,15161,2478,65
1733838125870,95,15163,2354,66
1733838125870,95,15163,2457,65
1733838128086,96,15161,2178,65
1733838128086,96,15158,2623,65
1733838128086,96,15157,2379,66
1733838130311,95,15157,2368,66
1733838130311,95,15155,2210,66
1733838132520,95,15153,2428,66
1733838132520,95,15152,2853,66
1733838134729,95,15152,2575,67
1733838134729,95,15153,2807,67
1733838136954,95,15151,2705,67
1733838136954,95,15148,2875,67
1733838139163,95,15149,3080,67
1733838139163,95,15149,2722,67
1733838139163,95,15148,2835,66
1733838141373,95,15145,2705,66
1733838141373,95,15144,2789,67
1733838143581,95,15144,2720,67
1733838143581,95,15144,2538,67
1733838145812,95,15145,2385,66
1733838145812,95,15142,2527,66
1733838148021,95,15143,2304,66
1733838148021,95,15143,2328,66
1733838150232,95,15143,2088,66
1733838150232,95,15143,1963,65
1733838150232,95,15140,2170,66
1733838152453,95,15140,2032,67
1733838152453,95,15141,2225,67
1733838154664,95,15142,2033,66
1733838154664,94,15141,2269,66
1733838156889,94,15141,2230,65
1733838156889,94,15143,2328,65
1733838159092,94,15144,2464,65
1733838159092,95,15143,2453,65
1733838161322,95,15142,2821,66
1733838161322,95,15142,2815,67
1733838161322,95,15144,2914,67
1733838163526,95,15147,2890,67
1733838163526,95,15147,2851,67
1733838165746,95,15148,2739,67
1733838165746,95,15150,2575,67
1733838167958,95,15151,2331,67
1733838167958,95,15150,2330,66
1733838170164,95,15151,2161,66
1733838170164,95,15153,1967,66
1733838172400,95,15155,2122,66
1733838172400,95,15153,1921,67
1733838172400,95,15154,2135,67
1733838174617,95,15155,2133,67
1733838174617,95,15157,2137,66
1733838176826,95,15158,2167,66
1733838176826,95,15158,2304,65
1733838179028,95,15160,2193,66
1733838179028,95,15162,2255,66
1733838181249,95,15163,2005,66
1733838181249,95,15162,2255,66
1733838183466,95,15162,2426,66
1733838183466,95,15164,2196,67
1733838183466,94,15166,2550,66
1733838185675,94,15166,2258,65
1733838185675,94,15166,2542,65
1733838187899,95,15167,2466,65
1733838187899,95,15169,2182,65
1733838190109,95,15171,2439,65
1733838190109,95,15170,2223,65
1733838192330,95,15170,2310,65
1733838192330,95,15172,1924,66
1733838194550,94,15177,2310,66
1733838194550,94,15178,1911,65
1733838194550,94,15178,2263,66
1733838196753,94,15177,2374,66
1733838196753,94,15180,2103,67
1733838198964,94,15183,2667,67
1733838198964,94,15184,2327,67
1733838201178,94,15186,2878,66
1733838201178,94,15188,2748,66
1733838203397,94,15190,2778,67
1733838203397,94,15192,2480,67
1733838205618,94,15192,2361,67
1733838205618,94,15191,2690,67
1733838205618,94,15191,2263,67
1733838207824,94,15193,2687,67
1733838207824,94,15194,2418,67
1733838210039,94,15193,2648,66
1733838210039,94,15194,2799,67
1733838212254,94,15196,2525,67
1733838212254,94,15198,2540,66
1733838214473,94,15197,2107,66
1733838214473,94,15196,2376,65
1733838216686,93,15196,2092,66
1733838216686,93,15198,2307,66
1733838216686,93,15200,2058,65
1733838218906,94,15203,2029,65
1733838218906,94,15202,2310,64
1733838221119,94,15201,2229,64
1733838221119,94,15199,2228,65
1733838223326,94,15201,2028,65
1733838223326,94,15205,2129,65
1733838225550,94,15206,2062,65
1733838225550,94,15207,2678,64
1733838227754,94,15206,2468,64
1733838227754,94,15210,2638,65
1733838227754,94,15212,2295,65
1733838229973,93,15214,2318,63
1733838229973,93,15216,2129,62
1733838232197,93,15215,1562,62
1733838232197,93,15215,1568,63
1733838234401,93,15216,1618,64
1733838234401,93,15218,1758,65
1733838236601,93,15216,1947,65
1733838236601,94,15216,2346,65
1733838238826,94,15217,2359,66
1733838238826,94,15217,2634,66
1733838238826,94,15216,2510,66
1733838241038,94,15214,2709,66
1733838241038,94,15213,2653,67
1733838243258,94,15212,2615,67
1733838243258,94,15212,2462,67
1733838245463,94,15209,2386,66
1733838245463,94,15208,2700,66
1733838247681,94,15208,2525,66
1733838247681,94,15208,2507,65
1733838249894,94,15207,2308,65
1733838249894,94,15202,2314,65
1733838249894,95,15199,2320,65
1733838252117,95,15200,2155,65
1733838252117,94,15201,1982,65
1733838254332,94,15199,2021,64
1733838254332,93,15196,2254,65
1733838256550,93,15197,2134,65
1733838256550,93,15198,2447,66
1733838258764,93,15196,2265,66
1733838258764,93,15194,2610,66
1733838260971,94,15193,2778,66
1733838260971,94,15194,2596,66
1733838260971,93,15193,2936,66
1733838263177,94,15188,2834,66
1733838263177,94,15187,2913,66
1733838265400,94,15186,2641,68
1733838265400,94,15187,2683,68
1733838267605,94,15186,2560,67
1733838267605,94,15184,2454,66
1733838269829,94,15183,2594,66
1733838269829,94,15183,2049,66
1733838272034,94,15183,2388,66
1733838272034,94,15184,1957,66
1733838272034,94,15181,1943,65
1733838274253,94,15179,2015,66
1733838274253,94,15177,1739,67
1733838276469,94,15179,2239,68
1733838276469,94,15180,1935,67
1733838278690,94,15179,2196,66
1733838278690,94,15178,2329,65
1733838280888,94,15179,2197,65
1733838280888,94,15179,2233,65
1733838283111,94,15175,2119,65
1733838283111,94,15174,1945,65
1733838283111,94,15172,2006,66
1733838285310,94,15173,2056,67
1733838285310,94,15173,2858,71
1733838287523,94,15172,3166,73
1733838287523,94,15174,3340,73
1733838289740,94,15175,3291,72
1733838289740,94,15176,3385,71
1733838291971,94,15171,3254,70
1733838291971,94,15170,2990,70
1733838294169,94,15171,2926,71
1733838294169,94,15171,2863,72
1733838294169,94,15169,2925,72
1733838296381,94,15168,3167,72
1733838296381,94,15168,3171,73
1733838298594,94,15169,2997,74
1733838298594,94,15170,2910,74
1733838300816,94,15169,2934,74
1733838300816,94,15168,3104,74
1733838303028,93,15169,2950,73
1733838303028,94,15172,2901,72
1733838305246,94,15172,2816,70
1733838305246,94,15170,2984,69
1733838305246,94,15167,3043,70
1733838307454,94,15168,2701,69
1733838307454,94,15168,2662,69
1733838309673,94,15165,2453,69
1733838309673,94,15162,2609,68
1733838311900,94,15163,2524,67
1733838311900,94,15163,2525,67
1733838314104,94,15163,2525,67
1733838314104,94,15161,2628,66
1733838316320,94,15160,2788,65
1733838316320,94,15160,2420,65
1733838316320,94,15160,2308,64
1733838318528,94,15158,2166,64
1733838318528,94,15156,1929,64
1733838320747,94,15156,2430,64
1733838320747,94,15158,1827,64
1733838322954,94,15160,2249,65
1733838322954,94,15159,2128,65
1733838325173,94,15159,2668,65
1733838325173,94,15160,2333,64
1733838327212,94,15160,2318,64
1733838327212,94,15161,2137,0
1733838327212,94,15111,8278,0
1733838329462,94,14814,9705,0
1733838329462,94,14814,11437,0
1733838331617,94,14685,14283,0
1733838331617,95,14874,18947,0
1733838333999,95,14988,28286,0
1733838333999,95,14988,56443,0
1733838336208,95,15019,11770,0
1733838336208,95,15046,5398,0
1733838338417,95,15047,11425,0
1733838338417,95,15042,4663,69
1733838338417,95,15034,24721,69
1733838340628,95,15026,56387,69
1733838340628,96,15015,48450,68
1733838342847,96,14997,40162,67
1733838342847,96,14970,33037,67
1733838345061,96,14970,28736,68
1733838345061,96,14955,20986,68
1733838347277,96,14961,18775,70
1733838347277,96,14959,12398,0
1733838349491,96,14958,8742,77
1733838349491,96,14957,8346,75
1733838349491,96,14954,5803,73
1733838351698,95,14951,4547,72
1733838351698,95,14949,4759,71
1733838353920,95,14946,3573,72
1733838353920,96,14944,3243,71
1733838356122,96,14945,3045,70
1733838356122,96,14942,2588,69
1733838358335,96,14942,3014,68
1733838358335,96,14944,2218,68
1733838360562,96,14946,2445,67
1733838360562,96,14946,2121,66
1733838360562,96,14946,2615,65
1733838362771,96,14947,2254,66
1733838362771,96,14950,2042,66
1733838364987,96,14954,2094,65
1733838364987,96,14955,1660,64
1733838367200,96,14958,2003,63
1733838367200,96,14960,1352,63
1733838369413,96,14963,1321,64
1733838369413,96,14964,1371,65
1733838371625,96,14970,1178,66
1733838371625,96,14970,1638,66
1733838371625,96,14974,1516,64
1733838373844,96,14978,1791,62
1733838373844,96,14981,1584,61
1733838376059,96,14984,1817,62
1733838376059,96,14987,1456,62
1733838378259,96,14988,1533,62
1733838378259,96,14990,1489,63
1733838380481,96,14993,1433,64
1733838380481,96,14998,1608,66
1733838382687,96,15004,1452,66
1733838382687,96,15008,1811,66
1733838382687,96,15016,1765,66
1733838384905,96,15021,2020,66
1733838384905,96,15026,1858,66
1733838387123,96,15029,1793,65
1733838387123,96,15031,1971,65
1733838389334,96,15033,1850,65
1733838389334,96,15036,8287,66
1733838391550,97,15041,2243,66
1733838391550,97,15044,2242,66
1733838393764,97,15045,2544,66
1733838393764,96,15053,2540,66
1733838393764,96,15058,2300,65
1733838395977,96,15061,2169,65
1733838395977,96,15064,2094,64
1733838398188,96,15067,2002,65
1733838398188,96,15073,1778,65
1733838400401,96,15076,1794,65
1733838400401,96,15079,9513,65
1733838402624,96,15084,5700,64
1733838402624,96,15088,9926,64
1733838404842,96,15091,4551,64
1733838404842,96,15093,3087,65
1733838404842,96,15095,4677,65
1733838407041,96,15103,2242,65
1733838407041,96,15106,2500,64
1733838409256,96,15107,2468,63
1733838409256,96,15110,1909,64
1733838411459,96,15113,2078,64
1733838411459,96,15117,1936,65
1733838413512,96,15115,2304,65
1733838413512,96,15172,10757,0
1733838415878,96,15058,12499,0
1733838415878,96,15157,14953,0
1733838415878,96,15107,18618,0
1733838418088,96,14920,24785,0
1733838418088,96,14963,37152,0
1733838420298,96,14839,9686,0
1733838420298,96,14851,8446,0
1733838422515,97,14851,5513,0
1733838422515,97,14859,10506,0
1733838424726,97,14851,2995,0
1733838424726,97,14838,7072,69
1733838426938,97,14832,2431,0
1733838426938,97,14826,5576,74
1733838426938,97,14809,1823,73
1733838429160,97,14801,30061,72
1733838429160,97,14793,27647,72
1733838431374,96,14787,20753,72
1733838431374,96,14779,15483,71
1733838433578,96,14772,13231,70
1733838433578,95,14765,11365,77
1733838435794,95,14759,9522,77
1733838435794,95,14749,5949,75
1733838438009,95,14744,5091,74
1733838438009,95,14739,4261,72
1733838438009,95,14733,2758,72
1733838440234,95,14728,2346,72
1733838440234,96,14726,2044,71
1733838442449,96,14724,1418,70
1733838442449,96,14720,1236,70
1733838444658,95,14717,1234,69
1733838444658,95,14716,977,69
1733838446873,95,14716,1075,70
1733838446873,95,14718,800,68
1733838449094,94,14718,790,67
1733838449094,94,14717,1152,66
1733838449094,94,14716,723,67
1733838451294,94,14717,1078,67
1733838451294,94,14719,952,66
1733838453516,94,14720,1013,65
1733838453516,94,14719,933,65
1733838455728,94,14721,817,65
1733838455728,94,14725,828,64
1733838457957,94,14726,823,64
1733838457957,94,14727,927,63
1733838460157,94,14730,884,63
1733838460157,94,14734,830,63
1733838460157,94,14738,862,62
1733838462380,94,14740,680,62
1733838462380,94,14743,721,62
1733838464589,94,14746,667,63
1733838464589,94,14751,715,63
1733838466804,94,14755,780,63
1733838466804,94,14756,656,62
1733838469025,94,14756,675,63
1733838469025,94,14758,653,64
1733838471225,94,14763,1068,64
1733838471225,94,14770,698,64
1733838471225,94,14773,1002,63
1733838473444,94,14776,775,63
1733838473444,94,14780,1205,63
1733838475659,95,14785,10533,62
1733838475659,95,14788,706,62
1733838477874,95,14791,753,62
1733838477874,94,14793,716,62
1733838480086,94,14794,673,63
1733838480086,94,14798,692,64
1733838482307,94,14804,723,63
1733838482307,94,14807,747,63
1733838482307,94,14809,725,63
1733838484516,94,14813,718,63
1733838484516,94,14813,666,63
1733838486734,94,14819,699,63
1733838486734,94,14825,764,62
1733838488946,93,14827,959,62
1733838488946,93,14832,953,64
1733838491169,93,14836,5474,64
1733838491169,93,14838,4855,64
1733838493372,93,14839,1860,65
1733838493372,93,14845,2761,65
1733838493372,93,14851,1560,64
1733838495596,94,14852,1239,63
1733838495596,94,14853,1479,63
1733838497801,94,14856,1164,63
1733838497801,94,14860,1035,63
1733838500024,94,14864,1138,64
1733838500024,94,14859,955,64
1733838502236,94,14859,1324,65
1733838502236,95,14919,2359,67
1733838504442,95,14888,3017,68
1733838504442,95,14891,3707,70
1733838504442,95,14893,3700,71
1733838506663,95,14896,3763,71
1733838506663,95,14897,3700,68
1733838508878,95,14896,3110,66
1733838508878,95,14893,2537,65
1733838511091,95,14891,1562,66
1733838511091,95,14891,1376,67
1733838513303,95,14893,1328,67
1733838513303,94,14892,1056,67
1733838515522,94,14893,1059,66
1733838515522,94,14894,934,66
1733838515522,94,14898,848,65
1733838517733,94,14899,778,64
1733838517733,94,14898,750,64
1733838519957,94,14899,724,64
1733838519957,94,14901,680,64
1733838522157,94,14904,707,64
1733838522157,94,14904,656,63
1733838524381,94,14905,695,63
1733838524381,94,14904,640,64
1733838526588,94,14904,612,64
1733838526588,94,14907,663,64
1733838526588,94,14909,568,63
1733838528804,94,14910,613,62
1733838528804,94,14910,540,62
1733838531019,94,14912,660,62
1733838531019,93,14912,599,62
1733838533229,93,14913,549,63
1733838533229,93,14916,635,63
1733838535451,93,14918,546,63
1733838535451,93,14919,550,63
1733838537668,93,14919,492,61
1733838537668,93,14920,475,61
1733838537668,93,14920,526,61
1733838539883,93,14919,484,61
1733838539883,94,14921,499,62
1733838542089,94,14924,443,62
1733838542089,94,14925,462,62
1733838544305,94,14924,502,62
1733838544305,94,14923,437,63
1733838546530,93,14925,546,64
1733838546530,93,14927,488,64
1733838548733,93,14923,621,64
1733838548733,93,14919,657,64
1733838548733,93,14918,670,66
1733838550955,93,14919,703,67
1733838550955,93,14918,698,66
1733838553156,93,14915,747,65
1733838553156,93,14910,694,66
1733838555377,93,14909,761,66
1733838555377,93,14910,729,66
1733838557591,93,14908,821,65
1733838557591,93,14904,749,65
1733838559799,93,14902,770,66
1733838559799,93,14902,741,66
1733838559799,93,14901,751,65
1733838562017,93,14897,766,64
1733838562017,92,14895,1094,64
1733838564239,92,14893,2078,64
1733838564239,92,14894,1574,63
1733838566445,92,14891,1118,63
1733838566445,92,14888,801,64
1733838568660,92,14888,953,64
1733838568660,93,14888,830,63
1733838570884,93,14883,790,64
1733838570884,93,14882,779,64
1733838570884,93,14881,582,64
1733838573088,93,14881,692,63
1733838573088,93,14881,605,63
1733838575312,93,14877,597,63
1733838575312,92,14874,567,65
1733838577516,92,14871,629,66
1733838577516,92,14871,588,65
1733838579733,92,14868,593,64
1733838579733,92,14867,585,62
1733838581947,92,14867,525,62
1733838581947,92,14866,551,63
1733838581947,93,14862,477,63
1733838584163,93,14859,439,64
1733838584163,93,14857,389,65
1733838586386,93,14857,376,66
1733838586386,93,14858,427,65
1733838588593,94,14858,511,64
1733838588593,94,14857,499,63
1733838590803,94,14858,521,63
1733838590803,94,14858,547,63
1733838593017,94,14859,546,63
1733838593017,94,14858,552,63
1733838593017,93,14858,521,63
1733838595242,93,14859,634,64
1733838595242,93,14860,605,64
1733838597448,92,14860,591,65
1733838597448,92,14859,606,65
1733838599659,92,14860,612,65
1733838599659,92,14860,701,64
1733838601877,93,14860,682,63
1733838601877,93,14857,685,63
1733838604085,93,14854,687,64
1733838604085,93,14853,722,64
1733838604085,93,14854,736,64
1733838606294,93,14853,653,64
1733838606294,93,14852,695,65
1733838608519,93,14854,629,66
1733838608519,93,14854,685,65
1733838610729,93,14858,631,64
1733838610729,93,14859,584,63
1733838612935,92,14859,618,63
1733838612935,92,14859,485,63
1733838615172,92,14858,465,65
1733838615172,93,14861,466,66
1733838615172,93,14863,498,64
1733838617370,93,14866,450,62
1733838617370,93,14867,577,62
1733838619603,93,14867,547,63
1733838619603,93,14868,592,63
1733838621806,93,14869,618,63
1733838621806,92,14870,522,63
1733838624014,92,14871,583,63
1733838624014,92,14870,485,63
1733838626232,92,14871,596,63
1733838626232,92,14874,567,62
1733838626232,92,14875,593,61
1733838628442,92,14905,811,60
1733838628442,92,14908,1249,62
1733838630656,92,14908,1708,64
1733838630656,93,14896,1868,63
1733838632875,93,14894,1857,63
1733838632875,92,14894,1881,63
1733838635086,92,14893,1891,66
1733838635086,92,14894,1733,66
1733838637305,92,14895,1236,74
1733838637305,92,14894,839,73
1733838637305,92,14889,943,72
1733838639524,93,14887,880,72
1733838639524,93,14887,952,72
1733838641735,93,14888,886,73
1733838641735,94,14888,862,72
1733838643950,94,14886,912,73
1733838643950,94,14881,804,74
1733838646154,94,14881,766,74
1733838646154,94,14880,747,72
1733838648378,94,14878,722,71
1733838648378,94,14874,818,70
1733838648378,94,14870,737,70
1733838650596,94,14868,788,70
1733838650596,94,14865,779,68
1733838652804,94,14861,737,67
1733838652804,94,14856,746,66
1733838655019,93,14853,658,66
1733838655019,93,14850,702,66
1733838657231,93,14849,775,65
1733838657231,93,14846,684,64
1733838659452,93,14841,845,65
1733838659452,93,14838,817,65
1733838659452,93,14836,873,65
1733838661665,93,14835,811,64
1733838661665,93,14834,798,64
1733838663875,92,14831,763,65
1733838663875,92,14826,588,65
1733838666083,92,14827,671,66
1733838666083,92,14829,495,65
1733838668308,92,14829,577,63
1733838668308,93,14828,545,62
1733838670513,93,14827,592,62
1733838670513,92,14829,641,63
1733838670513,92,14832,703,63
1733838672725,92,14832,680,62
1733838672725,92,14833,726,61
1733838674951,92,14832,699,61
1733838674951,92,14833,715,62
1733838677158,92,14832,726,62
1733838677158,92,14832,601,61
1733838679372,92,14833,608,61
1733838679372,92,14832,534,62
1733838681590,92,14830,513,63
1733838681590,92,14831,506,64
1733838681590,92,14835,549,64
1733838683802,92,14839,553,63
1733838683802,92,14842,598,61
1733838686015,92,14842,730,61
1733838686015,92,14848,870,61
1733838688227,92,14853,903,61
1733838688227,92,14854,843,60
1733838690437,91,14854,1024,60
1733838690437,91,14854,1097,61
1733838692670,91,14855,963,62
1733838692670,91,14857,939,62
1733838692670,91,14859,737,61
