UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732225732779,91,12815,3099,63
1732225734995,89,12812,3501,63
1732225734995,88,12803,3603,63
1732225737207,88,12794,3608,63
1732225737207,88,12787,3448,63
1732225737207,89,12781,3206,64
1732225739413,90,12775,2039,64
1732225739413,91,12770,1216,63
1732225741632,92,12765,875,63
1732225741632,93,12758,6282,62
1732225743843,94,12744,4113,62
1732225743843,94,12740,851,63
1732225746051,94,12737,2958,63
1732225746051,95,12736,2153,63
1732225748270,95,12732,849,62
1732225748270,95,12729,1621,62
1732225748270,96,12727,1046,62
1732225750478,96,12725,743,62
1732225750478,96,12720,625,63
1732225752703,96,12712,513,63
1732225752703,96,12713,648,63
1732225754905,96,12713,669,62
1732225754905,96,12713,762,63
1732225757121,96,12710,791,63
1732225757121,96,12710,792,65
1732225759335,95,12709,821,65
1732225759335,95,12709,727,65
1732225759335,95,12720,778,64
1732225761553,95,12719,999,63
1732225761553,94,12716,1030,63
1732225763766,94,12714,1018,64
1732225763766,93,12718,1351,64
1732225765969,93,12723,1864,63
1732225765969,93,12716,2690,64
1732225768207,93,12719,2816,64
1732225768207,93,12720,2843,63
1732225770400,93,12717,2887,63
1732225770400,94,12714,2856,63
1732225770400,94,12713,2817,63
1732225772621,95,12713,1722,64
1732225772621,95,12713,1511,64
1732225774837,95,12711,1182,64
1732225774837,95,12714,1121,64
1732225777045,95,12717,1055,63
1732225777045,95,12719,932,63
1732225779267,94,12721,884,63
1732225779267,94,12726,792,63
1732225781483,94,12731,680,63
1732225781483,94,12735,659,63
1732225781483,94,12738,578,63
1732225783681,94,12741,613,63
1732225783681,94,12745,595,64
1732225785904,95,12747,675,64
1732225785904,95,12748,693,64
1732225788117,95,12750,699,64
1732225788117,95,12754,653,64
1732225790337,95,12756,654,63
1732225790337,95,12757,701,64
1732225792545,95,12764,545,63
1732225792545,95,12765,1261,62
1732225792545,95,12767,1870,63
1732225794760,95,12769,685,63
1732225794760,94,12772,1406,63
1732225796983,94,12773,617,63
1732225796983,94,12773,632,62
1732225799202,94,12765,588,62
1732225799202,94,12769,522,62
1732225801406,93,12775,495,63
1732225801406,92,12775,477,63
1732225803612,92,12771,527,62
1732225803612,92,12778,494,62
1732225803612,91,12775,519,63
1732225805833,91,12767,492,63
1732225805833,91,12764,550,63
1732225808041,91,12765,533,63
1732225808041,92,12768,549,63
1732225810258,92,12771,568,62
1732225810258,93,12775,592,63
1732225812470,93,12775,622,63
1732225812470,93,12778,564,63
1732225814674,93,12776,691,63
1732225814674,93,12780,822,63
1732225814674,93,12778,1085,63
1732225816891,92,12778,1079,63
1732225816891,92,12777,1084,64
1732225819104,92,12774,1082,64
1732225819104,92,12768,1125,63
1732225821321,92,12765,1120,63
1732225821321,91,12765,1075,63
1732225823520,90,12759,1162,63
1732225823520,89,12756,1062,63
1732225825750,88,12752,1136,63
1732225825750,89,12749,1315,63
1732225825750,90,12747,1600,63
1732225827950,91,12743,952,63
1732225827950,92,12734,1140,63
1732225830161,93,12731,778,63
1732225830161,94,12729,708,62
1732225832370,94,12724,820,62
1732225832370,95,12724,779,62
1732225834582,95,12721,781,61
1732225834582,95,12720,838,61
1732225836798,95,12713,768,60
1732225836798,95,12708,855,61
1732225836798,95,12705,760,61
1732225839008,94,12703,753,61
1732225839008,95,12694,835,61
1732225841217,95,12690,925,61
1732225841217,95,12692,1155,61
1732225843442,95,12692,1220,61
1732225843442,95,12689,1425,61
1732225845647,94,12687,1531,62
1732225845647,94,12687,1565,62
1732225847867,94,12688,1496,61
1732225847867,94,12690,1276,61
1732225847867,94,12694,1307,60
1732225850075,94,12696,1004,61
1732225850075,94,12702,898,61
1732225852291,94,12701,794,61
1732225852291,92,12700,862,60
1732225854504,90,12701,871,61
1732225854504,89,12701,857,60
1732225856706,89,12703,801,60
1732225856706,89,12702,802,60
1732225858918,90,12702,778,61
1732225858918,91,12704,718,60
1732225858918,92,12701,708,60
1732225861139,93,12700,702,61
1732225861139,93,12702,694,61
1732225863355,94,12704,613,62
1732225863355,94,12705,583,62
1732225865569,94,12708,512,61
1732225865569,94,12717,510,61
1732225867797,94,12719,519,60
1732225867797,93,12715,891,60
1732225869992,92,12716,1012,61
1732225869992,91,12718,1037,61
1732225869992,91,12717,1077,61
1732225872198,91,12716,1149,61
1732225872198,91,12717,1123,61
1732225874422,92,12718,850,61
1732225874422,92,12718,856,62
1732225876636,93,12720,786,62
1732225876636,93,12723,679,61
1732225878853,93,12727,622,61
1732225878853,94,12730,464,60
1732225881058,94,12731,527,61
1732225881058,94,12732,620,61
1732225881058,95,12735,508,61
1732225883276,95,12736,635,60
1732225883276,95,12737,605,60
1732225885483,95,12739,696,61
1732225885483,95,12741,626,61
1732225887694,95,12742,676,61
1732225887694,96,12744,725,61
1732225889906,96,12747,758,62
1732225889906,96,12752,707,61
1732225892139,96,12755,736,61
1732225892139,96,12755,730,61
1732225892139,96,12755,771,61
1732225894332,96,12755,735,61
1732225894332,96,12754,615,60
1732225896546,96,12750,631,60
1732225896546,96,12747,639,60
1732225898774,96,12745,600,60
1732225898774,96,12742,609,60
1732225900979,96,12738,654,60
1732225900979,96,12734,817,60
1732225903192,96,12731,601,60
1732225903192,96,12729,835,60
1732225903192,95,12726,682,60
1732225905409,95,12723,990,60
1732225905409,95,12722,600,60
1732225907619,95,12722,672,60
1732225907619,95,12722,526,60
1732225909832,95,12724,524,60
1732225909832,95,12728,515,60
1732225912034,95,12734,395,60
1732225912034,95,12740,454,60
1732225914247,95,12744,397,60
1732225914247,95,12749,462,61
1732225914247,95,12753,382,61
1732225916470,95,12755,396,61
1732225916470,95,12755,366,60
1732225918664,95,12754,457,60
1732225918664,95,12754,403,60
1732225920907,96,12752,439,61
1732225920907,96,12750,500,61
1732225923112,96,12749,523,61
1732225923112,95,12748,581,61
1732225925326,95,12749,623,62
1732225925326,95,12753,653,62
1732225925326,95,12758,679,63
1732225927532,95,12761,709,62
1732225927532,95,12762,789,62
1732225929742,95,12763,825,63
1732225929742,96,12762,847,62
1732225931969,96,12759,775,62
1732225931969,96,12754,762,61
1732225934167,96,12750,794,61
1732225934167,96,12747,676,61
1732225936374,95,12743,698,61
1732225936374,95,12737,658,61
1732225936374,95,12732,577,60
1732225938603,96,12729,502,60
1732225938603,96,12725,504,60
1732225940817,96,12721,513,60
1732225940817,95,12717,488,60
1732225943031,95,12715,436,60
1732225943031,95,12712,429,60
1732225945246,95,12712,541,60
1732225945246,95,12716,539,61
1732225947463,95,12721,537,61
1732225947463,95,12721,559,61
1732225947463,95,12729,510,61
1732225949671,94,12732,616,61
1732225949671,94,12734,432,61
1732225951884,93,12736,461,61
1732225951884,93,12736,380,61
1732225954095,93,12727,433,62
1732225954095,93,12723,454,62
1732225956305,92,12728,615,62
1732225956305,91,12705,1137,62
1732225958533,90,12719,1599,62
1732225958533,89,12719,2354,62
1732225958533,88,12721,2739,62
1732225960740,86,12721,3403,62
1732225960740,86,12721,3621,62
1732225962959,86,12721,3899,61
1732225962959,85,12739,3840,60
1732225965171,85,12739,3615,60
1732225965171,83,12742,3373,62
1732225967389,82,12732,2830,62
1732225967389,81,12719,2982,62
1732225969605,80,12711,2863,62
1732225969605,80,12711,3300,62
1732225969605,78,12707,4213,63
1732225971818,78,12707,4454,62
1732225971818,77,12706,4493,62
1732225974019,78,12705,4228,61
1732225974019,80,12712,4172,61
1732225976252,80,12711,3835,60
1732225976252,82,12707,3238,60
1732225978453,84,12707,3144,61
1732225978453,86,12708,2646,60
1732225980670,87,12707,2608,60
1732225980670,89,12706,2625,61
1732225980670,90,12708,2502,62
1732225982888,91,12711,1715,62
1732225982888,92,12715,1276,62
1732225985105,92,12714,1082,62
1732225985105,92,12719,1074,61
1732225987305,91,12719,1061,60
1732225987305,90,12720,921,60
1732225989525,90,12719,939,60
1732225989525,90,12718,864,60
1732225991731,91,12718,884,59
1732225991731,92,12716,874,59
1732225991731,93,12714,795,60
1732225993953,93,12712,589,59
1732225993953,94,12712,589,59
1732225996162,94,12711,377,59
1732225996162,94,12709,422,59
1732225998372,95,12707,335,59
1732225998372,95,12708,351,60
1732226000593,95,12709,357,60
1732226000593,95,12710,396,60
1732226002817,95,12713,430,60
1732226002817,95,12720,442,60
1732226002817,95,12729,441,59
1732226005019,95,12734,569,60
1732226005019,95,12739,506,60
1732226007242,95,12742,517,60
1732226007242,96,12746,469,60
1732226009435,96,12748,543,60
1732226009435,96,12748,525,61
1732226011662,96,12748,492,62
1732226011662,96,12750,485,62
1732226013852,95,12749,543,61
1732226013852,95,12750,556,61
1732226013852,95,12750,550,61
1732226016069,95,12752,594,60
1732226016069,95,12755,712,59
1732226018287,95,12755,872,58
1732226018287,96,12753,1214,59
1732226020505,96,12751,1586,59
1732226020505,96,12749,1424,58
1732226022711,96,12745,1381,58
1732226022711,96,12741,1433,59
1732226024938,96,12738,929,60
1732226024938,96,12732,644,60
1732226024938,96,12726,777,61
1732226027152,96,12722,1068,62
1732226027152,96,12720,952,62
1732226029357,95,12719,711,62
1732226029357,95,12722,1817,62
1732226031567,95,12725,1560,62
1732226031567,95,12728,1388,61
1732226033776,96,12730,1606,60
1732226033776,96,12729,844,60
1732226035999,96,12726,663,60
1732226035999,97,12722,692,60
1732226035999,97,12716,1011,60
1732226038215,97,12711,977,59
1732226038215,96,12706,1170,60
1732226040433,96,12703,468,61
1732226040433,95,12703,432,61
1732226042657,95,12694,677,61
1732226042657,95,12693,485,61
1732226044865,95,12691,587,60
1732226044865,95,12687,575,60
1732226047069,94,12686,849,61
1732226047069,94,12685,1289,61
1732226047069,94,12685,1434,62
1732226049277,94,12686,1450,62
1732226049277,94,12689,1417,62
1732226051494,95,12695,1440,62
1732226051494,95,12701,1355,63
1732226053703,95,12706,842,62
1732226053703,95,12711,516,62
1732226055926,95,12714,510,62
1732226055926,96,12716,492,61
1732226058145,96,12718,483,61
1732226058145,96,12718,477,60
1732226058145,96,12718,449,61
1732226060347,96,12717,427,60
1732226060347,96,12717,393,60
1732226062561,96,12715,387,60
1732226062561,96,12713,516,62
1732226064778,96,12713,510,62
1732226064778,96,12716,612,61
1732226066983,96,12723,899,61
1732226066983,95,12724,888,61
1732226069201,95,12729,1101,61
1732226069201,95,12735,1136,60
1732226069201,95,12736,1339,60
1732226071425,95,12737,1311,60
1732226071425,94,12736,1298,60
1732226073650,93,12735,1301,60
1732226073650,93,12734,1345,59
1732226075848,93,12734,1201,60
1732226075848,93,12734,1117,60
1732226078068,93,12735,986,60
1732226078068,94,12736,913,60
1732226080289,94,12740,785,60
1732226080289,94,12740,668,60
1732226080289,94,12747,535,60
1732226082492,94,12744,544,60
1732226082492,94,12745,977,60
1732226084715,92,12748,1282,61
1732226084715,90,12748,1490,61
1732226086934,90,12752,1626,62
1732226086934,90,12753,1812,62
1732226089152,91,12753,1770,62
1732226089152,92,12754,1627,62
1732226091348,93,12755,1379,62
1732226091348,93,12754,1177,61
1732226091348,94,12753,945,61
1732226093568,95,12752,609,61
1732226093568,95,12752,590,61
1732226095780,95,12752,481,61
1732226095780,96,12750,391,61
1732226097995,96,12749,384,61
1732226097995,96,12748,333,61
1732226100203,96,12748,331,62
1732226100203,96,12745,349,62
1732226102419,96,12747,351,63
1732226102419,96,12752,447,63
1732226102419,96,12757,454,63
1732226104637,96,12761,455,63
1732226104637,96,12763,442,64
1732226106845,96,12765,556,63
1732226106845,96,12766,714,62
1732226109060,96,12765,535,62
1732226109060,96,12763,697,62
1732226111270,97,12760,378,62
1732226111270,97,12757,385,62
1732226113499,97,12754,375,62
1732226113499,96,12749,382,63
1732226113499,96,12744,322,63
1732226115708,96,12737,365,63
1732226115708,96,12732,419,63
1732226117917,96,12730,473,65
1732226117917,96,12731,568,64
1732226120147,96,12732,566,64
1732226120147,96,12732,616,62
1732226122353,96,12729,662,62
1732226122353,96,12727,690,62
1732226124564,96,12725,626,62
1732226124564,96,12722,586,61
1732226124564,96,12720,715,60
1732226126778,97,12716,700,60
1732226126778,97,12714,793,60
1732226128987,97,12712,645,60
1732226128987,96,12711,877,60
1732226131204,96,12711,683,60
1732226131204,95,12710,795,60
1732226133427,95,12711,556,60
1732226133427,94,12711,548,60
1732226135636,94,12710,597,60
1732226135636,94,12709,687,60
1732226135636,94,12707,581,60
1732226137859,94,12706,592,60
1732226137859,95,12709,552,61
1732226140061,95,12716,575,61
1732226140061,95,12722,504,60
1732226142268,95,12727,509,60
1732226142268,95,12731,530,59
1732226144496,95,12728,561,59
1732226144496,95,12728,557,60
1732226146705,94,12741,884,60
1732226146705,94,12741,1074,59
1732226146705,94,12725,2019,59
1732226148912,94,12727,2143,60
1732226148912,91,12726,2702,60
1732226151135,91,12724,2772,60
1732226151135,89,12724,2959,61
1732226153355,86,12725,2933,61
1732226153355,85,12722,2611,61
1732226155574,83,12722,2445,62
1732226155574,84,12723,1851,62
1732226157789,85,12726,1858,62
1732226157789,87,12731,1645,61
1732226157789,88,12736,1563,61
1732226159990,89,12740,1098,61
1732226159990,91,12744,993,61
1732226162212,92,12747,865,61
1732226162212,93,12751,639,61
1732226164420,94,12753,612,60
1732226164420,95,12754,500,60
1732226166639,95,12756,461,61
1732226166639,95,12757,362,61
1732226168864,95,12759,372,60
1732226168864,95,12761,333,60
1732226168864,95,12759,399,60
1732226171066,95,12760,382,60
1732226171066,95,12764,408,61
1732226173282,95,12769,413,62
1732226173282,95,12775,504,62
1732226175494,95,12775,483,63
1732226175494,95,12777,460,63
1732226177711,95,12780,477,62
1732226177711,95,12782,541,61
1732226179921,96,12781,473,60
1732226179921,96,12780,447,60
1732226179921,96,12777,389,59
1732226182135,96,12773,452,59
1732226182135,96,12767,388,59
1732226184353,97,12759,384,59
1732226184353,97,12752,305,59
1732226186554,97,12744,311,59
1732226186554,97,12734,371,60
1732226188779,96,12726,413,61
1732226188779,96,12720,370,61
1732226190990,96,12705,367,61
1732226190990,96,12701,437,62
1732226190990,96,12701,417,62
1732226193199,96,12702,435,63
1732226193199,96,12704,449,63
1732226195425,96,12704,441,63
1732226195425,96,12702,494,62
1732226197629,96,12701,444,62
1732226197629,96,12700,467,61
1732226199837,96,12697,491,61
1732226199837,96,12694,491,60
1732226202054,96,12693,530,59
1732226202054,96,12690,508,58
1732226202054,96,12688,587,58
1732226204268,96,12685,580,58
1732226204268,96,12684,556,59
1732226206482,96,12683,495,59
1732226206482,96,12681,485,59
1732226208699,96,12679,788,59
1732226208699,96,12680,1494,59
1732226210903,96,12680,1191,60
1732226210903,96,12682,436,60
1732226213134,96,12686,491,60
1732226213134,96,12692,754,60
1732226213134,96,12697,915,60
1732226215346,96,12702,630,60
1732226215346,96,12706,433,61
1732226217555,96,12712,586,62
1732226217555,96,12718,502,62
1732226219770,96,12721,418,62
1732226219770,96,12723,427,62
1732226221985,96,12725,343,62
1732226221985,96,12726,376,62
1732226224198,96,12729,362,62
1732226224198,96,12732,383,61
1732226224198,96,12733,405,62
1732226226413,96,12733,406,62
1732226226413,96,12735,411,62
1732226228625,95,12740,365,62
1732226228625,95,12744,370,62
1732226230838,95,12750,389,62
1732226230838,95,12757,340,62
1732226233062,95,12763,373,62
1732226233062,95,12768,388,62
1732226235272,94,12773,523,63
1732226235272,94,12776,542,63
1732226235272,94,12779,540,62
1732226237482,95,12781,611,62
1732226237482,95,12782,601,63
1732226239686,96,12782,684,64
1732226239686,96,12782,621,63
1732226241897,96,12782,711,62
1732226241897,96,12780,710,61
1732226244109,96,12778,758,61
1732226244109,96,12776,713,61
1732226246338,96,12772,731,60
1732226246338,96,12765,712,60
1732226246338,96,12760,611,60
1732226248537,96,12756,579,60
1732226248537,96,12750,547,60
1732226250757,96,12746,564,60
1732226250757,95,12743,487,61
1732226252968,95,12743,450,60
1732226252968,95,12742,419,59
1732226255182,95,12742,418,59
1732226255182,95,12743,430,60
1732226257388,95,12745,329,60
1732226257388,95,12748,352,60
1732226257388,95,12750,409,60
1732226259605,95,12750,487,61
1732226259605,96,12751,476,62
1732226261814,96,12751,521,62
1732226261814,96,12750,593,62
1732226264036,96,12749,644,62
1732226264036,96,12746,691,61
1732226266253,95,12745,653,60
1732226266253,95,12744,620,60
1732226268467,95,12744,626,59
1732226268467,96,12743,632,59
1732226268467,96,12741,519,58
1732226270666,96,12740,447,58
1732226270666,96,12738,542,57
1732226272893,96,12734,557,58
1732226272893,96,12731,529,59
1732226275114,96,12729,538,59
1732226275114,96,12729,491,59
1732226277312,96,12728,559,59
1732226277312,96,12727,540,60
1732226279532,96,12724,444,60
1732226279532,96,12723,428,60
1732226279532,96,12725,413,60
1732226281737,96,12733,531,61
1732226281737,96,12738,475,61
1732226283965,96,12743,493,61
1732226283965,96,12747,455,61
1732226286188,96,12749,545,61
1732226286188,96,12751,529,61
1732226288393,96,12751,471,60
1732226288393,96,12752,477,60
1732226290423,96,12752,459,59
1732226290423,96,12750,487,59
1732226290423,96,12748,461,60
1732226292804,96,12747,415,60
1732226292804,96,12745,472,60
1732226295023,96,12741,558,60
1732226295023,96,12742,912,61
1732226297232,96,12742,1064,62
1732226297232,95,12743,1206,63
1732226299461,95,12743,1250,63
1732226299461,95,12742,1215,63
1732226301647,95,12741,1227,62
1732226301647,95,12740,1199,62
1732226301647,96,12736,994,61
1732226303861,96,12732,637,61
1732226303861,96,12730,666,59
1732226306094,96,12727,638,58
1732226306094,97,12724,762,58
1732226308287,96,12720,731,58
1732226308287,96,12718,730,58
1732226310505,96,12716,682,58
1732226310505,96,12712,755,58
1732226312726,96,12710,725,58
1732226312726,96,12710,657,58
1732226312726,96,12708,650,58
1732226314934,96,12707,687,58
1732226314934,95,12707,716,59
1732226317160,95,12711,683,59
1732226317160,95,12717,646,59
1732226319356,95,12723,589,59
1732226319356,95,12728,651,59
1732226321586,95,12733,460,60
1732226321586,95,12738,499,60
1732226323776,96,12743,409,60
1732226323776,96,12745,503,60
1732226323776,96,12745,549,61
1732226325987,96,12743,589,62
1732226325987,96,12742,695,62
1732226328196,96,12741,690,61
1732226328196,96,12740,804,60
1732226330418,96,12740,815,60
1732226330418,96,12741,827,60
1732226332618,96,12744,820,59
1732226332618,96,12744,894,58
1732226334843,96,12744,874,58
1732226334843,96,12744,814,58
1732226334843,96,12745,807,58
1732226337063,96,12745,762,58
1732226337063,96,12744,768,58
1732226339271,96,12743,723,58
1732226339271,96,12744,572,58
1732226341482,96,12745,563,58
1732226341482,96,12744,559,59
