UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720797792433,93,14701,1941,66
1720797794651,93,14706,2035,67
1720797794651,93,14719,1990,67
1720797796856,93,14754,1775,68
1720797796856,93,14762,1828,69
1720797799076,92,14764,1797,69
1720797799076,92,14820,1771,69
1720797799076,92,14824,1789,68
1720797801288,91,14840,1801,69
1720797801288,91,14875,1838,71
1720797803494,90,14894,1718,72
1720797803494,90,14923,1902,72
1720797805716,90,14950,2020,72
1720797805716,89,14961,2272,73
1720797807924,89,15024,2091,74
1720797807924,88,15053,1539,75
1720797810139,88,15073,1524,75
1720797810139,88,15151,1725,75
1720797810139,87,15182,4900,76
1720797812361,87,15223,3926,77
1720797812361,86,15293,5690,79
1720797814574,86,15327,5228,80
1720797814574,86,15386,4430,81
1720797816783,86,15416,3660,83
1720797816783,86,15496,5437,85
1720797819001,85,15566,6066,88
1720797819001,84,15599,6161,90
1720797821206,84,15665,21055,92
1720797821206,84,15694,11410,94
1720797821206,83,15722,16753,94
1720797823420,82,15744,4958,94
1720797823420,82,15709,3415,94
1720797825637,81,15626,2614,93
1720797825637,81,15310,2168,92
1720797827865,82,15099,1982,87
1720797827865,84,14931,1717,82
1720797830069,85,14811,1543,90
1720797830069,87,14752,1492,90
1720797832279,89,14750,1564,90
1720797832279,91,14726,1414,86
1720797832279,92,14714,1263,84
1720797834500,93,14722,1288,0
1720797834500,94,14716,1611,0
1720797836710,94,14705,1404,0
1720797836710,94,14726,1661,68
1720797838931,94,14707,1713,67
1720797838931,95,14701,1756,67
1720797841132,95,14725,1756,67
1720797841132,95,14709,1718,66
1720797843342,95,14693,1835,65
1720797843342,94,14705,1745,65
1720797843342,94,14723,1776,64
1720797845558,94,14710,1875,63
1720797845558,94,14718,2000,64
1720797847783,94,14755,1997,64
1720797847783,94,14760,2089,64
1720797850003,93,14772,2118,65
1720797850003,93,14817,1850,65
1720797852204,93,14806,1842,65
1720797852204,92,14830,1535,67
1720797854420,92,14897,1327,69
1720797854420,92,14935,1149,71
1720797854420,91,14980,866,71
1720797856638,91,14993,981,71
1720797856638,90,15015,710,70
1720797858849,90,15057,1125,69
1720797858849,89,15100,1310,69
1720797861059,89,15139,1302,70
1720797861059,88,15156,1488,72
1720797863285,87,15216,1748,73
1720797863285,87,15246,1928,75
1720797865496,86,15313,2111,78
1720797865496,85,15351,2760,80
1720797865496,85,15386,3880,83
1720797867713,84,15465,4278,83
1720797867713,83,15548,4257,84
1720797869919,83,15581,4391,86
1720797869919,82,15638,4484,89
1720797872140,81,15697,4841,85
1720797872140,80,15722,4066,93
1720797874341,80,15742,3734,94
1720797874341,79,15756,3543,94
1720797876569,79,15739,3540,93
1720797876569,79,15678,3295,93
1720797876569,79,15561,1887,91
1720797878777,80,15425,1824,87
1720797878777,81,15302,1810,84
1720797880979,83,15154,1586,80
1720797880979,85,15049,1605,90
1720797883180,87,14945,1459,89
1720797883180,89,14867,1422,85
1720797885403,90,14811,1496,83
1720797885403,92,14765,1513,0
1720797887606,93,14711,1635,0
1720797887606,94,14688,1509,0
1720797887606,94,14701,1546,0
1720797889831,95,14693,1573,66
1720797889831,95,14680,1575,66
1720797892035,95,14673,1425,66
1720797892035,95,14690,1360,64
1720797894255,95,14682,1351,64
1720797894255,95,14673,1452,64
1720797896460,95,14687,1356,63
1720797896460,94,14701,1578,63
1720797898674,94,14704,1417,64
1720797898674,94,14737,1608,66
1720797898674,94,14739,1644,65
1720797900888,94,14730,1624,66
1720797900888,93,14787,1541,68
1720797903114,93,14800,1534,69
1720797903114,93,14851,2059,69
1720797905321,92,14903,2824,69
1720797905321,92,14918,2969,68
1720797907446,91,15001,3122,68
1720797907446,90,15027,3189,69
1720797909743,90,15059,3092,71
1720797909743,89,15107,2941,73
1720797909743,88,15156,2152,74
1720797911962,88,15194,1921,74
1720797911962,87,15227,1591,76
1720797914170,86,15303,1837,78
1720797914170,86,15341,2086,79
1720797916384,85,15404,2243,81
1720797916384,84,15445,2234,82
1720797918598,83,15495,2580,84
1720797918598,83,15521,3819,86
1720797920827,82,15614,4344,87
1720797920827,82,15658,4860,83
1720797920827,81,15691,4997,84
1720797923037,80,15736,5079,85
1720797923037,80,15747,4931,90
1720797925249,79,15757,4076,94
1720797925249,80,15547,3545,95
1720797927466,80,15437,2580,94
1720797927466,81,15275,1957,91
1720797929676,83,15090,2009,93
1720797929676,85,14981,1427,93
1720797931898,87,14876,1835,91
1720797931898,89,14824,1641,91
1720797931898,91,14801,1910,91
1720797934108,92,14762,1660,88
1720797934108,93,14747,1642,0
1720797936330,94,14733,1631,0
1720797936330,94,14712,1624,0
1720797938536,94,14719,1614,72
1720797938536,94,14747,1612,70
1720797940756,94,14744,1553,70
1720797940756,94,14778,1585,69
1720797942970,94,14778,1629,68
1720797942970,94,14773,1606,68
1720797942970,94,14804,1665,68
1720797945178,93,14832,1796,67
1720797945178,93,14831,1860,67
1720797947393,93,14842,1895,68
1720797947393,92,14888,1903,69
1720797949601,92,14918,1923,68
1720797949601,91,14965,1857,69
1720797951825,91,14993,1851,70
1720797951825,90,15068,1897,71
1720797954026,89,15104,1789,72
1720797954026,89,15131,1881,72
1720797954026,88,15175,2011,73
1720797956233,87,15241,2308,75
1720797956233,87,15276,2352,76
1720797958455,86,15374,2534,77
1720797958455,85,15398,2627,78
1720797960661,85,15486,4080,80
1720797960661,85,15457,4269,82
1720797962876,85,15377,4268,85
1720797962876,84,15426,6761,78
1720797965091,83,15508,7730,78
1720797965091,82,15600,8715,79
1720797965091,81,15627,8447,80
1720797967318,80,15602,8111,81
1720797967318,80,15559,8261,83
1720797969521,80,15329,7177,93
1720797969521,81,15155,6420,92
1720797971721,83,14876,3461,89
1720797971721,84,14766,3507,86
1720797973933,87,14723,3196,86
1720797973933,88,14731,2430,85
1720797976154,90,14699,2478,84
1720797976154,91,14681,1931,82
1720797976154,93,14682,1682,0
1720797978359,93,14655,1626,0
1720797978359,94,14632,1707,0
1720797980578,95,14632,2729,77
1720797980578,95,14645,2224,0
1720797982797,95,14605,2802,69
1720797982797,95,14596,1998,69
1720797985018,95,14589,1853,69
1720797985018,95,14598,1969,67
1720797987224,95,14621,1910,66
1720797987224,95,14615,1963,66
1720797987224,95,14584,1977,66
1720797989436,95,14580,2023,66
1720797989436,94,14600,1991,65
1720797991664,94,14590,2153,65
1720797991664,94,14606,2213,66
1720797993877,94,14616,2182,67
1720797993877,94,14603,2251,67
1720797996084,94,14603,2262,68
1720797996084,94,14641,2356,69
1720797998297,93,14649,2286,68
1720797998297,93,14670,2204,68
1720797998297,93,14707,2148,69
1720798000505,93,14709,2021,68
1720798000505,92,14728,1798,68
1720798002719,92,14788,1970,68
1720798002719,91,14797,1895,68
1720798004935,91,14836,1891,69
1720798004935,90,14861,2053,71
1720798007023,90,14876,1980,72
1720798007023,89,14919,2064,72
1720798009354,89,14964,2078,72
1720798009354,88,15000,1959,71
1720798009354,88,15052,1960,73
1720798011582,87,15085,2443,74
1720798011582,87,15115,3184,76
1720798013790,86,15166,5133,77
1720798013790,85,15200,5340,79
1720798016006,84,15273,5357,79
1720798016006,84,15310,5617,79
1720798018220,83,15357,5638,80
1720798018220,82,15414,5105,81
1720798020431,82,15436,3086,81
1720798020431,81,15476,2696,91
1720798020431,80,15509,3209,92
1720798022650,80,15529,2634,90
1720798022650,79,15534,2627,87
1720798024866,79,15544,4142,89
1720798024866,79,15538,4405,89
1720798027082,79,15505,2859,89
1720798027082,80,15446,2212,89
1720798029294,81,15316,2689,85
1720798029294,83,15208,2848,0
1720798031504,84,15089,2596,0
1720798031504,86,14968,2809,0
1720798031504,88,14855,2676,0
1720798033718,90,14807,2651,65
1720798033718,91,14777,2416,66
1720798035942,92,14789,2390,66
1720798035942,93,14770,2418,64
1720798038162,93,14746,2433,64
1720798038162,94,14750,2524,65
1720798040368,94,14762,2576,65
1720798040368,94,14732,2561,65
1720798042584,94,14754,2467,66
1720798042584,94,14753,2250,67
1720798042584,93,14754,2186,67
1720798044797,93,14794,1869,68
1720798044797,93,14813,1495,67
1720798047006,92,14826,1526,68
1720798047006,92,14871,1600,71
1720798049227,91,14894,1522,72
1720798049227,90,14954,1758,72
1720798051436,90,14954,1968,73
1720798051436,89,15002,2113,74
1720798053644,88,15038,2397,73
1720798053644,88,15120,2661,73
1720798053644,87,15120,3460,73
1720798055863,86,15162,6163,74
1720798055863,86,15210,8449,74
1720798058084,85,15319,9512,73
1720798058084,85,15394,9818,74
1720798060288,84,15441,9935,74
1720798060288,82,15539,9728,76
1720798062510,81,15573,8849,77
1720798062510,80,15643,6875,0
1720798064713,79,15701,5544,0
1720798064713,78,15708,3557,91
1720798064713,78,15696,2171,90
1720798066922,78,15649,1814,86
1720798066922,79,15483,1872,82
1720798069145,80,15246,1950,84
1720798069145,82,15063,2034,82
1720798071357,85,14942,2037,81
1720798071357,87,14874,2093,81
1720798073566,89,14802,2490,81
1720798073566,91,14751,2175,81
1720798075786,92,14720,3073,80
1720798075786,93,14696,2587,79
1720798075786,94,14697,2142,74
1720798078003,94,14707,2445,67
1720798078003,94,14681,2106,67
1720798080226,94,14674,2184,67
1720798080226,94,14672,1925,67
1720798082434,94,14661,2156,66
1720798082434,94,14675,1950,65
1720798084661,94,14655,2142,66
1720798084661,94,14645,2170,67
1720798086864,94,14675,1842,67
1720798086864,94,14678,1923,65
1720798086864,94,14664,2010,65
1720798089078,94,14702,1943,67
1720798089078,93,14701,2187,68
1720798091297,93,14719,2167,67
1720798091297,93,14756,2094,66
1720798093511,93,14755,2133,65
1720798093511,92,14762,2353,65
1720798095724,92,14797,2118,66
1720798095724,92,14800,2225,66
1720798097942,91,14813,1945,66
1720798097942,91,14873,1934,67
1720798097942,90,14893,1960,67
1720798100164,90,14939,2025,68
1720798100164,89,14959,2085,69
1720798102374,89,15013,1905,69
1720798102374,88,15031,1882,70
1720798104582,88,15056,1908,70
1720798104582,87,15056,1855,72
1720798106800,87,15134,2065,72
1720798106800,86,15164,2247,74
1720798109010,85,15191,2344,75
1720798109010,85,15228,2845,77
1720798109010,84,15258,2993,79
1720798111236,84,15299,3225,82
1720798111236,83,15347,3202,78
1720798113444,83,15366,3260,79
1720798113444,82,15409,3092,80
1720798115653,82,15429,2699,81
1720798115653,81,15467,2703,82
1720798117878,81,15477,3879,94
1720798117878,80,15506,4255,94
1720798120092,80,15525,4487,93
1720798120092,80,15518,2899,91
1720798120092,80,15486,1516,88
1720798122305,80,15419,1659,85
1720798122305,81,15314,1428,81
1720798124522,82,15227,1395,79
1720798124522,83,15130,1464,88
1720798126739,85,15048,1495,88
1720798126739,86,14991,1712,84
1720798128945,88,14915,1744,0
1720798128945,90,14849,1564,0
1720798131159,91,14814,1419,0
1720798131159,92,14793,1602,0
1720798131159,93,14742,1490,0
1720798133381,93,14724,1688,68
1720798133381,94,14735,1469,68
1720798135592,94,14719,1788,67
1720798135592,93,14718,1835,67
1720798137813,93,14746,1514,66
1720798137813,93,14745,1560,65
1720798140024,93,14771,1536,66
1720798140024,93,14789,1528,67
1720798142239,92,14789,1471,68
1720798142239,92,14820,2038,70
1720798142239,91,14856,2414,72
1720798144447,91,14891,2606,71
1720798144447,90,14946,2917,71
1720798146661,90,14980,3162,71
1720798146661,89,15043,3279,72
1720798148871,88,15077,3252,73
1720798148871,87,15153,3029,74
1720798151076,86,15192,2949,75
1720798151076,86,15270,2950,81
1720798153291,85,15328,2386,89
1720798153291,84,15340,2010,89
1720798153291,83,15329,2015,89
1720798155498,83,15244,2029,89
1720798155498,83,15186,1922,87
1720798157722,83,15071,1594,85
1720798157722,84,14970,1543,81
1720798159934,86,14915,1785,73
1720798159934,87,14839,2027,0
1720798162152,88,14785,2339,74
1720798162152,90,14778,2138,82
1720798164363,91,14729,2221,80
1720798164363,92,14688,2233,79
1720798164363,93,14684,2210,69
1720798166569,93,14663,2248,68
1720798166569,94,14669,2158,68
1720798168781,94,14674,2388,67
1720798168781,94,14652,1998,67
1720798170988,94,14647,2018,67
1720798170988,94,14646,2032,67
1720798173206,94,14641,2043,68
1720798173206,94,14659,1559,68
1720798175422,94,14647,1853,68
1720798175422,94,14650,1809,68
1720798175422,93,14677,2067,69
1720798177633,93,14682,2084,69
1720798177633,93,14730,2090,69
1720798179845,93,14744,2178,69
1720798179845,92,14745,2000,67
1720798181896,92,14768,1891,68
1720798181896,92,14822,1819,70
1720798184277,91,14849,1665,71
1720798184277,91,14891,1524,72
1720798186488,90,14910,1635,71
1720798186488,90,14975,1474,71
1720798186488,89,15002,1454,73
1720798188713,89,15034,1870,75
1720798188713,88,15121,3079,76
1720798190925,88,15163,3913,0
1720798190925,88,15152,4522,0
1720798193149,88,15165,5402,0
1720798193149,88,15194,6573,0
1720798195355,86,15243,8700,0
1720798195355,86,15271,12124,0
1720798197562,86,15318,16306,0
1720798197562,86,15362,4326,0
1720798197562,85,15389,2053,91
1720798199791,84,15454,43638,92
1720798199791,84,15451,25849,93
1720798201996,83,15348,24020,93
1720798201996,83,15231,19811,92
1720798204205,84,14946,16892,90
1720798204205,85,14812,14957,88
1720798206427,86,14698,12253,85
1720798206427,88,14652,11817,81
1720798208634,90,14640,9474,77
1720798208634,91,14596,6811,75
1720798208634,92,14579,6593,83
1720798210850,93,14545,5858,83
1720798210850,94,14514,3911,81
1720798213064,94,14519,3124,80
1720798213064,95,14545,2617,79
1720798215272,95,14527,2801,78
1720798215272,95,14499,2836,69
1720798217494,95,14497,2738,70
1720798217494,95,14513,2348,69
1720798219707,95,14492,2286,67
1720798219707,95,14490,1712,67
1720798219707,95,14513,1702,66
1720798221924,94,14511,1222,65
1720798221924,94,14541,1497,66
1720798224141,94,14560,1367,65
1720798224141,94,14542,1609,65
1720798226353,94,14581,1960,67
1720798226353,93,14585,2099,67
1720798228557,93,14603,2118,71
1720798228557,93,14653,2239,71
1720798230782,92,14672,2539,70
1720798230782,92,14711,2482,71
1720798230782,91,14752,2716,72
1720798232988,91,14793,2894,72
1720798232988,90,14850,3052,72
1720798235208,90,14878,3231,76
1720798235208,89,14903,3675,75
1720798237426,88,14946,3585,75
1720798237426,88,14990,3687,75
1720798239637,87,15101,3972,79
1720798239637,86,15140,5689,77
1720798241850,85,15220,5927,78
1720798241850,84,15250,6224,78
1720798241850,84,15305,6518,79
1720798244065,83,15358,6785,81
1720798244065,82,15382,6939,81
1720798246281,82,15427,7021,87
1720798246281,81,15443,6150,91
1720798248493,81,15448,5777,90
1720798248493,81,15408,5299,89
1720798250716,81,15330,5129,85
1720798250716,81,15238,4874,80
1720798252928,82,15125,3996,87
1720798252928,84,14986,2914,87
1720798252928,86,14892,2307,82
1720798255143,88,14772,2347,84
1720798255143,90,14676,2464,82
1720798257364,91,14576,2306,77
1720798257364,93,14542,2235,71
1720798259576,94,14550,2298,71
1720798259576,94,14554,2195,71
1720798261802,95,14536,3856,69
1720798261802,95,14523,4878,69
1720798264000,95,14538,5964,68
1720798264000,95,14505,1966,68
1720798264000,95,14508,2884,68
1720798266211,95,14533,3605,69
1720798266211,95,14530,2535,68
1720798268427,95,14535,2759,67
1720798268427,95,14560,2422,66
1720798270634,94,14549,2854,66
1720798270634,94,14563,3017,67
1720798272858,94,14562,3010,68
1720798272858,94,14589,3043,69
1720798275077,94,14626,3214,69
1720798275077,93,14624,3426,68
1720798275077,93,14647,4030,68
1720798277279,92,14714,4234,69
1720798277279,92,14742,4804,69
1720798279493,91,14786,5237,69
1720798279493,91,14801,5439,70
1720798281707,90,14873,5442,71
1720798281707,90,14889,5444,72
1720798283927,89,14914,5210,74
1720798283927,88,14983,4931,76
1720798286145,88,15001,4922,75
1720798286145,87,15041,4870,76
1720798286145,87,15095,5067,76
1720798288354,86,15130,4875,77
1720798288354,86,15210,5331,76
1720798290577,85,15242,5173,76
1720798290577,84,15299,5545,78
1720798292798,83,15320,5925,78
1720798292798,83,15370,6165,85
1720798294999,82,15421,6213,93
1720798294999,81,15440,6195,94
1720798297215,81,15490,5817,94
1720798297215,81,15506,5338,94
1720798297215,80,15505,4555,93
1720798299436,80,15461,4309,92
1720798299436,81,15371,3956,89
1720798301646,81,15218,5038,85
1720798301646,83,15045,3352,91
1720798303854,85,14921,2956,91
1720798303854,87,14788,3405,91
1720798306076,89,14696,3473,90
1720798306076,90,14676,3111,85
1720798308288,92,14628,3854,0
1720798308288,93,14603,3050,0
1720798308288,93,14618,3015,0
1720798310509,94,14591,3072,0
1720798310509,94,14599,3386,66
1720798312725,94,14599,3281,67
1720798312725,94,14581,3236,67
1720798314935,94,14590,3486,67
1720798314935,94,14612,3440,67
1720798317154,94,14600,3388,67
1720798317154,93,14662,3679,67
1720798319371,93,14670,3560,66
1720798319371,93,14691,3496,65
1720798319371,92,14728,4112,66
1720798321581,92,14735,4761,67
1720798321581,92,14778,4969,69
1720798323790,91,14778,4997,72
1720798323790,91,14832,5180,73
1720798326016,90,14882,5820,73
1720798326016,89,14963,5865,74
1720798328213,89,15009,5621,77
1720798328213,88,15085,5638,73
1720798330439,87,15112,5638,74
1720798330439,87,15130,6522,73
1720798330439,86,15211,6693,74
1720798332661,85,15301,7290,75
1720798332661,84,15341,7713,76
1720798334862,83,15422,8410,78
1720798334862,82,15460,8433,0
1720798337066,81,15508,7564,0
1720798337066,80,15561,7710,0
1720798339284,80,15563,6834,92
1720798339284,79,15542,6378,91
1720798341491,80,15404,4881,90
1720798341491,81,15265,4651,87
1720798341491,82,15139,4354,88
1720798343700,83,15002,4504,88
1720798343700,85,14865,3475,87
1720798345912,87,14801,3547,86
1720798345912,89,14707,3496,85
1720798348139,90,14618,3575,84
1720798348139,92,14596,3902,0
1720798350347,93,14596,3505,0
1720798350347,94,14556,4206,0
1720798352574,94,14559,3894,70
1720798352574,94,14543,4650,70
1720798352574,94,14525,4303,69
1720798354779,94,14545,4795,68
1720798354779,94,14540,4917,67
1720798357003,94,14533,4592,66
1720798357003,94,14556,4386,67
1720798359208,94,14561,4243,67
1720798359208,94,14594,4425,67
1720798361417,94,14637,4013,67
1720798361417,93,14645,4632,68
1720798363629,93,14665,5032,69
1720798363629,92,14740,5174,70
1720798363629,92,14767,5273,71
1720798365836,91,14826,5594,72
1720798365836,90,14852,5765,72
1720798368060,89,14946,5600,71
1720798368060,89,14981,5644,72
1720798370276,88,15017,5392,73
1720798370276,88,15054,5476,75
1720798372479,87,15074,5713,79
1720798372479,86,15171,7035,82
1720798374696,85,15258,8028,82
1720798374696,83,15300,8680,78
1720798374696,82,15366,9389,80
