UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720537090793,93,13989,2925,59
1720537093009,93,13993,2682,59
1720537093009,93,13997,2921,58
1720537093009,93,13994,2916,58
1720537095220,93,13993,3206,58
1720537095220,93,13996,2875,58
1720537097440,93,13997,2960,58
1720537097440,93,13997,2990,58
1720537099650,93,13996,2955,57
1720537099650,93,13995,2791,56
1720537101867,93,13992,2675,57
1720537101867,93,13987,2541,58
1720537104075,94,13985,2276,58
1720537104075,94,13991,2228,58
1720537104075,94,14000,2187,58
1720537106305,94,14001,2149,58
1720537106305,94,14003,2110,58
1720537108503,94,14008,2077,58
1720537108503,94,14012,2377,58
1720537110707,94,14012,2250,56
1720537110707,94,14010,2331,56
1720537112931,94,14008,2224,55
1720537112931,94,14005,2534,55
1720537115137,94,14003,2472,56
1720537115137,94,14004,2265,56
1720537115137,94,14003,2385,56
1720537117358,94,13998,2371,56
1720537117358,94,13998,2620,56
1720537119572,94,13996,2158,56
1720537119572,94,13995,2342,56
1720537121776,94,13995,2610,57
1720537121776,94,13990,2545,57
1720537124005,94,13985,2550,57
1720537124005,94,13979,2782,57
1720537126220,94,13974,2940,58
1720537126220,94,13967,2983,59
1720537126220,94,13963,2621,58
1720537128424,94,13967,2780,57
1720537128424,94,13968,2571,57
1720537130634,94,13972,2587,58
1720537130634,93,13977,2341,57
1720537132865,93,13982,2542,57
1720537132865,93,13982,2540,57
1720537135064,94,13982,2660,57
1720537135064,94,13989,2757,56
1720537137278,94,13993,2883,56
1720537137278,94,13996,2974,57
1720537137278,94,14000,2782,57
1720537139497,94,14002,2950,56
1720537139497,94,13997,2645,56
1720537141524,94,13994,2686,56
1720537141524,94,13994,2240,56
1720537143903,94,13992,2675,56
1720537143903,94,13990,2547,56
1720537146122,94,13986,2586,56
1720537146122,94,13984,2520,56
1720537148334,94,13983,2579,55
1720537148334,94,13976,2641,56
1720537148334,94,13969,2564,57
1720537150547,94,13969,2759,57
1720537150547,94,13969,2575,58
1720537152599,94,13971,2809,58
1720537152599,94,13974,2538,57
1720537154952,94,13978,2882,57
1720537154952,94,13981,2537,57
1720537157010,93,13982,2589,57
1720537157010,93,13983,2560,57
1720537159369,93,13984,2655,57
1720537159369,93,13982,2698,58
1720537159369,93,13981,2588,58
1720537161422,93,13984,2689,58
1720537161422,93,13985,2922,59
1720537163777,93,13985,2913,60
1720537163777,93,13988,2731,59
1720537165986,93,13992,2782,58
1720537165986,93,13993,2920,58
1720537168042,93,13993,2914,59
1720537168042,93,13995,2605,59
1720537170406,93,13998,2885,60
1720537170406,93,13996,2678,60
1720537170406,93,13993,2743,59
1720537172443,93,13994,2606,58
1720537172443,93,13994,2837,57
1720537174803,93,13992,2626,58
1720537174803,93,13993,2583,57
1720537176850,93,13995,2454,56
1720537176850,93,13993,2565,56
1720537179222,93,13993,2357,57
1720537179222,93,13993,2438,56
1720537181428,93,13994,2796,56
1720537181428,94,13993,2972,56
1720537181428,94,13990,2928,56
1720537183643,94,13988,2956,55
1720537183643,94,13986,3035,55
1720537185848,94,13981,3210,56
1720537185848,94,13974,3003,57
1720537187905,94,13974,2802,57
1720537187905,94,13976,2889,57
1720537190260,94,13981,2989,57
1720537190260,94,13992,2966,58
1720537192322,94,14006,2751,57
1720537192322,94,14019,2672,56
1720537192322,94,14019,2653,55
1720537194679,94,14028,2608,55
1720537194679,94,14028,2664,55
1720537196727,94,14026,2695,54
1720537196727,94,14027,2663,54
1720537199090,94,14025,2947,54
1720537199090,94,14024,2795,54
1720537201122,94,14021,2634,54
1720537201122,94,14018,2620,54
1720537203336,94,14009,2700,54
1720537203336,94,13998,2700,56
1720537203336,94,13992,2717,57
1720537205695,94,13983,2847,58
1720537205695,94,13974,2891,58
1720537207919,94,13969,2964,59
1720537207919,94,13970,2980,59
1720537210126,94,13970,2864,59
1720537210126,94,13971,2773,58
1720537212333,94,13974,2642,58
1720537212333,94,13974,2837,59
1720537214545,94,13971,2726,59
1720537214545,94,13968,2683,59
1720537214545,94,13967,2662,60
1720537216745,94,13964,2825,60
1720537216745,94,13958,2880,61
1720537218966,94,13956,2718,61
1720537218966,94,13958,2722,61
1720537221184,94,13960,2658,61
1720537221184,93,13963,2654,60
1720537223381,93,13972,2548,60
1720537223381,93,13978,2640,60
1720537225608,93,13979,2478,60
1720537225608,93,13979,2651,59
1720537225608,94,13981,2730,58
1720537227814,94,13981,2601,58
1720537227814,94,13981,2788,59
1720537230036,94,13983,2449,58
1720537230036,94,13985,2705,58
1720537232244,94,13986,2372,58
1720537232244,94,13988,2430,58
1720537234458,94,13988,2192,57
1720537234458,94,13985,2532,57
1720537236670,94,13979,2475,58
1720537236670,93,13979,2422,58
1720537236670,93,13980,2595,57
1720537238873,93,13978,2611,58
1720537238873,93,13977,2907,59
1720537241086,93,13977,2546,58
1720537241086,93,13978,2929,57
1720537243308,93,13979,2633,58
1720537243308,94,13976,2714,58
1720537245518,94,13970,2462,57
1720537245518,94,13970,2923,57
1720537247736,94,13967,2659,58
1720537247736,94,13963,2890,58
1720537247736,94,13963,2619,57
1720537249954,94,13965,3198,57
1720537249954,94,13967,2780,57
1720537252164,94,13968,2972,57
1720537252164,93,13971,2660,57
1720537254377,93,13974,2769,58
1720537254377,93,13974,2727,58
1720537256584,93,13974,2593,57
1720537256584,93,13975,2690,57
1720537258807,93,13975,2860,57
1720537258807,93,13974,2921,58
1720537258807,93,13974,2773,58
1720537261014,93,13974,2873,57
1720537261014,93,13968,2834,58
1720537263231,93,13961,2762,58
1720537263231,93,13959,2466,59
1720537265449,93,13960,2743,60
1720537265449,93,13959,2582,60
1720537267649,93,13959,2442,60
1720537267649,94,13962,2520,59
1720537269866,94,13966,2461,58
1720537269866,94,13967,2700,59
1720537269866,94,13968,2393,59
1720537272078,94,13971,2295,58
1720537272078,94,13972,2366,58
1720537274295,94,13972,2502,59
1720537274295,94,13970,2486,58
1720537276503,94,13970,2306,58
1720537276503,94,13966,2656,58
1720537278714,94,13962,2767,59
1720537278714,94,13963,2753,59
1720537280944,94,13964,2930,59
1720537280944,94,13963,2967,59
1720537280944,94,13960,3017,59
1720537283147,94,13962,2723,59
1720537283147,94,13964,2921,59
1720537285356,94,13963,2868,59
1720537285356,94,13963,2975,59
1720537287569,94,13970,2826,59
1720537287569,94,13979,3132,59
1720537289786,94,13986,3173,60
1720537289786,94,13993,3123,61
1720537292009,94,14000,3105,59
1720537292009,94,14004,2921,58
1720537292009,94,14007,2994,58
1720537294210,94,14007,2525,58
1720537294210,94,14011,2803,57
1720537296423,94,14008,2456,57
1720537296423,94,14004,2761,56
1720537298638,94,14001,2427,56
1720537298638,93,14003,2828,56
1720537300850,93,14003,2553,56
1720537300850,93,14001,2441,56
1720537303059,93,14003,2438,56
1720537303059,93,14002,2448,56
1720537303059,93,13999,2368,56
1720537305279,93,13997,2188,55
1720537305279,93,13997,2535,55
1720537307494,93,13997,2753,55
1720537307494,93,13996,2634,55
1720537309700,93,13993,2664,54
1720537309700,93,13988,2647,54
1720537311918,93,13980,2846,55
1720537311918,93,13972,2676,55
1720537314135,93,13968,2679,55
1720537314135,93,13964,2531,56
1720537314135,93,13961,2678,56
1720537316350,94,13962,2574,56
1720537316350,94,13962,2797,56
1720537318555,94,13960,2626,57
1720537318555,94,13956,2614,57
1720537320758,94,13955,2583,57
1720537320758,93,13948,2656,58
1720537322977,93,13942,2685,58
1720537322977,93,13936,2257,58
1720537325197,93,13935,2381,58
1720537325197,93,13935,2449,58
1720537325197,93,13936,2813,58
1720537327398,93,13940,2453,58
1720537327398,93,13944,2818,57
1720537329622,93,13943,2697,57
1720537329622,93,13942,2960,58
1720537331819,93,13940,2668,57
1720537331819,93,13937,2674,58
1720537334030,93,13936,2486,58
1720537334030,93,13938,2548,58
1720537336250,94,13940,2560,58
1720537336250,94,13938,2555,58
1720537336250,94,13937,2904,59
1720537338465,94,13938,2720,59
1720537338465,94,13937,2998,59
1720537340669,94,13934,2890,59
1720537340669,94,13935,2887,60
1720537342884,94,13936,2847,60
1720537342884,94,13938,2670,60
1720537345093,94,13942,2802,60
1720537345093,94,13946,3067,59
1720537347309,94,13949,2790,59
1720537347309,94,13953,3036,59
1720537347309,94,13954,2798,59
1720537349524,94,13953,2906,59
1720537349524,94,13951,2882,60
1720537351745,94,13955,2605,60
1720537351745,94,13958,3075,60
1720537353945,94,13957,2747,61
1720537353945,94,13953,2896,61
1720537356162,94,13952,2634,61
1720537356162,94,13952,3064,61
1720537358372,94,13950,2760,62
1720537358372,94,13952,2785,62
1720537358372,94,13956,2325,61
1720537360587,94,13960,2543,62
1720537360587,94,13961,2457,62
1720537362802,94,13959,2143,62
1720537362802,94,13960,2458,62
1720537365013,94,13961,2277,63
1720537365013,94,13958,2587,63
1720537367226,94,13959,2211,62
1720537367226,94,13959,2683,62
1720537369436,93,13956,2328,62
1720537369436,93,13954,2503,63
1720537369436,93,13955,2431,62
1720537371649,93,13955,2376,63
1720537371649,93,13955,2600,62
1720537373862,93,13957,2529,61
1720537373862,93,13958,2670,61
1720537376082,93,13957,2571,62
1720537376082,93,13958,2470,62
1720537378287,93,13962,2452,62
1720537378287,93,13964,2299,62
1720537380505,93,13961,2415,61
1720537380505,93,13962,2135,61
1720537380505,93,13963,2539,60
1720537382731,93,13962,2416,60
1720537382731,93,13961,2617,60
1720537384934,93,13964,2525,60
1720537384934,93,13961,2902,60
1720537387148,93,13957,2942,60
1720537387148,93,13958,2725,60
1720537389355,93,13961,2960,60
1720537389355,93,13961,3034,60
1720537391571,93,13959,3185,59
1720537391571,93,13962,2910,58
1720537391571,93,13962,3214,58
1720537393778,93,13963,3021,59
1720537393778,93,13960,3123,58
1720537395991,93,13963,3007,58
1720537395991,93,13963,3355,60
1720537398220,93,13961,3333,60
1720537398220,93,13962,2876,59
1720537400421,93,13965,3173,58
1720537400421,93,13967,2864,59
1720537402639,93,13967,3086,59
1720537402639,93,13967,2660,59
1720537402639,93,13970,2923,58
1720537404849,93,13968,2923,58
1720537404849,93,13966,2931,59
1720537407066,93,13967,2941,59
1720537407066,93,13966,2989,59
1720537409267,93,13961,2977,58
1720537409267,93,13956,2877,59
1720537411483,93,13956,2499,59
1720537411483,93,13953,2444,59
1720537413698,93,13951,2156,59
1720537413698,93,13950,2205,59
1720537413698,94,13948,2132,58
1720537415909,94,13943,2028,58
1720537415909,94,13939,2227,58
1720537418136,94,13937,2221,57
1720537418136,94,13936,2544,57
1720537420328,94,13937,2438,58
1720537420328,94,13938,2585,58
1720537422559,94,13938,2649,57
1720537422559,94,13939,2580,57
1720537424768,94,13938,2642,57
1720537424768,94,13939,2608,57
1720537424768,94,13942,2802,57
1720537426981,94,13943,2724,57
1720537426981,94,13943,2705,57
1720537429189,94,13945,2683,57
1720537429189,94,13948,3141,57
1720537431414,94,13948,3014,58
1720537431414,94,13948,3185,58
1720537433616,94,13949,2897,58
1720537433616,94,13950,3194,58
1720537435834,94,13946,3425,59
1720537435834,94,13941,3003,60
1720537435834,94,13943,3344,60
1720537438049,94,13950,3148,61
1720537438049,94,13957,3356,61
1720537440274,94,13962,2947,59
1720537440274,94,13968,3192,58
1720537442476,94,13973,2838,59
1720537442476,94,13976,3065,58
1720537444701,94,13979,2589,58
1720537444701,94,13984,2913,57
1720537446909,94,13984,3125,57
1720537446909,94,13983,2757,57
1720537446909,94,13983,2791,57
1720537449131,94,13979,2544,57
1720537449131,94,13980,2909,58
1720537451341,94,13975,2427,58
1720537451341,94,13968,2501,58
1720537453550,94,13965,2439,58
1720537453550,94,13962,2613,58
1720537455765,94,13960,2492,59
1720537455765,94,13958,2553,58
1720537457973,94,13957,2478,57
1720537457973,94,13953,2366,58
1720537457973,94,13947,2649,58
1720537460189,94,13947,2337,57
1720537460189,94,13944,2847,57
1720537462401,94,13940,2674,57
1720537462401,94,13938,2710,57
1720537464604,94,13942,2602,57
1720537464604,94,13945,3149,58
1720537466819,94,13945,2944,59
1720537466819,94,13950,2847,58
1720537469034,94,13958,2669,57
1720537469034,94,13965,2966,56
1720537469034,94,13966,3035,56
1720537471252,94,13964,2722,56
1720537471252,94,13963,2681,56
1720537473467,93,13962,3140,56
1720537473467,93,13953,3442,57
1720537475676,93,13944,3692,58
1720537475676,93,13948,3734,59
1720537477891,94,13966,3427,60
1720537477891,94,13992,3820,60
1720537480110,94,14017,3781,61
1720537480110,94,14044,3414,60
1720537480110,94,14062,3089,58
1720537482318,94,14062,2696,57
1720537482318,94,14056,2870,56
1720537484535,94,14053,2163,55
1720537484535,94,14045,2350,56
1720537486748,94,14040,1957,56
1720537486748,94,14039,2306,56
1720537488964,94,14032,2484,56
1720537488964,94,14032,2543,56
1720537491177,94,14027,2581,56
1720537491177,94,14025,2765,56
1720537491177,94,14018,2636,56
1720537493386,94,14010,2506,55
1720537493386,94,14003,2397,55
1720537495605,94,13994,2418,55
1720537495605,94,13984,2469,56
1720537497813,94,13972,2461,56
1720537497813,94,13966,2745,55
1720537500033,94,13958,2452,56
1720537500033,94,13950,2671,57
1720537502249,94,13947,2403,57
1720537502249,94,13945,2781,57
1720537502249,94,13944,2372,57
1720537504462,94,13943,2618,57
1720537504462,94,13942,2100,57
1720537506671,94,13947,2636,57
1720537506671,94,13949,5094,59
1720537508885,94,13950,5657,60
1720537508885,94,13961,6918,62
1720537511101,94,14001,6949,59
1720537511101,94,14020,7306,65
1720537513309,94,14040,7182,66
1720537513309,94,14054,6995,66
1720537513309,94,14058,5226,64
1720537515529,94,14056,3978,64
1720537515529,94,14053,3110,63
1720537517738,94,14053,2774,62
1720537517738,94,14046,2698,62
1720537519950,94,14042,2722,63
1720537519950,94,14042,2579,63
1720537522166,94,14043,2718,62
1720537522166,94,14041,2478,61
1720537524384,93,14039,2499,60
1720537524384,93,14041,2004,59
1720537524384,93,14039,2042,59
1720537526586,93,14038,2269,59
1720537526586,93,14037,1980,59
1720537528804,93,14035,1884,58
1720537528804,93,14029,1810,57
1720537531004,93,14020,2026,57
1720537531004,93,14015,1661,57
1720537533224,93,14015,1884,56
1720537533224,93,14004,1789,57
1720537535435,93,13992,2658,57
1720537535435,94,13981,2006,57
1720537535435,94,13973,2418,58
1720537537650,94,13969,2058,57
1720537537650,94,13967,1821,57
1720537539859,94,13967,2398,57
1720537539859,94,13957,1740,57
1720537542073,94,13953,2061,58
1720537542073,94,13970,1865,59
1720537544291,94,13977,2166,56
1720537544291,94,13977,2255,54
1720537546338,94,13971,2290,55
1720537546338,94,13967,2368,56
1720537546338,94,13964,2683,58
1720537548691,94,13962,2729,57
1720537548691,94,13980,2747,62
1720537550911,94,13993,2605,63
1720537550911,94,14013,2578,63
1720537553132,94,14032,2682,64
1720537553132,94,14039,2631,63
1720537555335,93,14036,2636,63
1720537555335,93,14033,2628,61
1720537557556,93,14032,2610,60
1720537557556,93,14029,2591,60
1720537557556,93,14031,2479,59
1720537559765,93,14031,2284,59
1720537559765,93,14032,2255,58
1720537561979,93,14028,2236,58
1720537561979,93,14024,2199,58
1720537564200,93,14024,2546,58
1720537564200,93,14019,2604,59
1720537566408,93,14012,2642,59
1720537566408,93,14005,2451,58
1720537568621,93,14003,2942,58
1720537568621,93,13995,4712,58
1720537568621,93,13982,2561,58
1720537570844,93,13973,3234,59
1720537570844,93,13967,2196,61
1720537573048,93,13961,2720,62
1720537573048,93,13969,2288,62
1720537575257,93,13979,2450,61
1720537575257,94,13979,2492,61
1720537577468,94,13989,2566,60
1720537577468,94,13995,2384,57
1720537579682,94,13993,2775,57
1720537579682,94,13988,2587,57
1720537579682,94,13985,2541,57
1720537581899,94,13985,2668,57
1720537581899,94,13982,2587,58
1720537584099,94,13977,2626,58
1720537584099,94,13974,2237,58
1720537586321,94,13972,2292,58
1720537586321,94,13968,2092,58
1720537588532,94,13963,2138,58
1720537588532,94,13959,2020,58
1720537590755,94,13951,2107,60
1720537590755,94,13944,2209,60
1720537590755,94,13939,2077,59
1720537592960,94,13935,2438,59
1720537592960,93,13927,2405,60
1720537595106,93,13921,2442,61
1720537595106,93,13923,2335,62
1720537597380,93,13930,2500,62
1720537597380,93,13944,2494,61
1720537599593,93,13959,2586,60
1720537599593,93,13972,2908,58
1720537601814,93,13978,2892,58
1720537601814,94,13979,2975,57
1720537601814,94,13980,2991,56
1720537604015,94,13979,2917,56
1720537604015,94,13973,2836,57
1720537606229,94,13969,2401,58
1720537606229,94,13966,2818,59
1720537608438,94,13959,2595,60
1720537608438,94,13954,2810,61
1720537610661,94,13954,2636,60
1720537610661,94,13956,2809,60
1720537612877,94,13956,2590,61
1720537612877,93,13955,2560,60
1720537612877,93,13957,2275,60
1720537615092,93,13955,2413,59
1720537615092,93,13954,2559,59
1720537617302,93,13952,2206,58
1720537617302,93,13951,2418,58
1720537619510,93,13950,2289,58
1720537619510,93,13947,2629,59
1720537621553,93,13948,2483,60
1720537621553,93,13946,2488,60
1720537623772,93,13945,3654,60
1720537623772,93,13955,4215,0
1720537623772,93,13976,5055,0
1720537625955,93,14113,5741,0
1720537625955,93,14113,8532,0
1720537628328,93,14082,13391,0
1720537628328,92,14153,8514,0
1720537630528,92,14250,6206,0
1720537630528,92,14257,7808,0
1720537632748,92,14287,7775,0
1720537632748,91,14287,8536,0
1720537634961,91,14287,13847,0
1720537634961,91,14264,2068,0
1720537634961,91,14275,11157,0
1720537637169,91,14309,6831,0
1720537637169,91,14313,10247,0
1720537639390,91,14304,42610,74
1720537639390,92,14278,29741,74
1720537641429,92,14258,24754,81
1720537641429,93,14234,20292,80
1720537643789,93,14174,17080,80
1720537643789,94,14143,14850,81
1720537645997,94,14116,9326,80
1720537645997,94,14091,8590,78
1720537645997,94,14042,6599,78
1720537648213,95,14029,4265,77
1720537648213,95,14015,3966,76
1720537650425,95,13999,3273,75
1720537650425,95,13987,1978,74
1720537652647,95,13978,1739,73
1720537652647,95,13956,1429,72
1720537654850,95,13951,1405,72
1720537654850,96,13958,1427,71
1720537657057,96,13958,15041,0
1720537657057,96,14015,17548,0
1720537657057,96,14021,21041,0
1720537659271,96,14021,26339,0
1720537659271,97,14001,35039,0
1720537661492,97,13995,52729,0
1720537661492,97,14005,38485,0
1720537663695,97,14005,34907,0
1720537663695,96,14014,20709,64
1720537665902,96,14026,17746,62
1720537665902,96,14033,15231,61
1720537668113,96,14031,12366,60
1720537668113,96,14023,10795,59
1720537668113,96,14008,9359,60
1720537670340,96,13994,7621,61
1720537670340,96,13958,6736,62
1720537672540,96,13960,4816,62
