UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731334025238,96,11398,8674,85
1731334027466,96,11397,8820,85
1731334027466,96,11364,8853,85
1731334029667,96,11376,11283,84
1731334029667,95,11374,11631,84
1731334031881,95,11375,11413,84
1731334031881,95,11392,10705,85
1731334034097,95,11390,10668,85
1731334034097,95,11390,10726,85
1731334034097,96,11390,8171,86
1731334036312,96,11377,7026,86
1731334036312,96,11353,5526,86
1731334038515,97,11381,3711,86
1731334038515,97,11396,4088,85
1731334040739,97,11396,4849,85
1731334040739,96,11353,4763,86
1731334042943,96,11344,4744,87
1731334042943,96,11334,4498,87
1731334045158,97,11349,4854,87
1731334045158,97,11367,5581,87
1731334045158,97,11333,6258,87
1731334047366,96,11329,6835,87
1731334047366,96,11326,7178,87
1731334049577,96,11325,8241,87
1731334049577,96,11334,7085,87
1731334051790,96,11341,6980,87
1731334051790,96,11355,4115,86
1731334053997,96,11357,3498,86
1731334053997,97,11346,2203,86
1731334056224,97,11342,2685,86
1731334056224,97,11350,2627,86
1731334056224,97,11356,2745,86
1731334058427,97,11357,2948,86
1731334058427,97,11362,2840,86
1731334060630,97,11364,2613,87
1731334060630,97,11366,2188,86
1731334062848,97,11365,2500,86
1731334062848,97,11359,2569,86
1731334065062,97,11359,1625,87
1731334065062,97,11331,1593,87
1731334067277,97,11311,1417,87
1731334067277,97,11292,1520,87
1731334067277,97,11285,1208,89
1731334069474,97,11292,1049,89
1731334069474,97,11307,1012,90
1731334071693,96,11305,1042,90
1731334071693,96,11308,1380,89
1731334073898,96,11326,2388,88
1731334073898,96,11339,2901,88
1731334076120,96,11356,3676,88
1731334076120,96,11340,5175,88
1731334078336,95,11338,5600,88
1731334078336,95,11346,5712,88
1731334078336,95,11346,5467,88
1731334080539,95,11348,5273,87
1731334080539,95,11344,4797,87
1731334082763,95,11340,3144,87
1731334082763,95,11344,2486,87
1731334084970,96,11329,2421,88
1731334084970,96,11332,3647,87
1731334087169,96,11348,5567,87
1731334087169,96,11349,2449,87
1731334089388,96,11345,2755,86
1731334089388,96,11337,2428,85
1731334089388,96,11331,6684,84
1731334091599,96,11323,3392,84
1731334091599,96,11315,3834,84
1731334093818,96,11348,2125,83
1731334093818,96,11391,2563,84
1731334095858,96,11350,4007,84
1731334095858,96,11334,4192,84
1731334098221,96,11331,4487,85
1731334098221,96,11323,4545,84
1731334100429,97,11323,4478,85
1731334100429,96,11305,4178,85
1731334100429,96,11281,4496,85
1731334102649,96,11271,4755,86
1731334102649,95,11270,5471,86
1731334104858,95,11279,5950,86
1731334104858,95,11287,6248,87
1731334107070,94,11316,7223,0
1731334107070,94,11281,7242,0
1731334109282,94,11254,7900,0
1731334109282,95,11227,7675,0
1731334111505,95,11216,6381,0
1731334111505,96,11230,9344,0
1731334111505,96,11232,17049,0
1731334113714,96,11233,3595,0
1731334113714,96,11230,8355,0
1731334115917,96,11217,59047,87
1731334115917,96,11221,45657,87
1731334118140,96,11223,34564,86
1731334118140,97,11222,29138,87
1731334120356,97,11223,25148,87
1731334120356,97,11225,21607,87
1731334122576,97,11227,17689,88
1731334122576,97,11225,11142,87
1731334122576,97,11213,10050,87
1731334124776,97,11207,8899,86
1731334124776,97,11191,5540,87
1731334126989,97,11189,4780,88
1731334126989,97,11190,3023,88
1731334129203,97,11188,2285,88
1731334129203,97,11187,2249,87
1731334131425,97,11186,2013,87
1731334131425,97,11184,1985,87
1731334133634,97,11186,2025,87
1731334133634,97,11188,2086,86
1731334133634,97,11184,2398,86
1731334135835,97,11185,2456,86
1731334135835,97,11188,1774,86
1731334138052,97,11185,3121,86
1731334138052,97,11184,2550,86
1731334140261,97,11183,1992,86
1731334140261,97,11181,1739,86
1731334142481,97,11180,1985,86
1731334142481,97,11179,1924,87
1731334144693,97,11188,2021,87
1731334144693,97,11186,2135,88
1731334144693,97,11186,1899,87
1731334146905,96,11197,2059,87
1731334146905,96,11206,2353,88
1731334149118,96,11192,2902,89
1731334149118,96,11191,2916,89
1731334151336,96,11194,2981,90
1731334151336,96,11197,2814,90
1731334153550,96,11204,2569,89
1731334153550,96,11208,2431,89
1731334155771,97,11188,2162,89
1731334155771,97,11185,2458,88
1731334155771,97,11185,3333,89
1731334157974,97,11180,2754,89
1731334157974,97,11178,2846,89
1731334160190,97,11178,2622,88
1731334160190,97,11176,2428,88
1731334162414,97,11173,2224,88
1731334162414,97,11174,1995,88
1731334164616,97,11173,2880,88
1731334164616,97,11175,2678,88
1731334166820,97,11177,1352,88
1731334166820,97,11174,1135,87
1731334166820,97,11171,2574,88
1731334169030,97,11169,1115,87
1731334169030,97,11170,1325,87
1731334171243,97,11169,1391,87
1731334171243,97,11169,1477,87
1731334173467,97,11181,1803,88
1731334173467,97,11176,2147,88
1731334175669,97,11165,3360,88
1731334175669,96,11163,8088,88
1731334177879,96,11160,11416,87
1731334177879,96,11154,6010,87
1731334177879,96,11154,4420,87
1731334180099,96,11160,6265,87
1731334180099,96,11163,4007,86
1731334182304,96,11167,3991,86
1731334182304,96,11174,4295,86
1731334184525,96,11174,3614,85
1731334184525,96,11178,3663,85
1731334186735,96,11175,3617,85
1731334186735,96,11181,3444,85
1731334188948,96,11188,2663,85
1731334188948,96,11181,2521,85
1731334188948,96,11181,2642,85
1731334191165,96,11181,2388,86
1731334191165,97,11182,2349,85
1731334193376,97,11181,2511,85
1731334193376,97,11179,2127,85
1731334195579,97,11178,1811,85
1731334195579,97,11174,1504,85
1731334197794,97,11174,1324,85
1731334197794,97,11173,1269,86
1731334200011,96,11168,1274,87
1731334200011,97,11166,1388,87
1731334200011,97,11164,1128,86
1731334202236,97,11160,978,87
1731334202236,97,11158,1197,87
1731334204446,97,11159,1220,88
1731334204446,97,11159,1240,88
1731334206656,97,11160,1263,88
1731334206656,97,11169,1020,88
1731334208867,97,11170,1508,87
1731334208867,95,11175,1236,86
1731334211086,95,11178,1406,86
1731334211086,95,11178,1190,86
1731334211086,95,11179,868,86
1731334213309,95,11179,819,86
1731334213309,95,11175,709,85
1731334215502,96,11172,936,85
1731334215502,96,11171,809,85
1731334217731,96,11167,1699,84
1731334217731,97,11167,946,85
1731334219936,97,11172,1136,85
1731334219936,97,11172,1064,85
1731334222146,97,11166,942,84
1731334222146,97,11164,939,85
1731334222146,97,11168,957,85
1731334224362,97,11167,821,85
1731334224362,97,11158,636,86
1731334226573,97,11154,739,86
1731334226573,97,11153,875,87
1731334228793,97,11150,970,87
1731334228793,97,11148,976,87
1731334231018,97,11146,1319,87
1731334231018,97,11145,1216,87
1731334233223,97,11145,1268,88
1731334233223,97,11145,1093,89
1731334233223,96,11149,1422,89
1731334235440,96,11151,1217,89
1731334235440,96,11153,1087,89
1731334237644,96,11156,1566,89
1731334237644,96,11153,2000,89
1731334239856,97,11152,2361,89
1731334239856,97,11150,2914,90
1731334242068,97,11147,2893,90
1731334242068,97,11158,2886,90
1731334244282,97,11158,3685,89
1731334244282,97,11174,3202,89
1731334244282,97,11160,2730,89
1731334246498,97,11163,2856,89
1731334246498,97,11163,2597,89
1731334248721,97,11148,3638,89
1731334248721,97,11148,4037,89
1731334250921,97,11135,4624,88
1731334250921,97,11144,4724,88
1731334253138,97,11144,4567,88
1731334253138,97,11153,4632,88
1731334255362,97,11145,4462,88
1731334255362,97,11143,4086,88
1731334255362,97,11143,2889,89
1731334257567,97,11136,2603,88
1731334257567,97,11124,2183,89
1731334259797,97,11140,2477,89
1731334259797,97,11142,3462,89
1731334261997,97,11135,3544,90
1731334261997,97,11130,4052,90
1731334264213,96,11131,4079,90
1731334264213,96,11142,4155,88
1731334266429,95,11150,4291,88
1731334266429,95,11155,4110,88
1731334266429,95,11156,3176,89
1731334268657,95,11156,2879,89
1731334268657,95,11158,2545,88
1731334270862,95,11158,2354,87
1731334270862,95,11152,2004,87
1731334273068,95,11151,2380,87
1731334273068,95,11154,2462,87
1731334275283,95,11158,2598,87
1731334275283,95,11152,2714,88
1731334277490,95,11150,2738,89
1731334277490,95,11145,2733,89
1731334277490,95,11145,3032,89
1731334279730,95,11150,2735,89
1731334279730,95,11153,2795,89
1731334281930,96,11152,2595,89
1731334281930,96,11153,2721,90
1731334284147,96,11156,2687,90
1731334284147,96,11157,2008,89
1731334286358,96,11158,1759,89
1731334286358,96,11158,1452,89
1731334288568,96,11166,1474,89
1731334288568,96,11168,1215,89
1731334288568,96,11163,1159,89
1731334290781,96,11160,1192,88
1731334290781,96,11169,1257,87
1731334292996,96,11171,1144,88
1731334292996,96,11159,1054,88
1731334295214,95,11157,1011,89
1731334295214,95,11155,1122,88
1731334297426,96,11155,1333,89
1731334297426,96,11155,1481,89
1731334299648,96,11155,1650,89
1731334299648,96,11154,2135,88
1731334299648,97,11153,1470,88
1731334301847,97,11146,1683,89
1731334301847,97,11143,1330,89
1731334304065,97,11170,1021,89
1731334304065,97,11188,1336,89
1731334306273,97,11262,2279,89
1731334306273,97,11393,4758,89
1731334308497,97,11313,8269,88
1731334308497,97,11218,9580,89
1731334310713,97,11155,10194,88
1731334310713,96,11133,10411,90
1731334310713,96,11142,10484,90
1731334312928,96,11154,9699,90
1731334312928,96,11130,6973,90
1731334315129,97,11130,5686,90
1731334315129,97,11129,4627,90
1731334317352,97,11135,4093,90
1731334317352,96,11129,3312,90
1731334319565,96,11126,2543,90
1731334319565,96,11128,2242,89
1731334321767,96,11126,2120,89
1731334321767,96,11127,2875,89
1731334321767,96,11125,1650,90
1731334323983,96,11121,1863,90
1731334323983,96,11122,1604,90
1731334326196,97,11121,1405,91
1731334326196,96,11119,1375,91
1731334328414,96,11124,1048,91
1731334328414,96,11119,919,91
1731334330616,96,11111,1055,90
1731334330616,95,11118,1068,91
1731334332843,95,11117,1181,91
1731334332843,95,11116,1536,91
1731334332843,96,11119,2088,90
1731334335052,96,11117,1559,89
1731334335052,96,11113,1807,88
1731334337266,97,11102,1366,88
1731334337266,97,11094,1307,87
1731334339483,97,11097,1277,87
1731334339483,97,11096,1150,87
1731334341704,97,11088,1279,87
1731334341704,97,11098,1419,87
1731334343914,97,11105,1577,88
1731334343914,97,11105,2287,87
1731334343914,97,11100,2749,88
1731334346108,96,11102,2872,88
1731334346108,96,11100,2905,89
1731334348336,96,11106,2875,88
1731334348336,96,11119,2707,88
1731334350534,96,11116,2417,87
1731334350534,96,11110,2194,88
1731334352761,96,11112,2026,87
1731334352761,96,11111,1904,87
1731334354971,96,11115,2044,88
1731334354971,96,11122,2415,88
1731334354971,96,11125,2494,88
1731334357183,96,11123,2406,88
1731334357183,96,11123,2691,88
1731334359398,96,11141,2673,88
1731334359398,95,11137,3019,87
1731334361618,95,11137,2815,87
1731334361618,95,11126,2968,88
1731334363810,95,11128,2884,88
1731334363810,95,11124,2681,89
1731334366030,95,11156,2647,89
1731334366030,95,11155,2613,89
1731334366030,95,11124,3663,89
1731334368235,95,11117,4212,89
1731334368235,94,11115,5764,88
1731334370460,94,11114,5064,88
1731334370460,94,11111,5139,88
1731334372669,94,11114,5000,89
1731334372669,95,11119,4316,89
1731334374877,95,11119,3934,89
1731334374877,95,11117,2775,89
1731334377087,95,11119,2662,88
1731334377087,96,11118,2012,88
1731334377087,96,11118,1397,88
1731334379301,97,11119,938,88
1731334379301,97,11114,877,89
1731334381519,97,11106,1134,89
1731334381519,97,11106,1192,89
1731334383727,97,11105,1414,88
1731334383727,97,11104,1559,89
1731334385943,97,11104,1600,88
1731334385943,97,11102,1570,88
1731334388151,97,11098,1564,88
1731334388151,97,11094,1500,88
1731334388151,97,11109,1320,87
1731334390369,97,11120,1581,87
1731334390369,97,11105,3260,87
1731334392700,97,11101,3791,88
1731334392700,96,11101,4274,88
1731334394810,96,11098,4213,89
1731334394810,96,11109,4268,89
1731334397014,96,11109,4316,89
1731334397014,96,11107,3194,89
1731334399206,96,11117,3136,89
1731334399206,96,11124,2791,89
1731334399206,96,11102,3774,89
1731334401426,96,11102,4444,89
1731334401426,95,11108,4546,90
1731334403647,95,11111,4694,90
1731334403647,95,11117,4565,89
1731334405848,95,11110,4261,88
1731334405848,95,11108,3816,89
1731334408062,95,11109,2962,88
1731334408062,95,11107,2442,88
1731334410273,96,11105,2235,88
1731334410273,96,11104,2228,89
1731334410273,96,11106,1938,90
1731334412482,96,11115,2048,89
1731334412482,96,11102,2014,89
1731334414704,96,11100,2381,88
1731334414704,96,11101,2936,87
1731334416917,96,11104,2795,87
1731334416917,96,11105,2817,87
1731334419126,96,11118,2761,87
1731334419126,96,11130,2588,88
1731334421343,96,11107,3166,87
1731334421343,96,11111,3284,86
1731334421343,96,11114,3427,86
1731334423559,96,11106,3616,86
1731334423559,97,11117,3980,86
1731334425766,97,11107,4506,87
1731334425766,97,11107,4551,88
1731334427989,96,11112,4563,88
1731334427989,96,11101,4872,87
1731334430188,96,11111,5881,87
1731334430188,96,11113,5424,88
1731334432401,96,11109,5107,88
1731334432401,96,11107,5118,89
1731334432401,96,11118,4947,89
1731334434624,96,11115,4504,89
1731334434624,96,11115,3419,89
1731334436831,95,11108,3177,89
1731334436831,95,11118,3267,89
1731334439058,96,11114,3280,89
1731334439058,96,11103,3350,90
1731334441270,96,11103,3732,89
1731334441270,96,11105,3906,90
1731334443475,96,11103,3889,90
1731334443475,96,11104,3389,89
1731334443475,96,11107,3138,89
1731334445694,96,11109,2622,89
1731334445694,96,11110,1730,89
1731334447913,96,11109,1456,90
1731334447913,96,11104,996,91
1731334450119,97,11103,1104,90
1731334450119,97,11105,1159,90
1731334452336,97,11116,1464,90
1731334452336,96,11112,2698,90
1731334454557,96,11103,2852,91
1731334454557,95,11103,2627,91
1731334454557,95,11117,2671,91
1731334456778,96,11112,3370,90
1731334456778,96,11103,3997,90
1731334458978,96,11103,4161,89
1731334458978,97,11118,4494,89
1731334461196,97,11110,4605,89
1731334461196,96,11093,4697,88
1731334463402,96,11098,5234,88
1731334463402,95,11094,4028,88
1731334465623,96,11094,4041,88
1731334465623,96,11100,3584,88
1731334465623,96,11098,2877,89
1731334467849,96,11107,2841,90
1731334467849,96,11107,2142,91
1731334470043,96,11108,2663,90
1731334470043,96,11094,2773,90
1731334472252,96,11088,2864,90
1731334472252,96,11081,2837,90
1731334474479,96,11080,2918,91
1731334474479,97,11079,3224,91
1731334476698,97,11078,2590,91
1731334476698,97,11076,2070,91
1731334476698,97,11092,1400,90
1731334478904,97,11099,1566,89
1731334478904,97,11089,1880,89
1731334481132,96,11086,1873,89
1731334481132,96,11080,2578,89
1731334483337,96,11091,2713,89
1731334483337,96,11094,2960,88
1731334485553,97,11080,3493,87
1731334485553,96,11091,4171,87
1731334487767,96,11095,4588,88
1731334487767,96,11077,4037,88
1731334487767,96,11073,3907,89
1731334489983,96,11073,3654,89
1731334489983,96,11072,3304,89
1731334492196,96,11071,2483,89
1731334492196,96,11073,2121,90
1731334494408,96,11072,1696,90
1731334494408,96,11079,1842,90
1731334496618,96,11080,1585,90
1731334496618,97,11074,1683,90
1731334498841,97,11074,1687,89
1731334498841,97,11077,2175,89
1731334498841,97,11076,1981,89
1731334501084,97,11075,1528,89
1731334501084,97,11075,1426,89
1731334503248,97,11073,1308,89
1731334503248,97,11070,838,90
1731334505463,97,11076,872,90
1731334505463,97,11084,918,89
1731334507678,97,11065,2091,89
1731334507678,96,11067,2340,89
1731334509897,96,11069,2908,88
1731334509897,96,11067,2971,88
1731334509897,96,11067,3043,88
1731334512100,96,11075,2995,88
1731334512100,96,11077,2880,88
1731334514323,96,11069,3039,88
1731334514323,96,11069,6145,88
1731334516540,96,11075,6731,89
1731334516540,96,11077,7544,89
1731334518750,96,11077,7770,90
1731334518750,96,11075,7657,90
1731334520964,96,11075,7685,90
1731334520964,96,11075,6439,90
1731334520964,96,11067,6147,89
1731334523014,96,11074,4278,90
1731334523014,95,11078,4014,91
1731334525379,95,11080,5572,92
1731334525379,94,11088,3814,93
1731334527590,93,11097,6542,94
1731334527590,93,11120,489,94
1731334529804,92,11135,5107,93
1731334529804,92,11135,7976,91
1731334532002,92,11145,13813,90
1731334532002,92,11156,10560,89
1731334532002,92,11151,9700,88
1731334534213,91,11148,8983,88
1731334534213,89,11142,8066,88
1731334536441,89,11144,7874,88
1731334536441,90,11143,7174,87
1731334538655,91,11134,6811,87
1731334538655,93,11130,6346,87
1731334540864,94,11132,6775,87
1731334540864,94,11129,7113,87
1731334543083,94,11118,7183,87
1731334543083,94,11111,7163,87
1731334543083,95,11106,7465,87
1731334545293,95,11101,7559,87
1731334545293,95,11092,5932,87
1731334547510,95,11091,5699,87
1731334547510,95,11081,4512,87
1731334549711,95,11076,4148,88
1731334549711,95,11071,2588,89
1731334551925,95,11070,2866,89
1731334551925,95,11069,2875,87
1731334554135,96,11073,2853,87
1731334554135,96,11077,2624,86
1731334554135,96,11082,2478,86
1731334556348,96,11086,2770,86
1731334556348,96,11100,2118,85
1731334558561,96,11108,2123,85
1731334558561,95,11109,2300,84
1731334560773,95,11107,2186,84
1731334560773,95,11105,2169,84
1731334562987,95,11104,2328,84
1731334562987,95,11104,2265,85
1731334565200,95,11105,2221,85
1731334565200,95,11105,2073,84
1731334565200,95,11104,2083,84
1731334567429,95,11108,2106,84
1731334567429,95,11110,2302,82
1731334569632,95,11108,2048,81
1731334569632,94,11107,2031,81
1731334571856,94,11109,1824,82
1731334571856,94,11106,1885,83
1731334574062,94,11107,1943,84
1731334574062,94,11097,1953,85
1731334576273,94,11095,1784,84
1731334576273,94,11093,4370,85
1731334576273,94,11097,3284,85
1731334578495,94,11090,3076,86
1731334578495,94,11078,2749,87
1731334580705,94,11075,3214,87
1731334580705,94,11084,3197,87
1731334582911,94,11083,3770,88
1731334582911,94,11088,4017,88
1731334585134,94,11091,4030,89
1731334585134,93,11090,3888,88
1731334587337,94,11093,6524,89
1731334587337,94,11094,7967,89
1731334587337,94,11093,11138,90
1731334589550,94,11090,11217,91
1731334589550,95,11090,11251,91
1731334591769,95,11118,10909,90
1731334591769,95,11127,11315,89
1731334593983,95,11132,9795,89
1731334593983,95,11139,7507,89
1731334596204,95,11234,6974,88
1731334596204,95,11398,11346,88
1731334598410,95,11379,13052,89
1731334598410,95,11379,16305,89
1731334598410,95,11335,20584,89
1731334600627,95,11335,28831,89
1731334600627,95,11293,42553,89
1731334602836,95,11275,40654,89
1731334602836,95,11244,19585,89
1731334605052,95,11244,17446,88
1731334605052,95,11258,23121,88
1731334607256,95,11255,8889,89
1731334607256,95,11258,13480,90
1731334609301,95,11257,9830,91
1731334609301,95,11294,9354,90
1731334609301,95,11303,8800,0
1731334611520,95,11229,8982,0
1731334611520,95,11211,8877,0
1731334613723,95,11210,9796,0
1731334613723,95,11232,12515,0
1731334616087,95,11280,16435,0
1731334616087,95,11357,3225,0
1731334618289,94,11357,14282,0
1731334618289,94,11403,1481,0
1731334620501,94,11373,8385,0
1731334620501,94,11372,10275,0
1731334620501,94,11383,4773,0
1731334622712,94,11385,26593,93
1731334622712,94,11393,6170,92
1731334624924,94,11406,61099,91
1731334624924,94,11413,50389,91
1731334627149,94,11417,42457,94
1731334627149,94,11419,36844,94
1731334629346,94,11418,26360,93
1731334629346,94,11419,25041,93
1731334631579,94,11430,15318,93
1731334631579,95,11436,10565,93
1731334631579,95,11437,8269,92
