UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724968406616,91,13414,10061,0
1724968408657,91,13108,2130,0
1724968408657,91,13108,6759,0
1724968410863,92,13350,8418,0
1724968410863,92,13436,5402,0
1724968413057,92,13423,17452,0
1724968413057,92,13237,1022,0
1724968413057,92,13237,15683,0
1724968415443,92,13205,2398,0
1724968415443,92,13243,21725,0
1724968417637,92,13296,7717,0
1724968417637,92,13296,2344,0
1724968419849,92,13271,13221,0
1724968419849,92,13281,13344,0
1724968422062,92,13302,5334,75
1724968422062,92,13314,20608,73
1724968424277,92,13327,34801,70
1724968424277,92,13337,28764,70
1724968424277,92,13346,25248,70
1724968426484,93,13354,20238,69
1724968426484,93,13359,17071,69
1724968428706,93,13359,14835,68
1724968428706,93,13357,12213,68
1724968430917,93,13342,9557,68
1724968430917,94,13336,6149,67
1724968433133,94,13333,5192,66
1724968433133,95,13333,4211,65
1724968435339,95,13334,2616,64
1724968435339,96,13334,2301,64
1724968435339,96,13339,1899,64
1724968437559,96,13340,1189,64
1724968437559,96,13339,1432,64
1724968439765,96,13341,1104,65
1724968439765,96,13340,846,65
1724968441981,96,13337,769,64
1724968441981,95,13336,560,64
1724968444201,95,13338,1533,64
1724968444201,95,13341,956,63
1724968446415,95,13346,1099,63
1724968446415,94,13339,1112,62
1724968446415,94,13339,1025,62
1724968448626,93,13445,2115,62
1724968448626,92,13425,2345,62
1724968450843,91,13505,3433,62
1724968450843,90,13511,3428,62
1724968453053,88,13511,3595,62
1724968453053,87,13541,3775,62
1724968455263,87,13547,3510,62
1724968455263,86,13548,3146,62
1724968457481,87,13539,2447,62
1724968457481,88,13529,1918,62
1724968457481,89,13518,1820,62
1724968459709,90,13518,1645,62
1724968459709,90,13489,1666,66
1724968461910,90,13492,1657,66
1724968461910,91,13493,1682,67
1724968464136,91,13483,1725,70
1724968464136,92,13484,1680,71
1724968466345,93,13485,1342,70
1724968466345,93,13483,932,70
1724968468558,94,13483,909,69
1724968468558,94,13488,847,69
1724968468558,95,13488,686,68
1724968470764,95,13492,611,68
1724968470764,95,13497,485,67
1724968472980,95,13499,424,66
1724968472980,95,13499,448,66
1724968475200,95,13504,476,66
1724968475200,95,13505,447,66
1724968477412,95,13503,447,65
1724968477412,95,13506,419,66
1724968479638,95,13506,421,65
1724968479638,95,13508,382,65
1724968479638,94,13506,375,65
1724968481837,94,13503,377,65
1724968481837,94,13512,541,65
1724968484051,94,13524,1081,65
1724968484051,93,13527,3673,65
1724968486283,92,13532,5730,63
1724968486283,91,13541,4888,63
1724968488483,90,13543,2133,63
1724968488483,89,13553,2937,63
1724968490687,89,13560,2467,62
1724968490687,89,13569,1423,62
1724968490687,89,13582,1656,63
1724968492906,88,13587,1328,62
1724968492906,88,13593,1263,62
1724968495118,88,13603,1236,62
1724968495118,88,13602,1129,62
1724968497326,87,13598,981,62
1724968497326,87,13594,749,63
1724968499555,88,13587,734,63
1724968499555,88,13577,560,63
1724968501742,88,13557,720,63
1724968501742,89,13548,718,62
1724968501742,89,13533,884,62
1724968503970,89,13562,977,64
1724968503970,90,13558,1089,65
1724968506173,89,13546,1101,64
1724968506173,89,13547,1056,62
1724968508395,89,13541,1170,63
1724968508395,90,13535,1090,63
1724968510606,90,13536,1727,63
1724968510606,91,13541,1893,64
1724968512816,92,13542,920,63
1724968512816,92,13541,965,63
1724968512816,93,13545,716,63
1724968515029,93,13535,591,63
1724968515029,93,13535,535,63
1724968517250,93,13536,407,64
1724968517250,93,13534,404,63
1724968519456,92,13545,563,62
1724968519456,92,13547,618,63
1724968521675,92,13537,576,64
1724968521675,92,13539,786,63
1724968523891,92,13545,542,63
1724968523891,92,13548,620,62
1724968523891,92,13548,666,62
1724968526103,92,13558,719,62
1724968526103,92,13561,682,62
1724968528307,92,13558,688,62
1724968528307,92,13561,673,63
1724968530530,92,13567,674,63
1724968530530,91,13565,609,63
1724968532738,91,13588,620,63
1724968532738,91,13576,648,64
1724968534946,91,13558,618,64
1724968534946,91,13559,664,64
1724968534946,91,13555,644,64
1724968537161,91,13547,702,64
1724968537161,91,13546,688,65
1724968539375,91,13531,639,65
1724968539375,91,13501,648,65
1724968541590,91,13513,588,66
1724968541590,90,13510,621,66
1724968543798,90,13509,569,67
1724968543798,89,13512,591,66
1724968546018,90,13515,843,67
1724968546018,90,13513,901,66
1724968546018,90,13513,674,66
1724968548234,91,13518,739,66
1724968548234,91,13517,627,66
1724968550446,91,13522,686,66
1724968550446,91,13523,766,66
1724968552661,91,13521,684,66
1724968552661,91,13526,715,65
1724968554872,91,13531,740,66
1724968554872,91,13529,682,65
1724968557091,90,13531,689,65
1724968557091,90,13537,707,66
1724968557091,90,13535,727,65
1724968559304,90,13531,698,65
1724968559304,91,13539,687,65
1724968561514,91,13539,617,65
1724968561514,91,13539,679,65
1724968563737,91,13544,621,66
1724968563737,91,13547,577,66
1724968565951,91,13545,548,65
1724968565951,90,13543,501,65
1724968568151,90,13543,555,66
1724968568151,90,13550,505,65
1724968568151,90,13547,534,64
1724968570370,91,13543,672,64
1724968570370,91,13549,632,64
1724968572590,91,13549,711,64
1724968572590,91,13548,707,64
1724968574799,91,13555,697,65
1724968574799,91,13561,748,65
1724968577011,91,13560,687,65
1724968577011,91,13559,649,65
1724968579235,90,13560,605,66
1724968579235,90,13554,570,66
1724968579235,90,13545,582,66
1724968581441,91,13541,622,66
1724968581441,91,13534,662,66
1724968583668,91,13529,630,65
1724968583668,91,13519,654,65
1724968585869,91,13508,648,66
1724968585869,91,13503,616,66
1724968588081,91,13501,861,66
1724968588081,91,13515,1160,66
1724968590304,91,13508,22075,0
1724968590304,91,13450,25755,0
1724968590304,91,13136,30904,0
1724968592519,91,13214,38627,0
1724968592519,91,13267,51499,0
1724968594563,91,13059,11651,0
1724968594563,91,13311,22483,0
1724968596768,91,13435,2520,0
1724968596768,91,13200,1086,0
1724968598952,91,13439,3911,0
1724968598952,0,13463,2206,0
1724968601336,0,13205,2207,0
1724968601336,0,13205,3618,0
1724968601336,0,13408,2336,0
1724968603549,0,13502,1638,0
1724968603549,0,13369,2937,0
1724968605750,0,13394,2330,0
1724968605750,0,13303,1802,0
1724968607970,0,13211,3701,0
1724968607970,0,13465,2405,0
1724968610182,0,13362,1720,0
1724968610182,0,13282,1993,0
1724968612224,0,13492,1853,0
1724968612224,0,13492,1145,0
1724968612224,0,13377,4354,0
1724968614428,92,13254,3679,0
1724968614428,92,13209,1405,0
1724968616629,92,13185,3101,67
1724968616629,92,13185,2046,0
1724968619007,92,13224,2880,0
1724968619007,91,13222,3501,0
1724968621209,91,13205,714,0
1724968621209,91,13191,2484,69
1724968623430,91,13187,1158,70
1724968623430,91,13176,51190,70
1724968623430,92,13170,37691,74
1724968625644,92,13165,30736,73
1724968625644,92,13168,25979,71
1724968627843,92,13161,21960,71
1724968627843,93,13156,19629,71
1724968630071,93,13153,14877,70
1724968630071,93,13154,13121,70
1724968632104,94,13154,15916,69
1724968632104,94,13101,16919,0
1724968634375,94,13392,19364,0
1724968634375,94,13392,22829,0
1724968634375,94,13124,33588,0
1724968636577,94,13158,53362,0
1724968636577,95,13158,2342,0
1724968638883,95,13158,1368,0
1724968638883,95,13130,1765,0
1724968641101,95,13145,2632,0
1724968641101,95,13148,2079,0
1724968643310,95,13150,4094,69
1724968643310,95,13155,28151,69
1724968645528,94,13161,27310,68
1724968645528,94,13176,23790,68
1724968645528,94,13172,19576,68
1724968647740,94,13153,15794,66
1724968647740,94,13130,13698,66
1724968649955,94,13115,12363,66
1724968649955,95,13099,24002,65
1724968652169,95,13084,7607,65
1724968652169,96,13075,6264,64
1724968654382,96,13076,3728,64
1724968654382,96,13074,4096,64
1724968656607,96,13064,3644,64
1724968656607,96,13058,4236,64
1724968656607,96,13060,4301,63
1724968658814,96,13060,4932,63
1724968658814,96,13053,5047,63
1724968661030,96,13051,4510,63
1724968661030,96,13063,4825,63
1724968663250,96,13060,4368,63
1724968663250,95,13059,4544,63
1724968665453,95,13064,3809,63
1724968665453,95,13065,4119,63
1724968667687,95,13063,3746,63
1724968667687,95,13062,3832,63
1724968667687,95,13065,3296,63
1724968669882,94,13064,3319,63
1724968669882,94,13062,2924,63
1724968672106,94,13062,2371,63
1724968672106,94,13064,2582,63
1724968674303,94,13051,2431,63
1724968674303,94,13048,2775,63
1724968676522,94,13058,2742,63
1724968676522,94,13067,2895,63
1724968678738,93,13070,2854,63
1724968678738,93,13073,2880,63
1724968678738,92,13084,2745,63
1724968680948,92,13084,2390,63
1724968680948,92,13092,2336,63
1724968683167,91,13107,2373,63
1724968683167,90,13113,10421,63
1724968685387,89,13118,6883,63
1724968685387,89,13130,5684,62
1724968687599,89,13141,5714,62
1724968687599,89,13146,5043,62
1724968689820,89,13153,4310,63
1724968689820,89,13162,5229,62
1724968689820,89,13162,3869,62
1724968692021,89,13159,4684,62
1724968692021,89,13163,11052,62
1724968694235,89,13155,3922,62
1724968694235,89,13143,3623,63
1724968696449,89,13138,3464,62
1724968696449,89,13135,3547,62
1724968698665,90,13114,3424,62
1724968698665,90,13110,3605,63
1724968700883,90,13104,3449,63
1724968700883,91,13095,3469,62
1724968700883,91,13090,3395,63
1724968703095,92,13090,3232,62
1724968703095,92,13086,3155,62
1724968705308,92,13082,4882,63
1724968705308,92,13082,6369,62
1724968707525,92,13081,4744,62
1724968707525,93,13075,4809,63
1724968709742,93,13069,3019,64
1724968709742,93,13067,2980,64
1724968711967,93,13068,2993,64
1724968711967,93,13063,2950,64
1724968711967,93,13061,3109,64
1724968714173,93,13062,3056,64
1724968714173,93,13059,3170,64
1724968716379,93,13059,3298,64
1724968716379,93,13063,3000,63
1724968718597,93,13062,3269,63
1724968718597,93,13060,2783,64
1724968720817,93,13061,2707,64
1724968720817,93,13065,3284,63
1724968723022,92,13066,2952,64
1724968723022,92,13067,3578,64
1724968723022,92,13070,3022,65
1724968725246,92,13070,3260,65
1724968725246,92,13069,2942,65
1724968727455,92,13071,3164,65
1724968727455,92,13068,2934,65
1724968729667,92,13066,2937,65
1724968729667,92,13067,2958,65
1724968731886,92,13067,2925,65
1724968731886,92,13063,2782,66
1724968734111,92,13060,2767,65
1724968734111,92,13059,2721,65
1724968734111,92,13056,2705,65
1724968736312,92,13054,2624,66
1724968736312,92,13055,2500,66
1724968738536,92,13057,2596,66
1724968738536,92,13055,2451,66
1724968740744,92,13051,2749,67
1724968740744,92,13050,3057,66
1724968742958,93,13053,3717,65
1724968742958,93,13046,4138,65
1724968745175,93,13040,5005,65
1724968745175,93,13047,5836,65
1724968745175,92,13048,5981,65
1724968747384,92,13051,5786,66
1724968747384,91,13058,5607,66
1724968749600,91,13058,5148,66
1724968749600,90,13058,4831,67
1724968751817,91,13061,4290,66
1724968751817,91,13063,3912,67
1724968754030,91,13051,3821,66
1724968754030,91,13045,3871,66
1724968756240,92,13039,4036,65
1724968756240,92,13027,3751,65
1724968756240,92,13017,3597,65
1724968758466,92,13010,3024,64
1724968758466,93,13004,3081,64
1724968760672,93,12993,2645,64
1724968760672,94,12983,2806,64
1724968762888,94,12979,2236,64
1724968762888,94,12977,2726,64
1724968765100,95,12972,2449,63
1724968765100,95,12967,2282,63
1724968767317,95,12965,2158,63
1724968767317,95,12964,2001,63
1724968767317,95,12960,1970,62
1724968769530,95,12958,1272,62
1724968769530,95,12957,1353,61
1724968771749,95,12956,928,62
1724968771749,95,12955,1529,62
1724968773965,95,12954,1000,62
1724968773965,95,12952,1118,61
1724968776175,95,12954,1212,61
1724968776175,95,12956,1025,61
1724968778388,95,12955,1407,61
1724968778388,95,12955,1322,61
1724968778388,95,12958,1663,59
1724968780606,95,12964,2273,60
1724968780606,95,12965,2150,60
1724968782658,95,12968,2754,59
1724968782658,94,12975,2921,59
1724968785032,94,12978,2975,59
1724968785032,94,12981,3394,59
1724968787238,94,12988,3062,58
1724968787238,93,13000,3546,59
1724968789452,93,13007,3292,59
1724968789452,92,13016,3411,60
1724968789452,92,13025,3296,61
1724968791665,92,13027,3287,61
1724968791665,91,13027,3342,61
1724968793895,91,13024,2963,62
1724968793895,91,13015,3156,62
1724968796092,91,13004,2886,63
1724968796092,91,12995,2887,62
1724968798315,92,12990,2621,62
1724968798315,92,12983,2692,63
1724968800343,93,12974,2667,63
1724968800343,93,12966,2594,63
1724968800343,93,12965,2796,63
1724968802728,94,12961,3263,63
1724968802728,94,12955,2859,63
1724968804944,94,12951,3348,63
1724968804944,94,12953,2958,63
1724968807155,94,12943,3413,64
1724968807155,94,12937,2752,64
1724968809371,95,12934,2420,64
1724968809371,95,12920,2774,64
1724968811575,95,12902,2843,64
1724968811575,95,12895,3351,65
1724968811575,95,12889,3493,65
1724968813806,94,12877,3817,66
1724968813806,94,12871,3709,65
1724968816014,94,12874,3691,64
1724968816014,94,12875,3799,64
1724968818221,94,12874,3382,64
1724968818221,94,12876,3120,63
1724968820441,94,12883,3169,63
1724968820441,94,12887,3032,63
1724968822646,94,12888,3059,63
1724968822646,94,12888,2714,63
1724968822646,94,12880,2789,63
1724968824697,94,12871,2660,63
1724968824697,94,12864,2638,63
1724968827064,94,12860,2323,62
1724968827064,94,12848,2405,62
1724968829283,94,12841,2479,63
1724968829283,94,12838,2354,63
1724968831504,94,12833,2335,63
1724968831504,94,12831,2255,63
1724968833709,94,12836,2273,63
1724968833709,94,12840,2186,63
1724968833709,94,12842,2239,63
1724968835923,94,12849,2241,64
1724968835923,94,12856,2485,64
1724968838144,94,12866,2930,64
1724968838144,93,12875,3060,64
1724968840351,93,12878,3286,64
1724968840351,93,12882,3277,64
1724968842562,93,12887,3309,64
1724968842562,93,12894,3232,63
1724968844776,93,12898,2941,63
1724968844776,93,12902,3116,64
1724968844776,93,12908,2560,63
1724968846989,93,12917,2958,63
1724968846989,93,12919,2789,64
1724968849207,92,12921,3183,63
1724968849207,92,12924,2815,64
1724968851420,92,12930,3084,64
1724968851420,92,12928,2861,64
1724968853641,92,12933,2664,64
1724968853641,92,12934,2847,64
1724968855854,92,12923,2829,65
1724968855854,92,12923,3234,66
1724968855854,92,12922,3558,66
1724968858062,92,12921,3758,66
1724968858062,92,12922,4237,66
1724968860270,92,12927,4416,65
1724968860270,92,12926,4432,65
1724968862484,92,12925,4391,65
1724968862484,92,12927,4269,65
1724968864701,93,12929,3784,65
1724968864701,93,12926,3177,65
1724968866922,93,12925,3147,64
1724968866922,93,12926,2775,64
1724968866922,94,12920,2672,63
1724968869126,94,12907,2659,63
1724968869126,94,12893,2465,63
1724968871342,94,12880,2576,63
1724968871342,94,12864,2475,63
1724968873555,94,12846,2460,63
1724968873555,95,12829,2721,63
1724968875773,95,12816,2508,63
1724968875773,95,12805,2639,63
1724968878001,95,12799,2504,63
1724968878001,95,12800,2142,63
1724968878001,95,12799,2342,63
1724968880200,95,12796,2118,63
1724968880200,95,12797,2313,64
1724968882412,95,12803,1960,63
1724968882412,95,12805,2259,63
1724968884622,95,12807,2116,63
1724968884622,95,12811,2155,63
1724968886837,95,12820,1994,63
1724968886837,95,12827,2093,63
1724968889049,94,12831,2079,62
1724968889049,94,12840,1848,62
1724968889049,94,12850,2123,62
1724968891274,94,12854,2093,63
1724968891274,94,12857,2214,63
1724968893484,94,12866,2090,62
1724968893484,94,12861,2400,62
1724968895693,94,12858,2218,63
1724968895693,94,12861,2342,63
1724968897906,93,12860,2140,63
1724968897906,93,12857,2009,63
1724968900127,93,12862,2382,63
1724968900127,93,12865,1935,62
1724968900127,93,12866,1891,64
1724968902333,93,12870,2327,64
1724968902333,93,12878,2302,63
1724968904549,93,12885,2977,62
1724968904549,93,12887,2940,62
1724968906772,93,12894,3063,62
1724968906772,93,12899,3081,62
1724968908979,93,12897,2973,62
1724968908979,93,12893,2959,62
1724968911196,93,12902,2920,61
1724968911196,93,12913,3414,61
1724968911196,93,12904,3532,62
1724968913414,93,12896,3964,63
1724968913414,92,12883,4235,62
1724968915624,92,12869,4204,62
1724968915624,92,12860,3960,61
1724968917835,93,12856,3570,61
1724968917835,93,12850,3713,62
1724968920044,94,12846,2561,62
1724968920044,94,12845,2809,62
1724968922255,94,12848,2336,62
1724968922255,94,12845,2590,62
1724968922255,94,12841,2446,63
1724968924470,95,12843,2368,63
1724968924470,95,12849,2570,62
1724968926678,95,12852,2303,62
1724968926678,95,12854,2661,63
1724968928899,95,12860,2817,0
1724968928899,95,12873,3037,0
1724968931112,95,13231,3656,0
1724968931112,95,13666,4275,0
1724968933323,94,13666,6205,0
1724968933323,93,13666,8241,0
1724968933323,92,13897,11572,0
1724968935540,92,13926,3466,0
1724968935540,92,13937,13999,0
1724968937754,92,13953,64231,65
1724968937754,92,13969,50697,65
1724968939960,92,13982,48103,65
1724968939960,92,13990,38926,64
1724968942177,93,14002,31888,64
1724968942177,93,14013,27662,64
1724968944395,93,14021,23974,63
1724968944395,93,14030,21335,63
1724968944395,93,14042,16141,63
1724968946610,93,14055,10582,62
1724968946610,94,14067,9403,62
1724968948823,94,14077,7080,61
1724968948823,94,14089,4282,61
1724968951033,94,14099,3682,61
1724968951033,94,14109,2570,61
1724968953250,94,14116,1945,61
1724968953250,95,14123,1803,61
1724968955468,95,14130,1240,60
1724968955468,95,14135,1092,60
1724968955468,95,14144,1055,60
1724968957667,95,14156,602,59
1724968957667,95,14168,648,59
1724968959894,95,14175,429,58
1724968959894,96,14184,647,58
1724968961929,96,14192,815,57
1724968961929,96,14197,1012,57
1724968964314,96,14205,959,58
1724968964314,95,14220,1083,58
1724968966529,95,14228,1301,57
1724968966529,95,14243,1916,57
1724968966529,94,14254,1959,57
1724968968745,94,14264,2347,58
1724968968745,94,14272,2213,59
1724968970970,93,14285,2466,59
1724968970970,93,14297,2502,59
1724968973176,92,14305,2418,59
1724968973176,92,14312,2236,59
1724968975379,92,14321,772,59
1724968975379,92,14327,1194,59
1724968977602,92,14329,688,59
1724968977602,91,14332,804,59
1724968977602,91,14335,883,60
1724968979798,92,14335,611,60
1724968979798,92,14333,819,60
1724968982020,92,14335,676,60
1724968982020,92,14339,1012,60
1724968984226,92,14336,576,60
1724968984226,93,14336,824,60
1724968986429,93,14336,395,60
1724968986429,94,14336,1031,61
1724968988645,94,14334,419,61
1724968988645,94,14338,1232,60
1724968988645,95,14343,421,60
1724968990872,95,14343,498,59
1724968990872,95,14344,487,60
1724968993077,95,14347,565,60
1724968993077,95,14350,562,60
1724968995287,95,14351,606,60
1724968995287,95,14355,596,59
1724968997495,95,14361,674,59
1724968997495,95,14364,1123,59
1724968999707,94,14367,9235,60
1724968999707,94,14372,9320,60
1724968999707,94,14374,9982,60
1724969001926,94,14375,4254,60
1724969001926,93,14380,4267,59
1724969004137,93,14385,4515,59
1724969004137,93,14388,1918,59
1724969006358,92,14392,1885,59
1724969006358,92,14395,2015,58
1724969008567,92,14397,972,58
1724969008567,92,14401,947,59
