UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721659808285,91,14022,1132,69
1721659808285,91,14021,1076,69
1721659810502,90,14025,1182,70
1721659810502,90,14033,1258,69
1721659810502,90,14039,1308,70
1721659812708,90,14053,1297,70
1721659812708,89,14056,1118,69
1721659814930,89,14057,1149,67
1721659814930,89,14058,1026,70
1721659817145,88,14054,968,70
1721659817145,88,14056,961,70
1721659819346,88,14062,807,70
1721659819346,88,14064,836,69
1721659821566,88,14066,884,69
1721659821566,88,14139,1473,70
1721659821566,88,14139,1834,70
1721659823778,88,14266,2225,70
1721659823778,88,14238,2872,70
1721659825990,88,14228,3890,70
1721659825990,88,14228,6237,70
1721659828213,88,14219,2758,70
1721659828213,88,14232,2778,70
1721659830429,87,14232,3261,71
1721659830429,87,14218,13150,72
1721659832634,87,14187,12323,72
1721659832634,87,14184,9476,72
1721659832634,86,14184,7616,73
1721659834856,86,14134,6584,72
1721659834856,86,14134,5650,74
1721659837059,85,14116,4944,74
1721659837059,85,14111,3780,78
1721659839281,86,14108,3392,76
1721659839281,86,14106,3312,74
1721659841486,87,14104,2125,73
1721659841486,88,14104,1937,71
1721659843691,89,14097,1970,70
1721659843691,90,14090,1806,70
1721659843691,91,14086,1604,70
1721659845908,91,14080,1586,70
1721659845908,92,14072,1331,71
1721659848130,92,14074,1339,72
1721659848130,92,14078,1339,73
1721659850330,92,14078,1343,71
1721659850330,92,14079,1294,71
1721659852562,92,14083,1278,70
1721659852562,92,14083,1337,69
1721659854767,92,14088,1256,69
1721659854767,92,14090,1474,69
1721659854767,92,14089,1378,68
1721659856979,92,14091,1307,69
1721659856979,92,14093,1302,69
1721659859199,92,14096,1181,69
1721659859199,92,14105,1203,69
1721659861404,91,14107,1013,69
1721659861404,91,14111,837,68
1721659863620,91,14117,947,69
1721659863620,91,14121,881,68
1721659865843,91,14123,849,68
1721659865843,91,14130,868,68
1721659865843,91,14153,887,67
1721659868050,90,14153,929,67
1721659868050,90,14179,1100,67
1721659870262,90,14187,859,67
1721659870262,89,14194,843,66
1721659872478,89,14207,952,67
1721659872478,89,14234,887,69
1721659874699,88,14251,861,70
1721659874699,88,14271,831,70
1721659876903,87,14290,936,69
1721659876903,87,14308,1135,68
1721659876903,86,14327,1317,69
1721659879122,86,14357,1477,70
1721659879122,86,14365,1550,72
1721659881332,85,14368,1801,75
1721659881332,85,14362,1929,78
1721659883542,85,14340,1976,80
1721659883542,85,14326,1861,80
1721659885752,86,14313,1947,81
1721659885752,86,14286,2154,80
1721659887957,87,14275,2034,80
1721659887957,88,14263,1936,80
1721659887957,88,14231,1914,81
1721659890183,89,14218,1849,81
1721659890183,89,14197,1684,81
1721659892382,89,14167,2752,81
1721659892382,89,14153,2259,81
1721659894600,89,14136,1585,80
1721659894600,89,14111,2107,80
1721659896812,90,14117,1434,81
1721659896812,90,14100,1057,80
1721659899024,91,14096,1151,81
1721659899024,91,14097,1428,79
1721659899024,92,14097,1221,77
1721659901235,92,14099,1411,77
1721659901235,92,14104,1131,76
1721659903457,93,14102,1200,74
1721659903457,93,14096,1057,73
1721659905666,93,14091,923,72
1721659905666,93,14078,985,71
1721659907879,93,14066,1069,71
1721659907879,93,14058,1112,71
1721659910095,93,14052,1059,71
1721659910095,92,14054,1090,70
1721659910095,92,14060,1065,70
1721659912317,92,14061,1018,70
1721659912317,91,14061,952,70
1721659914523,91,14078,959,69
1721659914523,91,14087,839,69
1721659916742,91,14096,912,69
1721659916742,91,14104,1024,70
1721659918959,91,14109,1141,69
1721659918959,91,14128,1195,70
1721659921162,91,14142,1180,69
1721659921162,90,14156,1153,70
1721659921162,90,14172,1005,71
1721659923378,90,14185,889,70
1721659923378,90,14206,815,70
1721659925600,89,14225,821,71
1721659925600,89,14267,1016,74
1721659927814,88,14294,1151,76
1721659927814,88,14323,1375,79
1721659930023,87,14374,1397,81
1721659930023,86,14396,1461,82
1721659932242,86,14434,1488,81
1721659932242,85,14452,1392,81
1721659932242,84,14481,1330,82
1721659934451,84,14490,1171,83
1721659934451,83,14492,1147,84
1721659936664,83,14446,1350,84
1721659936664,83,14403,1465,83
1721659938879,84,14357,1409,83
1721659938879,85,14291,1464,82
1721659941098,86,14271,1517,82
1721659941098,88,14256,1433,81
1721659943310,89,14237,1356,80
1721659943310,90,14222,1132,79
1721659943310,91,14204,1207,78
1721659945532,92,14188,1172,78
1721659945532,92,14156,1272,78
1721659947741,93,14148,1472,78
1721659947741,93,14145,1141,76
1721659949954,94,14140,1129,74
1721659949954,94,14127,1121,74
1721659952166,94,14121,1050,75
1721659952166,94,14115,978,76
1721659954383,94,14110,928,76
1721659954383,94,14108,802,75
1721659954383,94,14106,863,74
1721659956599,94,14105,702,74
1721659956599,93,14108,713,73
1721659958805,93,14108,721,72
1721659958805,93,14101,700,72
1721659961031,93,14096,834,73
1721659961031,93,14088,845,74
1721659963240,93,14078,843,76
1721659963240,93,14078,889,78
1721659965450,93,14075,1137,80
1721659965450,93,14078,1156,81
1721659965450,92,14094,1304,84
1721659967666,92,14102,1300,84
1721659967666,92,14108,1369,84
1721659969890,92,14112,1415,85
1721659969890,92,14116,1287,85
1721659972098,92,14118,1236,85
1721659972098,92,14117,1066,85
1721659974306,92,14118,1127,84
1721659974306,93,14120,988,82
1721659976531,93,14118,1008,80
1721659976531,93,14117,952,79
1721659976531,93,14118,1093,78
1721659978748,93,14117,1089,75
1721659978748,93,14098,958,75
1721659980955,93,14087,1048,75
1721659980955,93,14073,1029,74
1721659983161,93,14059,1000,74
1721659983161,93,14052,1080,73
1721659985376,93,14053,1106,73
1721659985376,93,14050,1228,72
1721659987599,93,14050,1261,71
1721659987599,92,14055,1348,71
1721659987599,92,14059,1182,70
1721659989805,92,14063,1287,70
1721659989805,92,14063,1252,70
1721659992023,92,14070,1119,71
1721659992023,91,14078,1208,71
1721659994239,91,14094,1195,70
1721659994239,91,14104,1152,69
1721659996461,90,14131,1149,70
1721659996461,90,14144,1033,70
1721659998660,90,14169,939,70
1721659998660,89,14192,1017,70
1721659998660,88,14217,876,70
1721660000890,87,14217,1105,71
1721660000890,87,14320,1259,73
1721660003098,86,14351,1531,78
1721660003098,85,14351,1733,79
1721660005307,85,14433,1823,79
1721660005307,84,14457,1808,79
1721660007518,83,14486,1704,79
1721660007518,82,14533,1745,79
1721660009744,82,14542,1540,79
1721660009744,81,14537,1548,78
1721660009744,81,14482,1448,79
1721660011944,82,14439,1471,78
1721660011944,82,14389,1453,78
1721660014156,83,14345,1470,77
1721660014156,84,14295,1279,77
1721660016360,85,14245,1125,77
1721660016360,86,14225,1016,78
1721660018581,88,14206,995,77
1721660018581,90,14188,894,76
1721660020790,90,14165,789,75
1721660020790,91,14155,744,73
1721660020790,91,14146,780,73
1721660022995,91,14146,790,72
1721660022995,92,14144,1211,71
1721660025211,92,14148,1944,70
1721660025211,92,14132,2692,70
1721660027427,92,14124,2726,69
1721660027427,92,14117,2801,71
1721660029634,92,14119,2835,73
1721660029634,92,14126,2727,72
1721660031851,92,14118,2292,72
1721660031851,92,14111,1393,70
1721660031851,92,14111,1343,69
1721660034068,92,14112,1199,68
1721660034068,92,14115,1035,68
1721660036284,92,14123,977,67
1721660036284,92,14133,880,67
1721660038505,91,14144,904,66
1721660038505,91,14151,956,67
1721660040711,91,14160,972,68
1721660040711,90,14168,985,67
1721660042922,90,14175,1028,67
1721660042922,90,14187,1002,68
1721660042922,90,14195,928,68
1721660045126,89,14223,959,69
1721660045126,89,14248,1005,69
1721660047345,89,14268,1005,69
1721660047345,88,14295,1108,68
1721660049558,87,14325,1044,68
1721660049558,87,14354,1082,68
1721660051772,86,14415,1193,68
1721660051772,85,14445,1339,70
1721660053990,84,14471,1478,72
1721660053990,84,14491,1679,74
1721660053990,83,14491,1745,78
1721660056207,83,14483,1730,80
1721660056207,83,14483,1668,81
1721660058418,83,14464,1659,81
1721660058418,83,14453,2057,81
1721660060634,83,14282,5126,82
1721660060634,83,14105,5879,83
1721660062850,83,14228,7073,84
1721660062850,83,14228,8752,0
1721660065061,83,14265,13892,0
1721660065061,83,14197,22303,0
1721660065061,83,14162,3596,0
1721660067284,84,14302,4180,0
1721660067284,85,14203,4390,0
1721660069481,86,14203,9637,0
1721660069481,86,14126,3829,0
1721660071703,88,14126,5070,0
1721660071703,87,14089,7294,0
1721660073906,87,14089,4346,0
1721660073906,86,13980,2515,0
1721660076129,85,13950,5808,79
1721660076129,85,13933,3714,79
1721660076129,85,13933,3568,79
1721660078340,87,13935,1047,80
1721660078340,88,13935,21676,83
1721660080563,88,13938,20522,82
1721660080563,90,13939,15354,83
1721660082771,91,13933,12416,86
1721660082771,92,13931,10633,85
1721660084977,93,13934,9065,89
1721660084977,93,13930,8180,88
1721660087198,93,13925,5710,88
1721660087198,93,13930,3994,85
1721660087198,93,13931,3150,83
1721660089417,93,13930,2010,80
1721660089417,92,13930,1708,80
1721660091626,92,13926,1560,79
1721660091626,92,13926,1201,79
1721660093839,92,13931,1073,79
1721660093839,92,13941,1002,76
1721660096059,92,13948,832,74
1721660096059,92,13958,836,73
1721660098275,92,13963,857,73
1721660098275,92,13961,962,72
1721660098275,92,13958,972,71
1721660100484,92,13959,949,70
1721660100484,92,13959,888,70
1721660102692,92,13959,814,69
1721660102692,92,13973,791,69
1721660104901,92,13978,733,68
1721660104901,92,13985,778,68
1721660107111,92,13991,849,68
1721660107111,92,13999,866,68
1721660109329,92,14009,845,68
1721660109329,91,14018,952,67
1721660109329,91,14039,984,67
1721660111552,91,14053,969,68
1721660111552,91,14069,984,68
1721660113761,90,14090,957,68
1721660113761,90,14108,1139,68
1721660115962,90,14136,1288,67
1721660115962,89,14164,1017,67
1721660118189,89,14207,1122,67
1721660118189,89,14282,1304,67
1721660120404,89,14290,1361,67
1721660120404,88,14298,2242,68
1721660120404,86,14298,11155,71
1721660122606,84,14401,3641,69
1721660122606,84,14457,9732,69
1721660124823,84,14485,923,73
1721660124823,83,14513,28003,70
1721660127040,83,14548,18795,71
1721660127040,82,14604,14280,71
1721660129254,81,14660,11301,72
1721660129254,80,14672,9282,73
1721660131467,79,14666,8177,81
1721660131467,78,14604,5519,82
1721660131467,78,14551,5261,82
1721660133686,80,14487,4321,81
1721660133686,81,14420,3983,81
1721660135892,82,14310,3917,78
1721660135892,85,14260,3175,77
1721660138103,87,14211,2564,77
1721660138103,88,14176,2341,77
1721660140321,90,14110,1397,76
1721660140321,91,14085,4176,77
1721660142533,92,14070,3778,76
1721660142533,92,14059,1047,75
1721660142533,93,14053,2113,74
1721660144741,93,14060,1823,74
1721660144741,93,14069,848,72
1721660146963,93,14076,969,71
1721660146963,93,14073,910,71
1721660149170,93,14063,910,70
1721660149170,93,14052,1173,70
1721660151395,93,14037,1091,70
1721660151395,93,14035,1131,69
1721660153603,93,14036,1141,69
1721660153603,93,14036,1132,68
1721660153603,93,14036,1025,67
1721660155809,93,14035,952,67
1721660155809,93,14030,927,66
1721660158022,93,14024,815,66
1721660158022,92,14022,982,66
1721660160246,92,14029,932,66
1721660160246,92,14032,1024,66
1721660162452,92,14035,1087,67
1721660162452,92,14040,1084,67
1721660164673,92,14051,1122,67
1721660164673,91,14065,1058,68
1721660164673,91,14092,1217,68
1721660166883,90,14105,1159,69
1721660166883,90,14137,1302,73
1721660169105,89,14151,1281,75
1721660169105,89,14165,1347,76
1721660171318,88,14180,1363,75
1721660171318,88,14217,1380,75
1721660173535,87,14240,1347,74
1721660173535,87,14263,1309,75
1721660175749,86,14286,1380,76
1721660175749,86,14276,1348,75
1721660175749,86,14251,1371,76
1721660177961,86,14223,1364,77
1721660177961,86,14167,1424,76
1721660180173,87,14145,1326,77
1721660180173,88,14126,1347,75
1721660182387,89,14110,1295,74
1721660182387,89,14094,1244,74
1721660184602,90,14063,1260,73
1721660184602,91,14043,1223,72
1721660186819,91,14032,4864,71
1721660186819,91,14025,1570,70
1721660186819,92,14019,2784,70
1721660188921,92,14016,1524,71
1721660188921,92,14016,1076,72
1721660191247,92,14014,792,72
1721660191247,92,14013,1814,72
1721660193452,92,14003,1303,72
1721660193452,91,13998,1450,73
1721660195663,91,13997,1635,75
1721660195663,91,13995,1364,76
1721660197887,91,13997,1221,78
1721660197887,91,14003,1209,80
1721660197887,91,14017,1052,79
1721660200099,91,14025,1014,79
1721660200099,91,14034,992,77
1721660202325,91,14042,874,76
1721660202325,91,14048,891,75
1721660204533,91,14047,985,76
1721660204533,90,14041,949,76
1721660206740,90,14033,958,75
1721660206740,90,14028,974,74
1721660208960,90,14025,963,73
1721660208960,90,14023,901,72
1721660208960,90,14025,884,72
1721660211167,90,14029,1074,72
1721660211167,90,14041,1095,71
1721660213381,90,14045,1009,72
1721660213381,90,14048,1152,73
1721660215599,90,14051,1280,73
1721660215599,90,14055,1354,72
1721660217806,90,14061,1305,72
1721660217806,90,14083,1302,71
1721660220027,89,14093,1312,71
1721660220027,89,14106,1388,70
1721660220027,89,14119,1211,69
1721660222240,89,14131,958,69
1721660222240,88,14170,999,70
1721660224454,88,14194,935,71
1721660224454,87,14220,935,72
1721660226671,87,14253,986,71
1721660226671,86,14299,1134,72
1721660228878,86,14326,1072,72
1721660228878,85,14380,1866,76
1721660231093,85,14378,9692,82
1721660231093,85,14445,11301,76
1721660231093,85,14519,13564,76
1721660233324,85,14551,19329,76
1721660233324,85,14521,26994,0
1721660235521,85,14238,44458,0
1721660235521,86,14364,6991,0
1721660237742,86,14308,2056,0
1721660237742,85,14371,4472,0
1721660239962,85,14371,5460,0
1721660239962,86,14371,3121,0
1721660242172,87,14506,6587,0
1721660242172,88,14433,1965,0
1721660242172,88,14244,6404,0
1721660244379,87,14244,4270,0
1721660244379,87,14194,4100,0
1721660246588,86,14078,3913,0
1721660246588,85,14047,2811,0
1721660248819,85,14034,1332,0
1721660248819,85,14048,2754,0
1721660251020,87,14059,988,82
1721660251020,88,14070,2029,79
1721660253230,89,14061,47374,76
1721660253230,90,14051,39599,75
1721660253230,92,14045,32850,76
1721660255436,93,14045,27320,75
1721660255436,93,14045,23580,75
1721660257652,94,14044,16692,76
1721660257652,94,14044,14278,75
1721660259865,94,14036,10077,75
1721660259865,94,14031,6988,76
1721660262078,94,14029,5944,75
1721660262078,94,14029,4171,74
1721660264297,94,14032,3199,74
1721660264297,94,14038,3064,74
1721660264297,93,14043,2586,73
1721660266513,93,14046,2186,73
1721660266513,93,14051,1873,73
1721660268724,93,14051,1780,72
1721660268724,92,14050,1391,72
1721660270938,92,14067,1318,73
1721660270938,92,14068,1285,72
1721660273156,91,14062,1486,72
1721660273156,91,14064,1395,72
1721660275372,90,14061,1432,73
1721660275372,90,14057,1561,75
1721660275372,90,14066,1535,78
1721660277583,90,14077,1467,78
1721660277583,90,14085,1543,78
1721660279799,90,14085,1589,78
1721660279799,90,14088,1705,77
1721660282011,90,14093,1824,75
1721660282011,90,14099,1853,75
1721660284220,90,14105,1923,75
1721660284220,90,14108,1758,75
1721660286442,90,14106,1784,75
1721660286442,90,14106,1575,75
1721660286442,90,14104,1575,74
1721660288656,90,14100,1316,73
1721660288656,90,14100,1272,73
1721660290871,90,14099,1562,73
1721660290871,90,14099,9564,71
1721660293088,90,14100,1127,70
1721660293088,90,14095,1193,70
1721660295301,90,14086,1285,70
1721660295301,90,14088,1249,73
1721660297520,90,14091,1239,71
1721660297520,89,14100,1224,71
1721660297520,88,14106,1143,70
1721660299734,87,14106,1146,71
1721660299734,87,14110,1112,70
1721660301943,87,14115,1104,69
1721660301943,87,14121,1062,68
1721660304163,87,14131,1090,69
1721660304163,88,14133,1056,69
1721660306378,88,14134,902,69
1721660306378,88,14135,827,69
1721660308581,89,14138,757,70
1721660308581,89,14144,761,70
1721660308581,88,14164,1112,71
1721660310799,88,14173,1177,71
1721660310799,88,14184,1536,71
1721660313022,87,14188,8146,74
1721660313022,87,14209,6868,76
1721660315236,87,14225,7477,75
1721660315236,87,14277,4907,77
1721660317441,86,14277,3665,76
1721660317441,86,14306,3707,78
1721660319665,85,14335,2854,80
1721660319665,84,14368,2769,82
1721660319665,84,14377,2788,82
1721660321869,84,14378,2573,82
1721660321869,84,14349,2074,82
1721660324078,85,14323,2035,82
1721660324078,86,14296,1615,81
1721660326303,87,14224,1765,80
1721660326303,88,14192,1610,80
1721660328512,89,14167,1643,79
1721660328512,91,14150,1612,78
1721660330720,91,14125,1500,78
1721660330720,92,14121,1485,78
1721660330720,93,14118,1280,76
1721660332931,93,14111,1374,75
1721660332931,93,14095,1393,75
1721660335157,93,14086,1371,74
1721660335157,93,14074,1339,74
1721660337368,93,14063,1374,74
1721660337368,93,14056,1276,73
1721660339583,93,14047,1123,73
1721660339583,93,14045,1320,73
1721660341619,93,14045,1101,73
1721660341619,93,14044,1111,72
1721660341619,93,14041,1237,72
1721660344003,93,14044,1095,72
1721660344003,93,14047,1226,72
1721660346050,93,14048,1165,72
1721660346050,92,14050,1141,72
1721660348417,92,14053,1348,72
1721660348417,92,14049,1387,71
1721660350638,92,14047,1311,71
1721660350638,92,14049,1322,71
1721660352696,92,14049,1194,70
1721660352696,91,14049,1122,70
1721660352696,91,14052,911,70
1721660355049,91,14057,1950,70
1721660355049,91,14063,2858,69
1721660357112,90,14062,4399,69
1721660357112,90,14059,4742,70
1721660359469,89,14049,5305,71
1721660359469,89,14050,5341,72
1721660361510,89,14059,5439,73
1721660361510,89,14069,5224,74
1721660363886,89,14090,3856,75
1721660363886,89,14104,3450,75
1721660363886,89,14114,2274,74
1721660366094,88,14123,1675,73
1721660366094,88,14133,1245,72
1721660368136,88,14142,913,72
1721660368136,88,14141,875,72
1721660370495,88,14140,879,73
1721660370495,88,14137,1168,73
1721660372556,88,14125,1077,73
1721660372556,89,14121,1281,73
1721660374906,89,14121,1065,73
1721660374906,89,14121,1476,72
1721660374906,89,14121,1185,72
1721660376973,89,14117,1196,71
1721660376973,89,14113,1152,71
1721660379338,89,14113,1528,72
1721660379338,89,14112,1132,72
1721660381384,89,14104,1147,72
1721660381384,89,14102,970,73
1721660383741,89,14101,1041,74
1721660383741,89,14101,1204,75
1721660385961,89,14116,1446,74
1721660385961,89,14120,1345,73
