UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726089502352,92,13423,31687,63
1726089504566,92,13430,24529,63
1726089504566,92,13444,23369,62
1726089506774,92,13452,17125,62
1726089506774,92,13448,11075,62
1726089506774,93,13475,9640,62
1726089509001,93,13396,6096,62
1726089509001,93,13348,5786,62
1726089511209,93,13348,6193,62
1726089511209,93,13335,5772,62
1726089513419,92,13324,5923,62
1726089513419,91,13352,5829,63
1726089515642,90,13352,5912,62
1726089515642,90,13311,6864,61
1726089517840,88,13286,7592,62
1726089517840,86,13300,7993,62
1726089517840,83,13302,8297,64
1726089520048,80,13346,8625,64
1726089520048,79,13374,8727,63
1726089522280,80,13381,7783,64
1726089522280,82,13394,6683,65
1726089524471,83,13397,5679,64
1726089524471,85,13391,4555,63
1726089526691,86,13421,4320,62
1726089526691,88,13422,3547,61
1726089528901,89,13426,3177,59
1726089528901,90,13433,2857,58
1726089528901,90,13430,2726,58
1726089531104,91,13417,2503,59
1726089531104,91,13412,2271,61
1726089533316,92,13416,2113,62
1726089533316,92,13424,6203,62
1726089535535,93,13440,2894,61
1726089535535,93,13411,5763,60
1726089537570,93,13350,3416,59
1726089537570,93,13350,4809,57
1726089539947,93,13350,4462,57
1726089539947,92,13468,4613,56
1726089539947,91,13476,4677,54
1726089542160,91,13481,4687,54
1726089542160,90,13486,4346,54
1726089544374,91,13486,3321,54
1726089544374,91,13487,2035,54
1726089546580,92,13487,1577,55
1726089546580,93,13482,1389,55
1726089548792,93,13482,4011,56
1726089548792,93,13480,773,56
1726089551011,94,13481,702,55
1726089551011,94,13478,492,55
1726089551011,94,13475,447,55
1726089553218,94,13473,409,55
1726089553218,94,13468,254,55
1726089555443,94,13463,300,56
1726089555443,94,13459,404,57
1726089557645,94,13456,419,57
1726089557645,94,13453,466,57
1726089559855,94,13454,6486,57
1726089559855,94,13452,10519,58
1726089562072,94,13449,11045,59
1726089562072,94,13449,2520,60
1726089562072,94,13449,4774,60
1726089564284,95,13446,4892,60
1726089564284,95,13444,1147,60
1726089566495,95,13449,2159,61
1726089566495,96,13434,2701,62
1726089568707,96,13434,1825,63
1726089568707,95,13422,3240,62
1726089570917,96,13422,3352,60
1726089570917,97,13403,8595,63
1726089573130,97,13404,33195,66
1726089573130,97,13411,31252,67
1726089573130,97,13430,4031,68
1726089575337,97,13443,15824,69
1726089575337,97,13456,11191,69
1726089577550,97,13470,11186,70
1726089577550,97,13486,6989,70
1726089579780,97,13491,7000,69
1726089579780,97,13500,4551,67
1726089581970,96,13504,3586,65
1726089581970,96,13502,2440,64
1726089584184,96,13503,2420,63
1726089584184,96,13509,1819,63
1726089584184,96,13512,1588,62
1726089586408,96,13508,1147,62
1726089586408,96,13504,1368,62
1726089588617,96,13502,603,62
1726089588617,96,13498,603,61
1726089590826,96,13489,754,61
1726089590826,96,13474,909,61
1726089593033,97,13463,296,61
1726089593033,97,13455,440,60
1726089595253,97,13450,490,59
1726089595253,97,13450,339,58
1726089595253,97,13444,507,58
1726089597471,98,13443,714,57
1726089597471,98,13446,2033,57
1726089599679,98,13446,940,56
1726089599679,98,13442,1850,57
1726089601889,98,13444,406,58
1726089601889,98,13447,731,58
1726089604103,98,13447,690,57
1726089604103,98,13447,287,57
1726089606314,98,13449,454,57
1726089606314,98,13452,324,58
1726089606314,98,13453,255,58
1726089608524,97,13455,352,58
1726089608524,97,13456,231,58
1726089610730,97,13458,239,58
1726089610730,96,13457,214,58
1726089612949,96,13455,290,58
1726089612949,96,13454,379,58
1726089615167,95,13452,461,58
1726089615167,95,13448,563,58
1726089617372,95,13453,630,59
1726089617372,95,13456,676,60
1726089617372,95,13453,668,60
1726089619590,95,13452,635,60
1726089619590,95,13460,615,60
1726089621801,95,13458,832,60
1726089621801,95,13437,1235,59
1726089624013,95,13458,1754,60
1726089624013,94,13475,1941,60
1726089626225,94,13478,2097,59
1726089626225,93,13486,2109,58
1726089628457,93,13498,2137,59
1726089628457,93,13501,2023,59
1726089628457,93,13506,1529,59
1726089630652,93,13512,1223,59
1726089630652,93,13511,883,59
1726089632866,93,13510,851,58
1726089632866,93,13515,668,59
1726089635088,94,13516,573,59
1726089635088,94,13511,526,59
1726089637301,94,13508,2454,59
1726089637301,94,13507,1180,59
1726089639520,94,13494,791,59
1726089639520,94,13481,1335,60
1726089639520,94,13483,1086,60
1726089641719,94,13484,1179,60
1726089641719,94,13481,1174,60
1726089643944,93,13480,1083,60
1726089643944,93,13485,1079,60
1726089646149,93,13484,782,60
1726089646149,93,13480,690,60
1726089648361,93,13482,474,60
1726089648361,94,13483,496,60
1726089650578,94,13479,504,60
1726089650578,94,13480,495,61
1726089650578,94,13486,476,61
1726089652785,94,13487,432,61
1726089652785,94,13485,406,61
1726089654991,94,13490,385,62
1726089654991,94,13493,402,62
1726089657206,94,13493,407,61
1726089657206,94,13489,451,61
1726089659429,94,13492,458,61
1726089659429,93,13497,497,61
1726089661632,93,13497,503,61
1726089661632,93,13491,527,61
1726089661632,93,13490,539,61
1726089663854,93,13496,538,61
1726089663854,93,13499,504,61
1726089666061,93,13493,476,60
1726089666061,93,13493,457,61
1726089668276,93,13496,413,61
1726089668276,93,13491,406,61
1726089670478,93,13491,385,61
1726089670478,93,13498,392,61
1726089672703,93,13499,414,61
1726089672703,93,13506,417,61
1726089672703,93,13510,448,61
1726089674915,93,13507,513,61
1726089674915,92,13506,466,60
1726089677124,92,13513,491,61
1726089677124,92,13517,515,61
1726089679332,92,13512,486,61
1726089679332,92,13513,515,61
1726089681546,92,13516,517,61
1726089681546,92,13510,529,61
1726089683766,92,13507,687,60
1726089683766,92,13510,1030,60
1726089683766,92,13507,687,60
1726089685980,92,13503,848,60
1726089685980,93,13506,607,60
1726089688181,93,13505,413,60
1726089688181,93,13498,568,60
1726089690402,93,13499,439,61
1726089690402,94,13500,510,61
1726089692606,94,13493,468,61
1726089692606,94,13489,476,61
1726089694827,94,13490,475,62
1726089694827,94,13485,485,61
1726089694827,94,13480,488,61
1726089697040,94,13483,432,60
1726089697040,94,13482,461,60
1726089699255,94,13474,410,60
1726089699255,94,13472,542,60
1726089701462,94,13475,559,61
1726089701462,94,13470,574,60
1726089703672,94,13464,413,60
1726089703672,94,13466,407,60
1726089705890,94,13462,423,60
1726089705890,94,13454,414,61
1726089705890,94,13452,380,61
1726089708090,94,13452,409,61
1726089708090,94,13444,364,61
1726089710304,95,13437,394,61
1726089710304,95,13439,384,61
1726089712520,95,13439,396,61
1726089712520,94,13437,433,60
1726089714723,94,13431,507,60
1726089714723,94,13430,503,60
1726089716941,94,13432,522,60
1726089716941,94,13427,516,60
1726089716941,94,13423,497,60
1726089719153,94,13428,510,61
1726089719153,94,13433,435,60
1726089721373,94,13431,447,60
1726089721373,94,13434,350,60
1726089723587,94,13440,408,59
1726089723587,94,13427,429,59
1726089725793,93,13434,485,59
1726089725793,93,13446,501,59
1726089728005,92,13451,519,59
1726089728005,92,13449,519,59
1726089728005,92,13451,492,59
1726089730230,92,13458,489,59
1726089730230,93,13457,435,59
1726089732430,93,13454,415,59
1726089732430,93,13456,394,59
1726089734656,93,13458,441,59
1726089734656,93,13452,430,59
1726089736868,93,13450,431,59
1726089736868,93,13452,488,59
1726089739073,93,13448,706,59
1726089739073,93,13435,924,60
1726089739073,93,13431,1112,60
1726089741283,93,13434,1174,60
1726089741283,93,13427,1174,60
1726089743503,93,13426,1170,60
1726089743503,93,13432,1155,60
1726089745699,93,13430,947,60
1726089745699,94,13428,714,60
1726089747918,94,13432,502,60
1726089747918,94,13431,468,60
1726089750124,94,13429,457,60
1726089750124,94,13438,493,61
1726089750124,94,13434,496,61
1726089752331,94,13434,513,62
1726089752331,94,13442,505,61
1726089754556,94,13443,511,61
1726089754556,94,13440,516,60
1726089756776,94,13441,482,60
1726089756776,94,13444,456,61
1726089758973,94,13439,409,61
1726089758973,94,13434,419,61
1726089761188,94,13438,407,61
1726089761188,94,13440,411,61
1726089761188,95,13435,433,61
1726089763411,95,13437,544,61
1726089763411,95,13429,755,61
1726089765616,95,13411,1451,60
1726089765616,94,13398,1860,60
1726089767826,92,13417,2169,60
1726089767826,87,13416,2227,61
1726089770041,86,13412,2315,61
1726089770041,87,13413,2289,60
1726089772254,88,13417,2076,60
1726089772254,89,13414,1904,60
1726089772254,90,13415,1121,60
1726089774469,92,13421,984,60
1726089774469,92,13422,774,60
1726089776683,93,13413,690,60
1726089776683,93,13409,605,60
1726089778896,94,13412,484,60
1726089778896,94,13412,444,61
1726089781111,94,13410,479,60
1726089781111,94,13415,475,59
1726089783320,94,13419,475,58
1726089783320,94,13417,483,58
1726089783320,94,13416,506,57
1726089785532,94,13416,464,56
1726089785532,94,13420,412,55
1726089787749,94,13421,431,55
1726089787749,94,13421,567,55
1726089789952,94,13418,883,56
1726089789952,95,13408,1607,56
1726089792182,95,13408,1917,58
1726089792182,95,13451,2230,60
1726089794394,95,13507,2672,61
1726089794394,95,13521,3333,62
1726089794394,95,13505,4224,63
1726089796601,95,13505,5027,59
1726089796601,96,13526,997,60
1726089798813,96,13530,3326,61
1726089798813,96,13540,7261,61
1726089801030,95,13546,5671,62
1726089801030,96,13545,6136,62
1726089803230,96,13548,5375,65
1726089803230,96,13557,4838,68
1726089805452,96,13559,3605,67
1726089805452,96,13562,3035,68
1726089805452,96,13568,2610,68
1726089807653,96,13568,2299,67
1726089807653,97,13563,2072,66
1726089809862,97,13560,1390,66
1726089809862,97,13557,1302,66
1726089812088,97,13547,1107,66
1726089812088,97,13535,946,65
1726089814307,97,13528,792,64
1726089814307,97,13519,781,63
1726089816505,97,13510,696,63
1726089816505,97,13508,694,62
1726089816505,97,13509,652,61
1726089818729,97,13508,621,60
1726089818729,97,13505,575,59
1726089820936,97,13504,503,58
1726089820936,97,13503,387,58
1726089823148,97,13498,470,58
1726089823148,97,13495,532,58
1726089825354,97,13489,685,57
1726089825354,98,13489,742,57
1726089827560,98,13489,1041,57
1726089827560,98,13486,1304,57
1726089827560,98,13481,899,57
1726089829785,97,13483,765,57
1726089829785,97,13488,695,57
1726089832003,97,13486,490,57
1726089832003,97,13482,636,57
1726089834212,97,13485,553,58
1726089834212,96,13488,571,59
1726089836422,96,13487,619,59
1726089836422,96,13494,634,58
1726089838628,96,13502,659,58
1726089838628,96,13509,622,58
1726089838628,96,13514,640,58
1726089840840,96,13518,511,58
1726089840840,95,13514,490,58
1726089843063,95,13515,453,59
1726089843063,95,13522,535,60
1726089845259,95,13528,507,60
1726089845259,95,13530,575,60
1726089847477,95,13538,614,60
1726089847477,95,13539,628,59
1726089849691,95,13540,598,58
1726089849691,95,13539,679,57
1726089849691,95,13533,755,57
1726089851903,95,13522,1083,58
1726089851903,96,13511,814,60
1726089854118,96,13510,652,60
1726089854118,96,13510,682,60
1726089856333,96,13510,830,60
1726089856333,96,13516,863,61
1726089858536,96,13516,969,60
1726089858536,96,13512,951,58
1726089860755,97,13509,908,57
1726089860755,97,13512,902,56
1726089860755,97,13511,782,56
1726089862976,97,13512,752,56
1726089862976,97,13514,1091,56
1726089865183,97,13510,934,56
1726089865183,97,13500,460,56
1726089867399,97,13495,751,57
1726089867399,97,13496,545,58
1726089869613,97,13494,669,59
1726089869613,97,13494,593,58
1726089871831,97,13489,568,57
1726089871831,97,13489,587,57
1726089871831,97,13491,484,58
1726089874037,97,13489,585,57
1726089874037,97,13490,751,56
1726089876245,97,13495,1147,57
1726089876245,97,13488,1341,57
1726089878465,97,13487,1380,56
1726089878465,97,13493,1389,56
1726089880683,97,13500,1441,56
1726089880683,97,13502,1362,55
1726089882887,97,13507,969,55
1726089882887,97,13510,685,55
1726089882887,97,13502,624,56
1726089885103,96,13497,616,56
1726089885103,96,13499,790,57
1726089887327,96,13476,1531,58
1726089887327,96,13452,2615,59
1726089889536,96,13473,3629,60
1726089889536,96,13505,4361,61
1726089891731,95,13513,4930,62
1726089891731,95,13520,4958,63
1726089893955,95,13525,4959,64
1726089893955,95,13538,4505,65
1726089893955,95,13537,3775,66
1726089896167,95,13536,2894,65
1726089896167,95,13542,1768,64
1726089898378,96,13545,1712,65
1726089898378,96,13542,1177,65
1726089900587,96,13544,948,64
1726089900587,96,13552,876,63
1726089902794,96,13557,845,62
1726089902794,96,13554,824,61
1726089905020,96,13555,857,62
1726089905020,96,13558,853,62
1726089905020,96,13557,676,61
1726089907230,96,13549,646,61
1726089907230,96,13544,593,60
1726089909437,97,13538,525,60
1726089909437,97,13529,384,61
1726089911649,97,13517,368,60
1726089911649,97,13507,364,60
1726089913872,97,13503,485,60
1726089913872,97,13502,524,59
1726089916077,97,13500,467,59
1726089916077,97,13496,453,58
1726089916077,97,13495,560,58
1726089918291,97,13496,546,58
1726089918291,97,13493,364,58
1726089920504,97,13491,390,59
1726089920504,97,13489,364,59
1726089922721,97,13485,759,59
1726089922721,97,13446,1450,60
1726089924927,97,13458,2241,61
1726089924927,97,13460,2426,61
1726089927136,97,13461,2527,60
1726089927136,96,13469,2622,60
1726089927136,96,13479,2694,60
1726089929359,96,13487,2601,60
1726089929359,96,13488,2109,60
1726089931562,96,13496,1991,62
1726089931562,96,13504,1879,63
1726089933788,96,13509,1756,62
1726089933788,95,13517,1689,62
1726089935995,95,13531,1468,62
1726089935995,95,13541,1214,62
1726089938212,94,13546,809,62
1726089938212,94,13555,876,62
1726089938212,94,13561,768,61
1726089940421,94,13560,633,60
1726089940421,94,13557,720,59
1726089942632,94,13555,638,59
1726089942632,94,13550,552,58
1726089944850,94,13542,571,57
1726089944850,95,13540,561,56
1726089947063,95,13528,613,57
1726089947063,95,13514,834,57
1726089949272,94,13499,876,57
1726089949272,94,13489,1963,58
1726089949272,94,13481,1336,58
1726089951492,94,13474,2298,58
1726089951492,95,13467,1176,58
1726089953703,96,13464,866,59
1726089953703,96,13465,1316,58
1726089955915,97,13468,1220,57
1726089955915,97,13465,1345,55
1726089958123,97,13466,1319,55
1726089958123,97,13459,2149,55
1726089960340,97,13459,3263,57
1726089960340,97,13432,3758,58
1726089960340,97,13429,3807,60
1726089962546,97,13436,3965,61
1726089962546,97,13451,3994,61
1726089964768,96,13440,4031,61
1726089964768,96,13457,4210,62
1726089966989,95,13483,3360,62
1726089966989,94,13412,3698,61
1726089969189,94,13407,4119,61
1726089969189,95,13697,5159,60
1726089971402,93,13697,6542,60
1726089971402,90,13660,5734,61
1726089971402,87,13738,1210,61
1726089973612,87,13738,2465,61
1726089973612,88,13809,1811,62
1726089975830,87,13816,1726,62
1726089975830,87,13818,9305,61
1726089978046,87,13826,11430,60
1726089978046,88,13825,7908,61
1726089980253,88,13811,6714,61
1726089980253,89,13809,5900,59
1726089982466,90,13811,5074,59
1726089982466,91,13811,4747,58
1726089982466,91,13811,3303,57
1726089984678,92,13811,2751,57
1726089984678,92,13797,2841,58
1726089986895,92,13765,1975,58
1726089986895,92,13761,1905,57
1726089989103,91,13775,1928,56
1726089989103,91,13777,1750,56
1726089991316,90,13787,1816,57
1726089991316,90,13786,1634,57
1726089993539,90,13777,1318,56
1726089993539,89,13765,1134,56
1726089993539,89,13776,933,57
1726089995740,88,13784,819,56
1726089995740,88,13784,839,56
1726089997952,88,13796,691,54
1726089997952,88,13796,11064,54
1726090000172,88,13588,12893,0
1726090000172,88,13722,15469,0
1726090002380,88,14038,19330,0
1726090002380,88,14065,30925,0
1726090004587,88,14090,51543,0
1726090004587,89,14090,1528,0
1726090004587,90,14119,1757,0
1726090006804,90,14163,2243,56
1726090006804,90,14173,2405,58
1726090009022,89,14176,1181,58
1726090009022,90,14173,1695,58
1726090011224,90,14169,10664,61
1726090011224,91,14165,10864,60
1726090013444,91,14166,10292,59
1726090013444,92,14168,8349,59
1726090015657,93,14172,6749,61
1726090015657,94,14179,5912,60
1726090015657,94,14186,5418,60
1726090017868,94,14194,4469,61
1726090017868,95,14203,2947,61
1726090020086,95,14209,2965,61
1726090020086,95,14213,3151,61
1726090022289,96,14220,1208,60
1726090022289,96,14228,1382,59
1726090024501,96,14235,1253,58
1726090024501,96,14243,900,58
1726090026723,97,14250,853,58
1726090026723,97,14254,1111,59
1726090026723,97,14258,599,59
1726090028933,98,14265,599,59
1726090028933,98,14274,582,58
1726090031149,98,14282,588,58
1726090031149,97,14290,583,57
1726090033355,97,14290,528,57
1726090033355,96,14298,469,57
1726090035569,96,14310,422,57
1726090035569,96,14317,437,57
1726090037778,97,14319,430,58
1726090037778,97,14321,1934,58
1726090037778,98,14322,1866,58
1726090039995,98,14321,792,58
1726090039995,98,14326,1544,58
1726090042211,98,14339,1226,56
1726090042211,98,14349,858,54
1726090044421,98,14356,1052,54
1726090044421,98,14358,829,54
1726090046639,98,14357,961,56
1726090046639,98,14361,1038,58
1726090048840,98,14368,1282,58
1726090048840,97,14377,1112,58
1726090048840,97,14382,1323,59
1726090051062,97,14389,1236,58
1726090051062,97,14395,1116,57
1726090053268,96,14395,1063,56
1726090053268,96,14396,903,55
1726090055489,96,14397,868,55
1726090055489,96,14397,928,57
1726090057703,96,14395,902,58
1726090057703,96,14394,1071,59
1726090059905,96,14394,1101,59
1726090059905,96,14393,11108,59
1726090059905,96,14390,1398,59
1726090062130,95,14387,1488,59
1726090062130,95,14387,1494,58
1726090064336,95,14384,1387,57
1726090064336,95,14379,1429,57
1726090066555,95,14375,1225,57
1726090066555,95,14372,1289,58
1726090068766,95,14363,1139,59
1726090068766,95,14357,1175,59
1726090070983,95,14352,984,59
1726090070983,96,14348,971,59
1726090070983,96,14342,861,60
1726090073203,96,14340,2652,59
1726090073203,96,14338,2262,58
1726090075407,96,14337,920,57
1726090075407,96,14334,1518,56
1726090077628,96,14331,480,57
1726090077628,96,14331,517,57
1726090079835,96,14329,524,57
1726090079835,96,14326,563,57
1726090082049,96,14326,409,58
1726090082049,96,14324,574,58
1726090082049,97,14319,478,59
1726090084256,97,14319,484,59
1726090084256,97,14324,510,57
1726090086471,96,14331,489,56
1726090086471,96,14331,622,55
1726090088690,96,14334,653,56
1726090088690,96,14337,1036,56
1726090090895,96,14336,1061,57
1726090090895,96,14340,1277,59
1726090093108,96,14351,1290,58
1726090093108,96,14365,1283,58
1726090093108,96,14377,1459,57
1726090095335,95,14383,1450,57
1726090095335,95,14389,1639,58
1726090097536,95,14395,1597,58
1726090097536,95,14400,1713,59
1726090099758,95,14404,1787,60
1726090099758,94,14410,1573,60
1726090101965,94,14410,1564,59
1726090101965,94,14415,1264,59
1726090104184,94,14418,1261,59
1726090104184,93,14419,943,60
1726090104184,93,14420,951,60
1726090106393,93,14418,920,60
1726090106393,93,14415,958,60
1726090108618,92,14413,900,60
1726090108618,92,14410,840,61
1726090110823,92,14407,833,61
1726090110823,92,14404,724,60
1726090113037,93,14398,737,59
1726090113037,93,14398,687,59
1726090115251,93,14392,557,59
1726090115251,94,14388,566,59
1726090115251,94,14385,458,58
1726090117459,95,14383,680,60
1726090117459,95,14374,585,60
1726090119682,95,14372,706,61
1726090119682,95,14372,611,61
1726090121888,95,14369,783,61
1726090121888,95,14362,910,61
1726090124094,96,14355,1143,62
1726090124094,95,14353,1554,62
1726090126314,95,14354,1537,63
1726090126314,95,14353,2050,62
1726090126314,95,14350,2109,62
1726090128530,95,14351,2251,63
1726090128530,95,14354,2306,63
1726090130744,95,14358,2136,62
1726090130744,94,14361,2225,61
1726090132952,94,14361,2138,62
1726090132952,94,14364,1991,62
1726090135171,93,14369,1937,61
1726090135171,93,14374,1737,61
1726090137384,93,14379,1737,61
1726090137384,92,14385,1511,61
1726090137384,92,14393,1428,60
