UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721491461296,95,15352,1908,57
1721491461296,95,15362,1786,58
1721491463512,95,15367,1898,57
1721491463512,95,15352,3109,57
1721491465718,95,15358,4262,57
1721491465718,94,15362,5116,57
1721491467927,94,15361,5609,57
1721491467927,93,15362,5743,58
1721491470148,93,15374,5765,58
1721491470148,93,15383,5209,58
1721491470148,93,15387,4265,58
1721491472360,94,15391,3119,58
1721491472360,94,15383,2403,58
1721491474574,94,15374,1802,58
1721491474574,95,15366,1647,58
1721491476795,95,15368,1401,58
1721491476795,95,15368,1620,58
1721491479001,95,15369,1921,58
1721491479001,94,15373,2114,58
1721491481219,94,15376,2109,57
1721491481219,94,15357,2241,57
1721491481219,94,15357,2151,57
1721491483437,94,15363,2014,57
1721491483437,94,15365,1992,57
1721491485653,94,15360,1807,56
1721491485653,94,15359,2123,56
1721491487863,94,15362,1920,57
1721491487863,94,15359,1927,57
1721491490081,94,15355,2022,57
1721491490081,94,15355,1993,57
1721491492285,94,15351,1969,58
1721491492285,94,15351,1757,58
1721491492285,94,15362,1869,57
1721491494505,94,15365,1759,58
1721491494505,94,15364,1574,58
1721491496720,95,15363,1502,57
1721491496720,95,15355,1388,57
1721491498925,95,15352,1538,57
1721491498925,95,15352,1586,57
1721491501150,95,15349,1684,57
1721491501150,95,15351,1620,56
1721491503363,95,15355,1643,56
1721491503363,95,15356,1806,56
1721491503363,95,15356,1724,56
1721491505569,95,15358,1522,56
1721491505569,95,15352,1519,56
1721491507789,95,15355,1413,56
1721491507789,95,15350,1319,56
1721491509996,95,15345,1261,56
1721491509996,95,15349,1231,57
1721491512206,94,15345,1172,57
1721491512206,95,15343,1355,58
1721491514418,95,15341,1503,58
1721491514418,95,15332,1371,58
1721491514418,95,15330,1296,58
1721491516633,95,15331,1425,58
1721491516633,95,15329,1491,59
1721491518853,95,15334,1545,58
1721491518853,95,15338,1340,58
1721491521059,95,15342,1510,59
1721491521059,95,15350,1295,59
1721491523278,95,15359,1266,59
1721491523278,94,15365,1124,59
1721491525495,94,15372,1141,60
1721491525495,94,15386,2697,60
1721491525495,94,15403,3280,60
1721491527712,93,15418,1920,60
1721491527712,93,15438,1959,61
1721491529928,92,15463,1587,61
1721491529928,92,15514,1743,61
1721491532140,91,15544,1290,62
1721491532140,91,15572,1051,62
1721491534353,90,15600,1234,62
1721491534353,90,15622,1410,63
1721491536568,89,15636,1457,63
1721491536568,89,15643,1651,63
1721491536568,89,15637,1860,63
1721491538785,89,15618,1835,62
1721491538785,89,15600,1760,62
1721491541004,90,15578,1625,62
1721491541004,90,15555,1653,62
1721491543212,91,15533,1639,61
1721491543212,92,15513,1478,61
1721491545430,92,15489,1645,61
1721491545430,93,15471,1646,60
1721491547642,94,15453,1652,60
1721491547642,94,15432,1618,60
1721491547642,94,15420,1625,60
1721491549866,95,15415,1829,60
1721491549866,95,15407,1637,60
1721491552072,95,15403,1662,60
1721491552072,95,15394,1690,60
1721491554280,95,15377,1734,59
1721491554280,96,15358,1651,59
1721491556491,96,15344,1645,59
1721491556491,96,15327,1501,59
1721491558700,96,15316,1480,58
1721491558700,96,15316,1467,58
1721491558700,96,15318,1446,58
1721491560914,96,15315,1447,58
1721491560914,96,15313,1343,58
1721491563135,96,15302,1443,58
1721491563135,96,15288,1472,58
1721491565346,96,15279,1346,58
1721491565346,96,15271,1196,58
1721491567560,96,15268,1165,58
1721491567560,96,15266,1173,58
1721491569773,96,15259,1158,58
1721491569773,96,15259,1130,58
1721491569773,96,15258,1148,58
1721491571993,96,15256,1275,58
1721491571993,96,15259,1317,58
1721491574202,96,15258,1475,58
1721491574202,96,15258,1360,58
1721491576415,96,15259,1381,58
1721491576415,96,15262,1388,58
1721491578634,96,15265,1208,58
1721491578634,96,15265,1386,58
1721491580845,96,15266,1423,57
1721491580845,96,15268,1572,58
1721491580845,95,15271,1722,58
1721491583067,95,15274,1660,58
1721491583067,95,15286,1641,58
1721491585285,95,15299,1779,58
1721491585285,95,15309,1809,59
1721491587498,95,15313,1497,58
1721491587498,95,15317,1406,58
1721491589714,94,15318,1566,58
1721491589714,94,15317,1588,58
1721491591920,94,15320,1490,58
1721491591920,94,15321,1440,58
1721491591920,94,15321,1383,58
1721491594134,94,15320,1260,58
1721491594134,94,15319,1357,58
1721491596341,94,15319,1456,58
1721491596341,94,15318,1208,59
1721491598553,94,15319,1359,59
1721491598553,94,15319,1261,59
1721491600783,95,15320,1307,59
1721491600783,95,15319,1407,60
1721491602992,95,15316,1530,60
1721491602992,95,15316,1626,60
1721491602992,95,15317,1717,60
1721491605210,95,15318,1639,60
1721491605210,95,15321,1562,60
1721491607420,95,15322,1565,60
1721491607420,95,15319,1418,60
1721491609641,95,15315,1280,60
1721491609641,95,15313,1446,59
1721491611860,95,15310,1603,59
1721491611860,95,15308,1552,59
1721491614065,95,15306,1621,59
1721491614065,95,15303,1460,59
1721491614065,95,15301,1252,59
1721491616287,95,15298,1204,59
1721491616287,95,15295,915,59
1721491618495,95,15289,1011,59
1721491618495,95,15286,991,59
1721491620717,96,15287,1159,59
1721491620717,96,15280,1292,59
1721491622930,96,15275,1238,59
1721491622930,96,15273,1334,58
1721491625147,96,15263,1409,59
1721491625147,96,15256,1430,59
1721491625147,96,15261,1380,59
1721491627357,96,15266,1420,59
1721491627357,96,15275,1482,59
1721491629572,96,15282,1743,59
1721491629572,95,15289,1790,59
1721491631807,95,15291,1853,60
1721491631807,95,15298,1860,60
1721491634002,95,15306,1893,60
1721491634002,95,15313,1666,60
1721491636217,95,15323,1634,60
1721491636217,95,15333,1582,60
1721491636217,94,15336,1450,60
1721491638430,94,15338,1567,60
1721491638430,94,15334,1585,60
1721491640653,94,15324,1662,60
1721491640653,94,15316,1718,60
1721491642858,95,15308,1589,60
1721491642858,95,15300,1510,60
1721491645066,95,15299,1267,60
1721491645066,95,15299,1349,60
1721491647291,95,15295,1571,60
1721491647291,95,15296,1588,60
1721491647291,95,15299,1672,60
1721491649503,95,15293,1607,60
1721491649503,96,15296,1717,59
1721491651560,96,15296,1594,60
1721491651560,96,15291,1540,60
1721491653925,96,15291,1611,60
1721491653925,96,15291,1598,59
1721491656136,96,15287,1620,59
1721491656136,96,15284,1597,59
1721491658353,96,15287,1762,59
1721491658353,96,15282,1698,59
1721491658353,96,15278,1883,59
1721491660567,96,15277,1796,60
1721491660567,96,15270,1654,60
1721491662776,96,15264,1734,59
1721491662776,96,15261,1577,59
1721491664997,96,15257,1360,60
1721491664997,96,15252,1070,60
1721491667205,96,15251,950,60
1721491667205,96,15254,898,59
1721491669427,96,15255,997,59
1721491669427,96,15260,975,60
1721491669427,96,15270,1188,60
1721491671629,96,15279,1015,60
1721491671629,95,15287,1168,60
1721491673853,95,15297,1433,61
1721491673853,95,15305,1477,61
1721491676068,95,15313,1512,61
1721491676068,95,15319,1555,60
1721491678275,95,15322,1611,60
1721491678275,95,15327,1435,61
1721491680490,94,15334,1317,60
1721491680490,94,15346,1181,61
1721491680490,94,15354,1152,62
1721491682699,94,15362,1298,62
1721491682699,94,15370,1093,62
1721491684917,94,15371,1096,62
1721491684917,94,15371,1266,62
1721491687140,94,15373,1255,63
1721491687140,94,15377,1382,63
1721491689348,94,15381,1612,63
1721491689348,94,15380,1617,63
1721491691569,94,15376,1963,63
1721491691569,94,15373,2017,63
1721491691569,94,15374,2012,63
1721491693774,94,15378,2117,63
1721491693774,94,15380,2099,63
1721491695987,93,15381,2265,62
1721491695987,93,15420,2286,62
1721491698191,93,15382,2380,63
1721491698191,93,15698,4813,62
1721491700408,93,15698,5541,0
1721491700408,93,15651,6584,0
1721491702614,93,15496,7879,0
1721491702614,93,15496,10465,0
1721491702614,93,15297,15165,0
1721491704823,93,15317,28643,0
1721491704823,93,15346,6863,0
1721491707035,93,15319,2946,0
1721491707035,93,15274,8817,0
1721491709254,93,15255,7986,59
1721491709254,92,15241,5822,59
1721491711456,93,15232,25196,60
1721491711456,93,15222,27733,60
1721491713669,93,15191,21954,65
1721491713669,94,15179,17391,70
1721491713669,95,15165,15136,70
1721491715886,95,15148,13015,70
1721491715886,96,15132,11932,70
1721491718098,96,15115,9291,70
1721491718098,96,15099,6024,69
1721491720316,96,15096,5597,69
1721491720316,97,15102,3481,69
1721491722540,97,15108,2789,67
1721491722540,97,15115,2497,66
1721491724747,97,15120,1794,66
1721491724747,97,15119,1535,65
1721491724747,97,15117,1461,63
1721491726964,97,15119,1386,62
1721491726964,97,15118,1228,62
1721491729180,97,15116,1084,61
1721491729180,97,15116,1068,60
1721491731385,97,15110,1059,60
1721491731385,96,15102,1113,60
1721491733606,96,15092,1218,59
1721491733606,96,15083,1085,59
1721491735825,96,15079,1217,59
1721491735825,96,15072,1107,59
1721491735825,96,15069,1041,59
1721491738037,96,15070,1148,59
1721491738037,96,15070,1128,58
1721491740260,96,15069,1179,59
1721491740260,96,15075,1134,59
1721491742478,96,15085,1147,59
1721491742478,96,15101,1151,59
1721491744681,96,15119,1087,60
1721491744681,96,15130,1200,59
1721491746883,96,15132,1213,59
1721491746883,96,15132,1271,59
1721491746883,96,15135,1207,58
1721491749095,96,15136,1279,58
1721491749095,96,15138,1453,58
1721491751322,96,15140,1280,58
1721491751322,96,15144,1350,58
1721491753529,96,15143,1623,58
1721491753529,96,15148,1551,58
1721491755739,96,15154,1671,58
1721491755739,96,15157,1557,58
1721491757954,96,15158,1453,59
1721491757954,96,15157,1600,59
1721491757954,96,15152,1231,59
1721491760179,96,15145,4250,59
1721491760179,96,15142,1323,59
1721491762393,96,15137,1360,58
1721491762393,96,15135,1352,58
1721491764614,96,15137,1413,58
1721491764614,96,15138,1289,58
1721491766825,96,15137,1316,58
1721491766825,96,15138,1171,58
1721491769028,96,15139,1126,58
1721491769028,96,15137,1037,58
1721491769028,96,15136,926,58
1721491771249,96,15137,949,58
1721491771249,96,15138,4923,59
1721491773458,96,15141,5836,59
1721491773458,96,15150,2212,59
1721491775693,96,15155,2062,59
1721491775693,96,15155,2903,60
1721491777900,96,15154,1271,59
1721491777900,96,15151,1202,59
1721491780111,96,15147,1403,59
1721491780111,96,15148,707,59
1721491780111,96,15149,708,58
1721491782328,96,15150,835,58
1721491782328,96,15153,848,58
1721491784537,96,15159,627,58
1721491784537,96,15165,758,58
1721491786746,95,15171,815,58
1721491786746,95,15176,794,58
1721491788958,95,15176,900,57
1721491788958,95,15169,897,57
1721491791175,95,15189,1015,57
1721491791175,95,15162,992,57
1721491791175,94,15159,1036,58
1721491793389,94,15156,1063,58
1721491793389,94,15156,1090,58
1721491795596,94,15154,1013,58
1721491795596,94,15151,937,58
1721491797808,94,15152,904,58
1721491797808,95,15155,836,58
1721491800033,95,15157,844,58
1721491800033,95,15159,764,58
1721491802243,95,15163,800,58
1721491802243,95,15161,817,58
1721491802243,95,15161,800,58
1721491804460,95,15162,766,58
1721491804460,95,15164,886,58
1721491806686,95,15167,815,58
1721491806686,95,15169,805,58
1721491808898,95,15166,698,58
1721491808898,95,15162,780,58
1721491811114,95,15158,769,58
1721491811114,95,15153,802,58
1721491813315,95,15147,916,58
1721491813315,95,15140,1089,58
1721491813315,95,15143,1356,58
1721491815532,95,15149,1565,58
1721491815532,95,15150,1707,59
1721491817753,95,15150,1711,59
1721491817753,95,15143,1806,58
1721491819967,96,15135,1823,58
1721491819967,96,15129,1425,59
1721491822178,96,15131,1354,59
1721491822178,96,15135,977,59
1721491824400,96,15132,1038,59
1721491824400,96,15130,904,59
1721491824400,96,15121,948,60
1721491826611,96,15116,903,60
1721491826611,96,15109,898,60
1721491828825,96,15103,1173,60
1721491828825,96,15109,1236,61
1721491831044,96,15113,1395,61
1721491831044,96,15112,1404,62
1721491833250,96,15111,1337,61
1721491833250,96,15110,1388,61
1721491835482,96,15111,1218,61
1721491835482,96,15112,1296,61
1721491835482,96,15116,1069,61
1721491837679,96,15115,1007,60
1721491837679,96,15118,989,60
1721491839899,96,15120,992,60
1721491839899,96,15120,873,59
1721491842115,96,15119,741,59
1721491842115,96,15117,781,59
1721491844336,96,15115,858,59
1721491844336,96,15110,924,59
1721491846540,95,15107,1003,59
1721491846540,95,15106,1037,59
1721491846540,95,15109,1037,59
1721491848750,95,15116,978,59
1721491848750,95,15123,969,58
1721491850962,95,15125,999,58
1721491850962,95,15122,886,58
1721491853189,95,15119,858,58
1721491853189,95,15117,965,58
1721491855397,95,15115,965,57
1721491855397,95,15112,948,57
1721491857611,95,15113,950,57
1721491857611,96,15112,981,57
1721491857611,96,15111,975,57
1721491859826,96,15109,904,57
1721491859826,96,15107,798,57
1721491862040,96,15107,782,57
1721491862040,96,15101,764,57
1721491864255,95,15098,716,57
1721491864255,95,15098,847,58
1721491866477,95,15101,986,58
1721491866477,95,15108,1084,58
1721491868681,95,15112,1074,58
1721491868681,95,15109,1032,58
1721491868681,95,15110,963,58
1721491870906,95,15111,918,58
1721491870906,95,15111,811,58
1721491873117,95,15108,701,58
1721491873117,95,15101,996,59
1721491875324,95,15108,1316,59
1721491875324,95,15112,1944,60
1721491877545,95,15123,1904,61
1721491877545,95,15128,1884,62
1721491879756,95,15128,1846,62
1721491879756,95,15131,1772,62
1721491879756,95,15131,1616,62
1721491881979,95,15124,1148,62
1721491881979,95,15124,1014,62
1721491884185,96,15124,901,61
1721491884185,96,15124,954,61
1721491886405,96,15125,984,60
1721491886405,96,15127,892,60
1721491888620,96,15125,906,59
1721491888620,96,15124,899,59
1721491890835,96,15124,1002,58
1721491890835,96,15119,1036,58
1721491890835,96,15114,925,58
1721491893053,96,15107,823,58
1721491893053,96,15107,778,57
1721491895264,96,15098,801,57
1721491895264,96,15086,775,58
1721491897481,96,15081,819,58
1721491897481,96,15080,687,58
1721491899702,96,15074,725,59
1721491899702,96,15067,755,59
1721491901913,96,15066,792,60
1721491901913,96,15076,1385,60
1721491901913,96,15075,1811,60
1721491904128,96,15074,1971,60
1721491904128,96,15067,1989,60
1721491906336,96,15062,1993,60
1721491906336,96,15059,1995,60
1721491908549,96,15059,1804,60
1721491908549,96,15058,1129,60
1721491910761,96,15064,954,60
1721491910761,96,15080,829,60
1721491912978,96,15090,1002,60
1721491912978,96,15088,1264,61
1721491912978,96,15088,3314,61
1721491915202,96,15082,3593,61
1721491915202,96,15076,3860,61
1721491917412,96,15075,3848,61
1721491917412,96,15078,3824,60
1721491919631,96,15080,3768,60
1721491919631,96,15085,2939,59
1721491921848,96,15092,2202,59
1721491921848,96,15094,1158,58
1721491924050,96,15096,1008,58
1721491924050,96,15096,1119,58
1721491924050,96,15098,1036,57
1721491926276,96,15099,1051,56
1721491926276,95,15098,1004,57
1721491928490,95,15095,892,57
1721491928490,95,15095,897,56
1721491930700,95,15091,817,56
1721491930700,95,15087,829,57
1721491932904,95,15086,877,57
1721491932904,95,15080,901,57
1721491935122,95,15075,1069,57
1721491935122,95,15072,1153,57
1721491935122,95,15072,969,57
1721491937341,95,15068,1158,57
1721491937341,95,15065,1009,57
1721491939561,95,15065,883,58
1721491939561,95,15064,850,58
1721491941778,95,15062,917,58
1721491941778,95,15061,912,58
1721491943991,95,15061,951,58
1721491943991,95,15069,940,59
1721491946201,95,15084,916,60
1721491946201,95,15097,879,60
1721491946201,95,15103,878,60
1721491948422,95,15100,809,60
1721491948422,95,15097,847,59
1721491950628,95,15094,839,59
1721491950628,95,15098,1000,59
1721491952845,96,15099,1018,59
1721491952845,96,15103,1059,58
1721491955054,96,15106,1000,58
1721491955054,96,15109,1020,58
1721491957271,96,15109,1409,58
1721491957271,96,15096,2252,58
1721491957271,96,15103,2781,58
1721491959480,96,15108,3300,59
1721491959480,96,15109,3329,60
1721491961687,96,15111,3323,60
1721491961687,96,15108,3245,60
1721491963920,96,15100,2757,60
1721491963920,96,15094,2059,60
1721491966119,96,15091,1079,60
1721491966119,96,15090,1083,59
1721491968334,96,15150,9417,58
1721491968334,96,15150,10976,0
1721491968334,96,15529,13164,0
1721491970555,96,15748,16444,0
1721491970555,96,15491,21924,0
1721491972781,96,15387,32877,0
1721491972781,96,15354,60705,0
1721491974999,96,15364,8918,0
1721491974999,95,15382,26837,0
1721491977201,95,15395,19452,0
1721491977201,95,15395,9690,0
1721491979417,95,15385,1687,61
1721491979417,96,15375,19856,61
1721491979417,96,15368,56696,61
1721491981632,96,15363,51280,62
1721491981632,96,15361,42060,64
1721491983836,96,15357,34782,61
1721491983836,96,15358,30478,63
1721491986049,96,15360,23095,63
1721491986049,96,15362,20293,63
1721491988264,97,15369,13071,62
1721491988264,97,15380,9875,62
1721491990481,97,15386,9124,61
1721491990481,97,15389,5496,61
1721491990481,97,15398,4215,61
1721491992700,96,15410,3883,60
1721491992700,96,15415,2620,60
1721491994905,96,15423,2145,59
1721491994905,96,15435,1955,59
1721491997125,96,15441,1697,58
1721491997125,96,15448,1479,58
1721491999351,96,15458,1514,58
1721491999351,96,15459,1615,58
1721492001559,95,15461,1652,58
1721492001559,95,15467,1835,58
1721492001559,95,15469,1784,58
1721492003775,95,15464,1910,58
1721492003775,95,15466,1828,58
1721492005995,95,15465,1716,59
1721492005995,95,15461,1604,58
1721492008211,95,15461,1545,59
1721492008211,95,15457,1554,59
1721492010414,95,15446,1619,59
1721492010414,95,15441,1675,59
1721492012634,95,15437,1808,60
1721492012634,95,15427,2060,60
1721492012634,95,15424,2003,60
1721492014850,95,15426,2129,60
1721492014850,95,15428,2069,60
1721492017064,95,15426,2195,60
1721492017064,95,15429,2304,60
1721492019281,95,15436,2892,60
1721492019281,95,15435,2196,60
1721492021497,95,15429,2586,61
1721492021497,95,15425,2420,60
1721492023712,95,15416,2343,60
1721492023712,95,15408,2305,60
1721492023712,95,15407,2239,59
1721492025921,95,15410,2125,59
1721492025921,94,15403,2314,59
1721492028145,94,15402,2228,59
1721492028145,94,15403,8975,58
1721492030349,94,15403,2390,58
1721492030349,94,15403,2569,57
1721492032575,94,15400,2441,57
1721492032575,95,15402,2376,57
1721492034782,95,15400,2156,56
1721492034782,95,15391,1927,56
1721492034782,95,15386,2197,56
1721492036995,95,15384,1997,56
1721492036995,95,15377,2034,56
1721492039209,95,15377,2210,57
1721492039209,95,15368,2845,57
1721492041425,95,15358,7866,58
1721492041425,95,15356,8956,57
1721492043639,95,15355,11307,58
1721492043639,95,15350,5019,58
1721492045850,96,15353,5303,59
