UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729779639541,87,13391,18122,56
1729779639541,88,13375,7127,56
1729779641749,90,13365,57133,55
1729779641749,90,13361,49268,54
1729779643970,91,13356,42876,54
1729779643970,91,13349,39122,54
1729779646182,92,13344,33915,54
1729779646182,92,13339,20927,53
1729779648414,92,13339,17480,52
1729779648414,92,13335,12160,52
1729779650613,92,13331,7887,53
1729779650613,92,13329,7572,53
1729779650613,92,13325,5385,52
1729779652827,92,13320,3491,52
1729779652827,93,13314,3320,52
1729779655042,93,13304,2351,52
1729779655042,93,13289,1583,53
1729779657252,93,13289,1684,54
1729779657252,93,13285,1367,54
1729779659478,93,13286,964,53
1729779659478,92,13287,1012,53
1729779661687,92,13290,1089,53
1729779661687,92,13300,1353,54
1729779661687,92,13315,3884,54
1729779663915,91,13330,9758,53
1729779663915,91,13344,3049,53
1729779666116,90,13362,4257,53
1729779666116,89,13379,1689,54
1729779668329,89,13379,1806,54
1729779668329,88,13390,2214,54
1729779670546,88,13400,4747,54
1729779670546,87,13403,1184,54
1729779672759,87,13399,2624,53
1729779672759,87,13390,943,52
1729779672759,87,13381,881,52
1729779674975,87,13371,1192,53
1729779674975,88,13350,1005,54
1729779677200,88,13334,773,55
1729779677200,89,13334,857,56
1729779679395,89,13328,761,55
1729779679395,89,13331,652,54
1729779681609,90,13334,1047,54
1729779681609,90,13339,537,54
1729779683827,90,13352,968,55
1729779683827,90,13369,910,55
1729779683827,89,13385,1023,54
1729779686043,89,13406,1159,54
1729779686043,89,13425,1425,54
1729779688263,89,13446,7004,54
1729779688263,89,13446,2149,53
1729779690473,89,13463,2179,53
1729779690473,89,13474,3227,53
1729779692693,89,13474,4533,54
1729779692693,89,13463,0,53
1729779694898,89,13445,0,53
1729779694898,89,13427,2443,53
1729779694898,89,13409,1444,53
1729779697122,89,13394,1098,53
1729779697122,89,13382,909,52
1729779699327,89,13382,812,52
1729779699327,90,13369,9094,53
1729779701546,90,13365,20576,53
1729779701546,90,13359,11012,52
1729779703761,91,13353,4086,51
1729779703761,91,13348,9256,53
1729779705980,91,13348,5022,55
1729779705980,91,13356,2070,55
1729779705980,91,13369,4220,54
1729779708195,90,13381,2517,54
1729779708195,90,13399,2085,54
1729779710407,89,13399,2023,55
1729779710407,89,13415,1673,56
1729779712622,88,13432,1680,55
1729779712622,87,13451,1580,55
1729779714837,87,13465,1504,55
1729779714837,86,13486,1567,55
1729779717050,85,13507,1384,55
1729779717050,85,13527,1098,55
1729779717050,84,13547,964,54
1729779719268,83,13573,993,53
1729779719268,83,13573,1011,52
1729779721491,82,13598,896,52
1729779721491,82,13619,720,53
1729779723704,81,13636,867,53
1729779723704,81,13636,614,53
1729779725911,81,13623,528,52
1729779725911,81,13598,707,52
1729779728124,81,13563,480,52
1729779728124,82,13563,567,52
1729779728124,84,13525,476,53
1729779730336,85,13489,470,53
1729779730336,87,13452,548,53
1729779732557,89,13415,646,54
1729779732557,90,13390,806,54
1729779734769,91,13371,865,53
1729779734769,92,13361,919,53
1729779736982,92,13353,1050,53
1729779736982,93,13352,1107,53
1729779739218,93,13352,1185,53
1729779739218,93,13354,1171,53
1729779739218,92,13364,1122,53
1729779741410,92,13365,1139,53
1729779741410,92,13376,1057,55
1729779743636,91,13389,1234,55
1729779743636,90,13406,1120,55
1729779745842,90,13427,1227,55
1729779745842,89,13451,1216,56
1729779748068,88,13478,1308,56
1729779748068,88,13497,1338,56
1729779750274,87,13515,1186,55
1729779750274,86,13538,1180,56
1729779750274,86,13570,1065,56
1729779752488,85,13570,1044,56
1729779752488,84,13603,925,54
1729779754691,83,13629,812,54
1729779754691,82,13661,879,54
1729779756914,82,13693,737,54
1729779756914,81,13718,778,54
1729779759120,80,13720,637,54
1729779759120,80,13711,724,53
1729779761336,79,13682,741,54
1729779761336,80,13682,637,54
1729779761336,81,13638,760,53
1729779763553,82,13588,688,53
1729779763553,83,13550,813,53
1729779765770,85,13517,860,53
1729779765770,87,13487,913,53
1729779767985,88,13463,1115,53
1729779767985,90,13447,1022,53
1729779770203,91,13428,1120,53
1729779770203,92,13421,1256,54
1729779772419,92,13420,1107,53
1729779772419,92,13420,1225,54
1729779772419,92,13416,1074,54
1729779774637,92,13420,1196,54
1729779774637,92,13426,1272,54
1729779776840,91,13437,1222,54
1729779776840,91,13452,1388,55
1729779779057,90,13469,1354,56
1729779779057,90,13488,1401,56
1729779781272,89,13502,1413,55
1729779781272,89,13519,1373,55
1729779783491,88,13543,1421,55
1729779783491,87,13573,1324,55
1729779783491,86,13598,1321,55
1729779785706,85,13618,1180,54
1729779785706,85,13618,1144,53
1729779787913,84,13648,1098,53
1729779787913,83,13670,724,53
1729779790131,82,13674,653,53
1729779790131,82,13671,603,53
1729779792349,81,13644,545,54
1729779792349,82,13607,571,53
1729779794560,82,13567,574,53
1729779794560,83,13567,765,53
1729779794560,85,13539,743,54
1729779796781,86,13509,1110,54
1729779796781,88,13482,1178,53
1729779798995,89,13464,1211,53
1729779798995,90,13441,1219,54
1729779801204,91,13424,1745,54
1729779801204,91,13417,2844,55
1729779803422,92,13408,3702,54
1729779803422,92,13405,4171,55
1729779805638,91,13411,4376,55
1729779805638,91,13413,4388,55
1729779805638,91,13423,4214,55
1729779807857,90,13444,3551,55
1729779807857,90,13444,2570,56
1729779810068,90,13468,1608,56
1729779810068,89,13485,1024,55
1729779812282,88,13499,988,55
1729779812282,88,13515,905,55
1729779814498,87,13534,1107,56
1729779814498,87,13553,1083,55
1729779816714,86,13563,1085,54
1729779816714,85,13574,1236,54
1729779816714,85,13589,1281,54
1729779818923,85,13597,1415,54
1729779818923,84,13602,1278,54
1729779821144,84,13602,1556,53
1729779821144,84,13611,1580,54
1729779823357,84,13609,1588,54
1729779823357,84,13592,1486,54
1729779825568,84,13561,1397,53
1729779825568,85,13537,1794,53
1729779827769,86,13513,2116,53
1729779827769,87,13489,2679,53
1729779827769,88,13469,2697,53
1729779829984,89,13469,2818,52
1729779829984,90,13452,2864,52
1729779832201,91,13437,2626,53
1729779832201,92,13424,2488,54
1729779834412,92,13418,1803,53
1729779834412,92,13417,1856,53
1729779836638,92,13415,1854,54
1729779836638,92,13424,1786,55
1729779838834,92,13442,1898,55
1729779838834,91,13462,1680,55
1729779838834,90,13482,1664,55
1729779841058,90,13497,1679,54
1729779841058,89,13519,1515,55
1729779843280,88,13551,1615,56
1729779843280,87,13551,1381,56
1729779845486,86,13570,1514,53
1729779845486,86,13594,1542,53
1729779847700,85,13623,1465,54
1729779847700,84,13651,1550,54
1729779849912,83,13665,1417,53
1729779849912,83,13678,1392,53
1729779849912,82,13679,1444,53
1729779852129,82,13659,1198,54
1729779852129,82,13626,1208,54
1729779854345,82,13599,1019,54
1729779854345,83,13599,1118,53
1729779856565,84,13566,1033,54
1729779856565,86,13543,1093,54
1729779858773,87,13521,1120,54
1729779858773,88,13505,1076,53
1729779860991,89,13491,1250,53
1729779860991,90,13482,1211,54
1729779860991,91,13477,1891,55
1729779863200,91,13482,2718,54
1729779863200,91,13490,1692,53
1729779865420,91,13491,2390,54
1729779865420,90,13491,1658,55
1729779867624,90,13509,1914,55
1729779867624,89,13530,1695,53
1729779869858,88,13548,1690,53
1729779869858,88,13572,1963,54
1729779872067,87,13619,2002,56
1729779872067,86,13619,2184,56
1729779872067,86,13643,2084,55
1729779874281,85,13655,2033,54
1729779874281,85,13665,2260,55
1729779876491,84,13684,2052,55
1729779876491,83,13696,1917,55
1729779878717,82,13711,1554,55
1729779878717,81,13732,1509,55
1729779880931,81,13763,1524,56
1729779880931,80,13763,1194,56
1729779883140,79,13794,1200,56
1729779883140,79,13820,987,55
1729779883140,78,13841,946,54
1729779885358,77,13863,913,55
1729779885358,77,13887,737,55
1729779887574,76,13902,1338,55
1729779887574,76,13890,1227,55
1729779889793,76,13852,859,55
1729779889793,76,13852,678,52
1729779891999,77,13801,709,53
1729779891999,79,13742,404,53
1729779894213,81,13691,750,53
1729779894213,83,13642,660,53
1729779894213,85,13597,579,54
1729779896426,87,13563,603,54
1729779896426,89,13541,412,54
1729779898647,91,13521,784,55
1729779898647,92,13502,633,54
1729779900862,92,13489,676,54
1729779900862,93,13489,1077,54
1729779903074,93,13475,1003,54
1729779903074,93,13474,1117,54
1729779905291,93,13475,1139,53
1729779905291,93,13480,1009,53
1729779905291,93,13491,1290,53
1729779907510,92,13501,1118,54
1729779907510,92,13520,1269,55
1729779909729,91,13535,1161,55
1729779909729,91,13551,1178,55
1729779911934,90,13573,1343,55
1729779911934,89,13591,1181,55
1729779914150,88,13591,1203,55
1729779914150,88,13612,1063,55
1729779916372,87,13637,1069,55
1729779916372,86,13653,1066,54
1729779916372,86,13650,924,54
1729779918589,85,13638,1024,53
1729779918589,85,13619,899,54
1729779920804,85,13597,931,55
1729779920804,86,13571,1083,52
1729779923014,86,13551,940,52
1729779923014,87,13551,1176,54
1729779925227,88,13533,1050,55
1729779925227,89,13526,1194,55
1729779927436,89,13522,1069,54
1729779927436,89,13521,1193,54
1729779927436,89,13516,1223,54
1729779929654,89,13535,1134,55
1729779929654,89,13531,1382,54
1729779931878,88,13539,1496,53
1729779931878,88,13547,1651,54
1729779934080,87,13566,1418,55
1729779934080,87,13589,1597,55
1729779936296,87,13609,1669,54
1729779936296,86,13609,1679,54
1729779938514,86,13623,1678,55
1729779938514,85,13645,1425,56
1729779938514,85,13664,1502,56
1729779940726,84,13689,1350,55
1729779940726,83,13704,1389,56
1729779942944,83,13717,1499,56
1729779942944,82,13729,1537,57
1729779945159,82,13746,1594,58
1729779945159,81,13760,1501,57
1729779947365,80,13771,1441,57
1729779947365,80,13784,1361,57
1729779949587,79,13807,1281,58
1729779949587,79,13836,957,58
1729779949587,78,13858,714,57
1729779951811,78,13881,691,56
1729779951811,77,13909,715,56
1729779954018,77,13940,636,57
1729779954018,76,13974,620,57
1729779956239,76,13990,573,57
1729779956239,75,13966,610,56
1729779958453,75,13908,585,56
1729779958453,76,13827,597,56
1729779960663,77,13827,608,56
1729779960663,79,13746,616,56
1729779960663,81,13676,679,56
1729779962886,83,13618,559,56
1729779962886,86,13568,643,56
1729779965093,88,13527,563,56
1729779965093,89,13499,471,56
1729779967310,90,13479,484,56
1729779967310,91,13464,789,56
1729779969516,91,13455,780,56
1729779969516,91,13413,972,57
1729779971730,91,13406,931,57
1729779971730,91,13390,1505,57
1729779971730,91,13373,1911,57
1729779973962,91,13361,4164,57
1729779973962,91,13356,3087,57
1729779976166,91,13352,3457,57
1729779976166,91,13347,4152,56
1729779978379,92,13347,3786,56
1729779978379,92,13338,2764,55
1729779980595,92,13331,2320,56
1729779980595,93,13331,1881,56
1729779982803,93,13330,1671,55
1729779982803,93,13327,1517,55
1729779982803,93,13321,1009,55
1729779985015,93,13317,892,55
1729779985015,93,13317,717,55
1729779987230,93,13313,716,55
1729779987230,93,13305,683,54
1729779989444,93,13298,667,55
1729779989444,93,13298,555,55
1729779991654,93,13297,644,55
1729779991654,93,13296,599,54
1729779993879,93,13292,716,54
1729779993879,93,13288,642,54
1729779993879,93,13288,565,54
1729779996102,93,13290,770,54
1729779996102,93,13289,451,54
1729779998309,93,13288,650,53
1729779998309,93,13288,385,53
1729780000525,93,13290,497,53
1729780000525,93,13294,517,53
1729780002742,93,13298,496,53
1729780002742,93,13302,504,52
1729780004960,93,13303,835,52
1729780004960,93,13305,472,52
1729780004960,93,13302,381,52
1729780007170,93,13295,347,52
1729780007170,93,13295,322,53
1729780009386,93,13288,568,54
1729780009386,93,13289,516,54
1729780011603,93,13290,580,54
1729780011603,93,13287,615,53
1729780013828,93,13282,628,53
1729780013828,92,13279,733,53
1729780016031,92,13283,617,54
1729780016031,92,13289,722,54
1729780016031,92,13294,729,53
1729780018246,92,13300,706,53
1729780018246,91,13300,803,53
1729780020455,91,13307,848,54
1729780020455,91,13313,818,55
1729780022671,91,13311,941,55
1729780022671,90,13305,902,55
1729780024892,90,13299,982,55
1729780024892,90,13294,901,56
1729780027102,90,13295,856,56
1729780027102,90,13302,904,56
1729780027102,90,13306,777,55
1729780029320,90,13304,889,55
1729780029320,90,13299,704,55
1729780031640,90,13291,635,55
1729780031640,90,13290,639,56
1729780033747,91,13290,454,56
1729780033747,91,13296,436,55
1729780035964,91,13300,536,55
1729780035964,90,13298,527,55
1729780038175,90,13286,2234,56
1729780038175,89,13320,4474,57
1729780038175,89,13275,7562,57
1729780040396,88,13268,8341,56
1729780040396,88,13263,8568,56
1729780042604,88,13261,8572,57
1729780042604,89,13256,8617,56
1729780044815,90,13250,7859,56
1729780044815,90,13245,4967,56
1729780047039,91,13244,3819,55
1729780047039,91,13247,1412,55
1729780049250,91,13246,1341,54
1729780049250,92,13246,1042,54
1729780049250,92,13242,812,54
1729780051462,92,13237,803,54
1729780051462,92,13235,698,54
1729780053674,92,13235,580,54
1729780053674,92,13234,546,53
1729780055888,92,13228,524,54
1729780055888,92,13220,492,54
1729780058110,92,13212,414,54
1729780058110,92,13210,361,54
1729780060314,92,13210,315,54
1729780060314,92,13210,310,53
1729780060314,92,13209,312,53
1729780062534,92,13206,267,53
1729780062534,92,13200,286,54
1729780064742,92,13198,274,54
1729780064742,92,13201,282,54
1729780066960,92,13203,356,53
1729780066960,92,13201,367,53
1729780069182,92,13197,393,53
1729780069182,92,13197,417,53
1729780071392,92,13193,473,54
1729780071392,92,13194,426,54
1729780071392,92,13199,403,53
1729780073608,92,13201,346,53
1729780073608,92,13202,401,53
1729780075828,92,13201,395,53
1729780075828,92,13202,313,53
1729780078039,92,13202,411,52
1729780078039,92,13208,334,52
1729780080258,92,13214,283,52
1729780080258,92,13216,431,52
1729780082461,92,13216,315,52
1729780082461,92,13209,326,52
1729780082461,92,13203,336,53
1729780084667,92,13202,368,53
1729780084667,92,13201,382,53
1729780086882,92,13201,314,53
1729780086882,91,13198,370,53
1729780089107,91,13194,359,53
1729780089107,91,13190,353,53
1729780091312,91,13188,327,53
1729780091312,91,13194,372,53
1729780093531,91,13200,356,53
1729780093531,91,13201,365,53
1729780093531,91,13199,378,52
1729780095743,91,13193,411,53
1729780095743,91,13193,393,53
1729780097957,91,13187,360,53
1729780097957,91,13189,2039,53
1729780100178,91,13194,2494,53
1729780100178,91,13197,2579,52
1729780102395,91,13196,3006,52
1729780102395,91,13192,806,52
1729780104606,91,13186,493,53
1729780104606,91,13186,747,53
1729780104606,91,13184,516,53
1729780106819,91,13186,308,52
1729780106819,91,13188,471,52
1729780109036,91,13187,267,52
1729780109036,91,13183,257,52
1729780111251,91,13177,279,53
1729780111251,91,13171,381,53
1729780113465,91,13172,348,53
1729780113465,91,13172,342,53
1729780115680,92,13175,346,52
1729780115680,92,13174,346,53
1729780115680,92,13169,343,53
1729780117901,92,13164,367,53
1729780117901,92,13159,351,54
1729780120119,92,13158,332,54
1729780120119,92,13164,306,53
1729780122334,92,13169,299,52
1729780122334,91,13169,318,51
1729780124534,91,13168,314,52
1729780124534,91,13165,296,52
1729780126754,91,13161,287,52
1729780126754,91,13154,305,52
1729780126754,91,13151,348,53
1729780128976,91,13153,330,53
1729780128976,91,13156,302,53
1729780131182,91,13156,309,52
1729780131182,91,13158,302,52
1729780133408,91,13159,314,52
1729780133408,91,13162,312,52
1729780135619,91,13166,289,52
1729780135619,91,13172,354,52
1729780137836,91,13172,408,52
1729780137836,91,13170,449,51
1729780137836,91,13170,448,52
1729780140052,91,13161,471,52
1729780140052,91,13153,448,52
1729780142263,91,13152,409,53
1729780142263,91,13155,410,53
1729780144485,91,13158,310,52
1729780144485,91,13158,296,52
1729780146695,91,13157,314,52
1729780146695,91,13152,348,53
1729780148910,91,13151,335,53
1729780148910,91,13151,306,54
1729780148910,91,13155,324,54
1729780151117,91,13160,300,53
1729780151117,91,13164,265,53
1729780153327,91,13164,235,53
1729780153327,91,13164,226,53
1729780155549,91,13162,190,53
1729780155549,91,13161,168,54
1729780157775,91,13165,183,54
1729780157775,91,13165,204,53
1729780159979,91,13168,197,53
1729780159979,91,13170,247,52
1729780159979,91,13172,275,52
1729780162199,91,13173,302,52
1729780162199,91,13175,370,52
1729780164408,91,13177,339,52
1729780164408,91,13176,326,52
1729780166622,91,13176,315,52
1729780166622,91,13176,336,52
1729780168849,91,13179,330,52
1729780168849,91,13179,365,52
1729780171055,91,13182,375,52
1729780171055,91,13183,405,52
1729780171055,91,13185,495,53
1729780173273,91,13191,557,53
1729780173273,90,13194,694,53
1729780175486,90,13197,673,53
1729780175486,90,13197,694,53
1729780177697,89,13200,694,54
1729780177697,89,13211,662,54
1729780179920,89,13226,695,53
1729780179920,88,13237,491,52
1729780182132,88,13243,479,53
1729780182132,88,13249,519,53
1729780182132,88,13259,515,54
1729780184342,87,13270,554,54
1729780184342,87,13276,497,54
1729780186556,87,13279,491,54
1729780186556,87,13279,501,54
1729780188774,87,13281,504,54
1729780188774,87,13279,472,54
1729780190996,87,13274,437,54
1729780190996,87,13265,416,53
1729780193199,87,13249,396,53
1729780193199,88,13232,390,52
1729780193199,88,13216,429,53
1729780195429,89,13216,424,53
1729780195429,90,13205,424,52
1729780197634,90,13197,429,52
1729780197634,91,13192,435,52
1729780199849,91,13189,413,52
1729780199849,91,13188,384,52
1729780202063,92,13188,361,52
1729780202063,92,13188,335,51
1729780204269,92,13188,328,51
1729780204269,92,13191,325,50
1729780204269,92,13192,314,50
1729780206487,92,13194,274,50
1729780206487,92,13192,252,51
1729780208708,92,13192,264,51
1729780208708,92,13191,299,51
1729780210911,91,13194,489,52
1729780210911,91,13204,859,52
1729780213121,91,13191,1431,52
1729780213121,91,13192,1565,52
1729780215337,90,13190,1651,52
1729780215337,90,13179,1657,53
1729780215337,90,13180,1659,54
1729780217548,90,13195,1521,54
1729780217548,90,13212,1019,53
1729780219759,89,13212,810,53
1729780219759,89,13231,643,53
1729780221977,89,13249,634,53
1729780221977,88,13263,552,53
1729780224187,88,13280,425,54
1729780224187,87,13315,741,54
1729780226412,87,13323,1234,53
1729780226412,86,13333,1350,53
1729780226412,85,13336,1465,53
1729780228626,85,13324,1470,53
1729780228626,85,13324,1481,54
1729780230834,85,13306,1345,54
1729780230834,85,13285,889,54
1729780233058,86,13269,703,53
1729780233058,87,13250,424,52
1729780235268,88,13231,476,53
1729780235268,89,13210,406,53
1729780237479,89,13192,381,53
1729780237479,90,13192,364,53
1729780237479,91,13183,368,53
1729780239695,91,13181,373,52
1729780239695,91,13178,320,52
1729780241911,92,13172,311,52
1729780241911,92,13164,308,52
1729780244122,92,13153,353,52
1729780244122,92,13149,300,52
1729780246333,92,13149,324,52
1729780246333,92,13151,323,52
1729780248557,92,13153,293,52
1729780248557,92,13154,307,52
1729780248557,92,13152,316,52
