UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725889586587,100,14596,4077,65
1725889586587,100,14591,4081,65
1725889588809,99,14575,21310,67
1725889588809,99,14571,13343,66
1725889588809,99,14559,11315,66
1725889591013,99,14547,9488,66
1725889591013,99,14538,7827,67
1725889593239,98,14532,6766,66
1725889593239,98,14527,5209,66
1725889595457,98,14520,4318,65
1725889595457,98,14514,3818,65
1725889597674,98,14509,2494,65
1725889597674,97,14505,2054,64
1725889599875,97,14499,1682,63
1725889599875,97,14492,1292,63
1725889599875,97,14486,1275,63
1725889602090,97,14485,1034,62
1725889602090,97,14489,895,61
1725889604314,97,14488,886,62
1725889604314,98,14484,680,62
1725889606532,98,14482,761,62
1725889606532,98,14482,610,61
1725889608754,98,14482,638,62
1725889608754,98,14480,719,62
1725889610954,98,14484,729,63
1725889610954,98,14488,670,63
1725889610954,98,14489,738,62
1725889613175,98,14491,724,63
1725889613175,98,14495,712,63
1725889615380,98,14502,605,62
1725889615380,98,14508,601,61
1725889617598,98,14510,582,61
1725889617598,98,14513,615,62
1725889619815,98,14514,548,62
1725889619815,98,14518,525,61
1725889622029,98,14522,564,62
1725889622029,98,14523,616,62
1725889622029,98,14524,577,63
1725889624243,98,14527,526,63
1725889624243,98,14532,506,63
1725889626467,98,14537,552,63
1725889626467,98,14539,637,63
1725889628665,98,14546,522,63
1725889628665,98,14553,586,63
1725889630883,98,14557,496,63
1725889630883,98,14559,592,63
1725889633109,98,14562,615,64
1725889633109,98,14565,554,63
1725889633109,98,14569,568,63
1725889635313,98,14574,554,63
1725889635313,97,14574,661,63
1725889637537,97,14575,656,64
1725889637537,97,14577,726,64
1725889639749,98,14580,1800,64
1725889639749,98,14584,704,63
1725889641957,98,14585,785,63
1725889641957,98,14565,673,64
1725889644172,98,14558,1006,65
1725889644172,98,14604,1127,0
1725889644172,98,14636,1350,0
1725889646393,97,14568,1922,0
1725889646393,97,14551,2604,0
1725889648599,97,14599,5166,0
1725889648599,96,14599,37868,0
1725889650817,96,14604,10249,0
1725889650817,96,14608,32227,0
1725889653034,96,14612,17334,0
1725889653034,96,14613,7277,70
1725889655252,96,14610,12967,70
1725889655252,96,14608,37746,68
1725889655252,96,14603,25104,64
1725889657463,96,14598,18927,63
1725889657463,96,14595,14242,63
1725889659677,96,14590,11947,63
1725889659677,95,14584,10416,63
1725889661888,95,14577,6791,63
1725889661888,95,14568,5587,63
1725889664106,95,14562,5078,63
1725889664106,95,14556,3885,63
1725889666315,96,14552,3376,63
1725889666315,96,14551,3131,62
1725889666315,96,14552,2495,61
1725889668531,96,14551,2359,61
1725889668531,96,14550,2115,62
1725889670749,96,14549,1670,62
1725889670749,96,14550,1596,62
1725889672960,97,14552,1502,62
1725889672960,97,14555,1495,62
1725889675172,97,14554,1526,62
1725889675172,96,14553,1321,62
1725889677388,96,14554,1409,63
1725889677388,96,14553,1332,63
1725889677388,96,14556,1349,63
1725889679606,96,14559,1550,62
1725889679606,96,14558,1496,63
1725889681824,96,14560,1495,64
1725889681824,96,14564,1319,63
1725889684029,95,14568,1313,63
1725889684029,95,14574,1358,63
1725889686253,95,14576,1457,63
1725889686253,95,14578,1392,64
1725889688474,95,14581,1417,64
1725889688474,95,14587,1355,64
1725889688474,95,14593,1353,64
1725889690681,95,14600,1395,63
1725889690681,95,14603,1509,63
1725889692898,95,14607,1519,64
1725889692898,95,14612,1528,64
1725889695109,95,14618,1495,63
1725889695109,95,14628,1823,63
1725889697337,95,14631,1958,63
1725889697337,95,14634,1826,64
1725889699550,95,14639,1820,64
1725889699550,94,14646,1662,63
1725889699550,94,14649,1748,63
1725889701760,94,14649,2068,63
1725889701760,94,14649,1777,64
1725889703986,94,14652,1862,64
1725889703986,94,14656,1842,65
1725889706192,94,14662,1824,65
1725889706192,94,14664,2256,65
1725889708416,94,14665,2040,65
1725889708416,94,14667,2077,66
1725889710623,94,14670,1939,65
1725889710623,94,14675,1932,65
1725889710623,94,14676,2315,65
1725889712847,94,14675,1974,65
1725889712847,94,14675,2103,65
1725889715059,94,14668,1887,65
1725889715059,94,14670,1863,65
1725889717272,94,14670,5652,66
1725889717272,94,14670,2632,65
1725889719491,93,14671,3097,65
1725889719491,93,14671,2545,66
1725889721709,93,14668,2363,67
1725889721709,93,14663,2742,68
1725889721709,93,14659,2390,68
1725889723915,94,14654,2212,67
1725889723915,94,14646,2503,66
1725889726135,94,14638,2222,66
1725889726135,94,14631,2086,66
1725889728351,94,14625,2009,66
1725889728351,94,14625,1973,66
1725889730568,94,14591,2066,65
1725889730568,94,14591,1923,65
1725889732787,94,14591,2042,66
1725889732787,93,14591,2034,67
1725889732787,92,14577,2125,67
1725889734997,92,14574,2154,67
1725889734997,92,14572,2234,67
1725889737217,92,14566,2767,68
1725889737217,93,14560,2642,68
1725889739421,93,14555,2624,67
1725889739421,94,14552,2427,66
1725889741640,94,14548,2439,65
1725889741640,94,14548,2290,65
1725889743865,94,14540,1867,65
1725889743865,94,14536,1801,65
1725889743865,94,14535,1753,66
1725889746071,94,14535,1733,66
1725889746071,95,14538,1789,64
1725889748278,95,14537,1927,64
1725889748278,95,14534,2100,65
1725889750500,95,14534,2045,66
1725889750500,95,14536,1994,65
1725889752716,95,14515,1894,64
1725889752716,95,14525,1983,64
1725889754929,94,14525,2357,64
1725889754929,92,14538,2147,65
1725889754929,90,14538,2135,65
1725889757139,90,14523,2208,65
1725889757139,89,14530,2054,64
1725889759361,89,14530,2403,63
1725889759361,89,14553,2188,65
1725889761573,86,14557,2225,66
1725889761573,84,14561,2080,65
1725889763789,84,14567,2133,64
1725889763789,85,14571,2512,64
1725889766005,86,14573,2711,65
1725889766005,88,14576,2457,66
1725889766005,90,14581,2533,66
1725889768210,91,14588,2441,64
1725889768210,92,14590,2747,64
1725889770429,93,14592,2480,65
1725889770429,93,14596,2375,65
1725889772640,94,14599,2255,64
1725889772640,94,14604,2313,63
1725889774854,94,14609,2103,63
1725889774854,94,14610,2362,63
1725889777072,94,14610,1785,64
1725889777072,94,14611,1915,65
1725889777072,94,14620,1917,65
1725889779282,95,14625,1732,65
1725889779282,95,14626,2366,65
1725889781502,95,14629,2013,66
1725889781502,95,14631,2369,67
1725889783713,95,14635,2021,67
1725889783713,94,14641,2025,67
1725889785930,94,14644,2389,67
1725889785930,94,14644,2220,67
1725889788135,94,14624,2319,67
1725889788135,93,14624,1934,66
1725889788135,92,14644,1909,66
1725889790359,91,14646,1873,66
1725889790359,90,14643,1797,67
1725889792571,90,14642,2004,67
1725889792571,91,14642,2271,66
1725889794793,91,14633,2085,66
1725889794793,91,14633,2240,66
1725889797000,91,14636,2500,68
1725889797000,90,14628,2270,70
1725889799216,90,14627,2869,71
1725889799216,90,14625,2511,73
1725889799216,91,14620,3058,73
1725889801432,91,14614,3118,72
1725889801432,92,14609,2902,70
1725889803650,93,14605,2859,68
1725889803650,93,14603,2818,67
1725889805857,94,14590,2883,66
1725889805857,94,14585,2455,66
1725889808073,94,14580,2281,66
1725889808073,94,14578,2179,65
1725889810288,94,14575,2375,65
1725889810288,94,14567,2662,65
1725889810288,94,14562,2488,66
1725889812509,94,14557,2492,66
1725889812509,94,14555,2312,66
1725889814723,94,14554,2250,65
1725889814723,94,14550,2551,65
1725889816936,94,14546,2272,66
1725889816936,94,14545,2074,66
1725889819148,94,14546,1880,64
1725889819148,95,14547,1919,64
1725889821356,95,14545,2522,63
1725889821356,95,14545,1969,64
1725889821356,95,14546,2182,64
1725889823570,94,14548,1993,63
1725889823570,94,14554,1943,63
1725889825791,94,14554,2446,64
1725889825791,93,14553,2358,65
1725889827997,93,14554,2332,66
1725889827997,93,14556,2071,65
1725889830218,93,14558,2001,65
1725889830218,93,14563,2336,64
1725889832441,93,14562,2165,65
1725889832441,94,14564,1982,65
1725889832441,94,14555,1882,66
1725889834646,94,14562,1805,65
1725889834646,93,14564,1980,65
1725889836860,91,14559,2992,65
1725889836860,91,14559,3141,65
1725889839080,85,14571,3747,66
1725889839080,85,14577,3947,63
1725889841280,83,14579,4153,64
1725889841280,84,14581,4314,66
1725889843497,85,14590,3810,66
1725889843497,85,14600,3522,65
1725889843497,86,14599,3099,0
1725889845711,87,14505,15459,0
1725889845711,87,14469,17914,0
1725889847921,87,14469,21437,0
1725889847921,87,14688,26724,0
1725889850134,89,14688,35570,0
1725889850134,91,14678,53255,0
1725889852344,92,14667,14121,0
1725889852344,92,14654,1166,0
1725889854558,92,14624,11258,70
1725889854558,92,14606,4600,69
1725889854558,93,14591,15341,69
1725889856776,93,14578,13895,68
1725889856776,94,14570,10446,67
1725889858995,94,14561,8379,66
1725889858995,95,14550,7161,66
1725889861027,95,14541,6038,66
1725889861027,95,14537,5509,0
1725889863241,95,14483,4288,0
1725889863241,95,14372,3706,0
1725889865441,95,14389,3857,0
1725889865441,95,14349,4057,0
1725889865441,95,14357,4388,0
1725889867805,95,14371,8200,0
1725889867805,94,14371,6833,0
1725889870017,95,14393,5319,0
1725889870017,0,14366,13246,0
1725889872053,0,14309,10428,0
1725889872053,0,14369,11715,0
1725889874270,0,14352,6088,0
1725889874270,0,14226,2382,0
1725889876458,0,14123,11530,0
1725889876458,0,14226,7259,0
1725889876458,0,14271,9373,0
1725889878732,0,14266,6469,0
1725889878732,0,14266,2739,0
1725889881040,0,14327,2573,0
1725889881040,0,14327,15226,0
1725889883066,0,14327,2145,0
1725889883066,0,14324,9545,0
1725889885352,0,14351,3001,0
1725889885352,0,14344,4080,0
1725889887641,0,14411,12552,0
1725889887641,0,14402,4848,0
1725889887641,0,14468,9171,0
1725889889861,0,14511,2058,0
1725889889861,0,14509,987,0
1725889892074,0,14360,5247,0
1725889892074,94,14349,11655,0
1725889894288,94,14375,7531,0
1725889894288,94,14424,8022,0
1725889896497,94,14356,6294,0
1725889896497,94,14356,11298,0
1725889898703,94,14356,19806,0
1725889898703,94,14365,22355,0
1725889898703,94,14374,5863,0
1725889900912,94,14387,21369,0
1725889900912,94,14402,6226,71
1725889903127,94,14420,47783,73
1725889903127,94,14462,31742,70
1725889905342,94,14483,28069,69
1725889905342,95,14509,23050,67
1725889907551,95,14535,27067,66
1725889907551,95,14566,17894,65
1725889909770,95,14595,13478,64
1725889909770,95,14625,12434,64
1725889909770,95,14656,9603,63
1725889911993,95,14684,5561,62
1725889911993,94,14709,5141,61
1725889914194,94,14734,3478,60
1725889914194,94,14734,2541,61
1725889916404,95,14763,2304,60
1725889916404,95,14784,2992,59
1725889918623,95,14803,2591,59
1725889918623,95,14819,1286,59
1725889920834,95,14832,1326,59
1725889920834,96,14838,1326,58
1725889920834,96,14840,917,58
1725889923059,96,14839,1032,58
1725889923059,96,14836,856,58
1725889925270,96,14831,887,57
1725889925270,97,14824,1114,57
1725889927482,97,14812,1031,58
1725889927482,96,14803,1145,58
1725889929693,96,14794,1150,58
1725889929693,96,14780,1318,58
1725889931904,96,14767,1306,58
1725889931904,96,14756,1092,59
1725889931904,96,14744,1038,59
1725889934135,96,14735,922,58
1725889934135,96,14724,775,58
1725889936338,96,14710,795,59
1725889936338,96,14697,840,60
1725889938548,96,14684,916,60
1725889938548,96,14673,909,59
1725889940765,96,14664,921,59
1725889940765,96,14655,1094,60
1725889942982,96,14646,931,60
1725889942982,95,14638,947,60
1725889942982,95,14633,830,60
1725889945197,95,14629,800,60
1725889945197,95,14623,936,60
1725889947409,95,14618,846,60
1725889947409,95,14614,775,60
1725889949630,95,14613,711,60
1725889949630,95,14613,749,60
1725889951839,95,14611,896,60
1725889951839,95,14611,773,60
1725889954047,95,14611,782,60
1725889954047,95,14614,765,60
1725889954047,95,14614,787,60
1725889956261,95,14613,928,60
1725889956261,96,14613,805,60
1725889958482,96,14614,833,61
1725889958482,96,14618,783,60
1725889960684,96,14622,771,60
1725889960684,96,14623,845,60
1725889962910,96,14624,729,61
1725889962910,96,14625,746,61
1725889965119,96,14627,4587,60
1725889965119,96,14630,4540,60
1725889965119,96,14630,5752,60
1725889967335,96,14632,2205,61
1725889967335,96,14633,1990,61
1725889969549,96,14638,2654,60
1725889969549,95,14640,1458,61
1725889971775,95,14640,1602,63
1725889971775,95,14641,1457,63
1725889973986,95,14643,1298,64
1725889973986,94,14643,1303,64
1725889976189,95,14641,1243,64
1725889976189,95,14639,1106,63
1725889976189,95,14636,816,62
1725889978409,96,14636,771,62
1725889978409,96,14632,718,62
1725889980605,96,14626,822,61
1725889980605,96,14623,721,61
1725889982849,96,14620,782,61
1725889982849,96,14619,694,61
1725889985047,96,14618,724,61
1725889985047,96,14616,791,61
1725889987272,96,14613,797,61
1725889987272,96,14613,781,61
1725889987272,96,14613,748,61
1725889989473,96,14615,792,59
1725889989473,96,14615,792,60
1725889991692,96,14615,730,60
1725889991692,96,14617,652,59
1725889993909,96,14619,593,59
1725889993909,96,14622,584,59
1725889996116,96,14622,675,59
1725889996116,96,14622,678,60
1725889998332,96,14622,705,59
1725889998332,96,14623,662,59
1725889998332,96,14625,629,60
1725890000551,95,14626,686,60
1725890000551,95,14627,588,61
1725890002755,95,14628,666,61
1725890002755,95,14632,556,61
1725890004968,96,14634,575,61
1725890004968,96,14635,599,62
1725890007186,96,14637,578,61
1725890007186,96,14639,665,61
1725890009398,96,14642,557,61
1725890009398,95,14644,649,61
1725890009398,95,14646,634,61
1725890011620,95,14649,674,61
1725890011620,95,14652,644,61
1725890013824,96,14653,711,61
1725890013824,96,14655,713,61
1725890016058,96,14656,696,61
1725890016058,96,14659,677,60
1725890018262,96,14660,588,60
1725890018262,96,14659,612,61
1725890020466,96,14659,619,61
1725890020466,96,14659,556,61
1725890020466,96,14660,581,61
1725890022696,96,14659,606,61
1725890022696,96,14658,701,61
1725890024905,96,14657,599,61
1725890024905,96,14659,634,61
1725890027106,95,14660,661,61
1725890027106,95,14659,663,60
1725890029331,95,14658,737,60
1725890029331,95,14657,641,60
1725890031541,95,14656,712,60
1725890031541,95,14657,610,60
1725890031541,95,14654,635,60
1725890033755,96,14653,624,60
1725890033755,96,14653,519,61
1725890035961,96,14654,561,61
1725890035961,96,14655,562,61
1725890038184,96,14652,674,61
1725890038184,96,14640,864,62
1725890040407,96,14636,851,65
1725890040407,96,14635,970,68
1725890042606,96,14636,1114,68
1725890042606,95,14633,1284,66
1725890042606,95,14627,1248,65
1725890044826,95,14619,1126,64
1725890044826,95,14609,1173,62
1725890047039,96,14599,1063,60
1725890047039,96,14587,978,60
1725890049253,95,14572,747,60
1725890049253,95,14560,671,60
1725890051467,95,14552,637,60
1725890051467,95,14544,643,60
1725890053684,95,14536,636,60
1725890053684,95,14529,598,60
1725890053684,95,14523,510,60
1725890055887,95,14519,504,59
1725890055887,95,14516,516,59
1725890058112,96,14513,584,59
1725890058112,96,14510,538,59
1725890060314,96,14508,553,60
1725890060314,96,14508,526,59
1725890062550,96,14507,579,59
1725890062550,96,14506,614,59
1725890064746,96,14506,548,60
1725890064746,96,14507,571,60
1725890064746,96,14508,559,60
1725890066956,96,14511,522,60
1725890066956,96,14511,685,59
1725890069183,96,14513,610,60
1725890069183,96,14516,636,60
1725890071376,96,14520,715,60
1725890071376,96,14523,770,60
1725890073591,96,14524,861,60
1725890073591,96,14525,831,60
1725890075816,96,14529,897,61
1725890075816,96,14533,826,62
1725890075816,96,14536,858,62
1725890078020,96,14540,844,62
1725890078020,96,14545,660,62
1725890080235,96,14551,668,61
1725890080235,96,14554,664,60
1725890082458,96,14557,649,60
1725890082458,95,14560,592,60
1725890084675,95,14564,632,60
1725890084675,95,14567,631,60
1725890086886,95,14569,662,60
1725890086886,95,14572,583,60
1725890086886,95,14575,546,60
1725890089093,95,14580,611,60
1725890089093,95,14583,587,60
1725890091305,95,14584,616,60
1725890091305,95,14588,512,61
1725890093516,95,14592,528,61
1725890093516,95,14600,595,60
1725890095729,95,14601,671,60
1725890095729,95,14603,625,61
1725890097956,95,14606,684,61
1725890097956,95,14610,730,60
1725890097956,95,14611,756,60
1725890100143,95,14614,824,61
1725890100143,95,14618,679,61
1725890102392,96,14622,765,60
1725890102392,96,14624,651,60
1725890104603,96,14625,840,60
1725890104603,96,14625,593,61
1725890106805,96,14625,593,60
1725890106805,96,14627,568,60
1725890109031,96,14626,529,60
1725890109031,96,14625,663,61
1725890109031,96,14623,526,61
1725890111234,95,14623,552,61
1725890111234,95,14625,516,61
1725890113442,95,14623,575,61
1725890113442,95,14622,679,62
1725890115670,95,14620,632,62
1725890115670,95,14620,623,62
1725890117873,95,14620,579,62
1725890117873,95,14617,643,62
1725890120094,95,14616,599,63
1725890120094,95,14614,554,62
1725890120094,95,14611,567,62
1725890122306,95,14608,606,62
1725890122306,95,14604,704,62
1725890124519,95,14601,714,63
1725890124519,95,14600,646,63
1725890126739,95,14599,639,62
1725890126739,95,14596,652,62
1725890128946,95,14593,658,62
1725890128946,95,14591,559,62
1725890131167,95,14589,594,62
1725890131167,95,14587,597,62
1725890131167,96,14583,661,62
1725890133382,96,14580,699,62
1725890133382,96,14577,587,62
1725890135594,96,14577,669,62
1725890135594,96,14575,584,62
1725890137798,96,14571,705,62
1725890137798,96,14568,628,62
1725890140020,95,14566,648,63
1725890140020,95,14566,642,62
1725890142228,95,14566,649,61
1725890142228,95,14564,626,61
1725890142228,96,14561,505,61
1725890144459,96,14560,520,61
1725890144459,95,14558,470,60
1725890146656,95,14558,529,60
1725890146656,95,14554,560,61
1725890148868,95,14553,517,61
1725890148868,95,14552,545,61
1725890151088,95,14555,505,61
1725890151088,95,14553,573,61
1725890153295,95,14552,617,62
1725890153295,95,14553,546,61
1725890153295,95,14555,584,61
1725890155508,95,14556,588,61
1725890155508,95,14555,685,61
1725890157726,95,14555,666,61
1725890157726,95,14557,626,61
1725890159952,95,14558,591,61
1725890159952,95,14559,626,61
1725890161991,95,14559,588,61
1725890161991,95,14558,596,61
1725890164359,95,14559,589,61
1725890164359,95,14561,616,61
1725890164359,95,14562,643,61
1725890166577,95,14561,678,60
1725890166577,95,14562,612,60
1725890168791,95,14563,571,60
1725890168791,95,14565,505,60
1725890170997,95,14565,501,61
1725890170997,95,14564,552,61
1725890173223,95,14565,454,61
1725890173223,95,14565,482,61
1725890175423,95,14566,535,61
1725890175423,95,14566,472,61
1725890175423,95,14565,565,61
1725890177641,95,14565,480,61
1725890177641,95,14566,497,61
1725890179855,95,14567,564,61
1725890179855,95,14569,515,60
1725890182065,95,14566,567,60
1725890182065,95,14577,517,61
1725890184275,95,14577,554,62
1725890184275,95,14573,488,61
1725890186498,94,14575,458,60
1725890186498,94,14573,538,61
1725890186498,94,14572,452,62
1725890188715,94,14572,534,62
1725890188715,95,14574,478,62
1725890190921,95,14572,510,62
1725890190921,95,14568,646,63
