UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720290997809,0,15465,879,54
1720290997809,0,15441,774,54
1720291000035,0,15428,917,54
1720291000035,0,15417,795,54
1720291002242,0,15404,863,54
1720291002242,0,15403,781,54
1720291002242,0,15392,882,55
1720291004457,0,15379,848,56
1720291004457,0,15370,915,56
1720291006671,0,15372,889,55
1720291006671,0,15372,894,55
1720291008877,0,15386,918,55
1720291008877,0,15391,887,55
1720291011096,0,15393,903,56
1720291011096,0,15409,921,55
1720291013310,0,15418,980,55
1720291013310,0,15425,1076,55
1720291013310,0,15435,1088,55
1720291015510,0,15431,1166,56
1720291015510,0,15441,1142,56
1720291017728,0,15448,1077,54
1720291017728,0,15434,1049,54
1720291019939,0,15450,1123,54
1720291019939,0,15436,994,55
1720291022141,0,15436,1058,55
1720291022141,0,15421,885,55
1720291024368,0,15402,872,52
1720291024368,0,15391,884,52
1720291024368,0,15383,890,52
1720291026568,0,15374,749,52
1720291026568,0,15374,614,52
1720291028785,0,15367,616,52
1720291028785,0,15362,607,52
1720291030990,0,15348,630,53
1720291030990,0,15348,763,54
1720291033200,0,15346,834,54
1720291033200,0,15348,863,54
1720291035417,0,15360,1129,55
1720291035417,0,15361,1226,56
1720291035417,0,15375,1350,57
1720291037623,0,15396,1311,56
1720291037623,0,15416,1222,55
1720291039829,0,15432,1396,55
1720291039829,0,15453,1376,55
1720291042039,0,15461,1490,56
1720291042039,0,15471,1305,56
1720291044255,0,15471,1296,55
1720291044255,0,15487,1275,54
1720291046463,0,15501,1265,53
1720291046463,0,15509,991,53
1720291046463,0,15493,925,53
1720291048522,0,15464,818,54
1720291048522,0,15448,820,54
1720291050876,0,15423,746,53
1720291050876,0,15423,743,53
1720291053088,0,15399,807,52
1720291053088,0,15382,869,52
1720291055308,0,15367,839,53
1720291055308,0,15347,825,54
1720291057513,0,15342,898,54
1720291057513,0,15330,815,54
1720291057513,0,15333,810,55
1720291059731,0,15323,1102,56
1720291059731,0,15310,1225,57
1720291061931,0,15307,1270,57
1720291061931,0,15304,1221,56
1720291064138,0,15310,1260,54
1720291064138,0,15310,1273,53
1720291066368,0,15322,1087,53
1720291066368,0,15338,976,52
1720291068566,0,15347,777,52
1720291068566,0,15351,774,52
1720291068566,0,15354,801,52
1720291070787,0,15355,780,52
1720291070787,0,15355,778,52
1720291072994,0,15350,708,52
1720291072994,0,15347,815,52
1720291075206,0,15345,910,52
1720291075206,0,15333,869,53
1720291077433,0,15324,885,53
1720291077433,0,15329,857,53
1720291079637,0,15345,860,53
1720291079637,0,15354,830,53
1720291079637,0,15360,814,53
1720291081840,0,15360,741,53
1720291081840,0,15368,797,54
1720291084055,0,15372,857,55
1720291084055,0,15388,836,55
1720291086273,0,15398,905,55
1720291086273,0,15428,1014,55
1720291088481,0,15418,1096,55
1720291088481,0,15418,1165,56
1720291090700,0,15426,1197,55
1720291090700,0,15438,1163,55
1720291090700,0,15452,1196,53
1720291092905,0,15467,1195,53
1720291092905,0,15467,1097,53
1720291095118,0,15469,957,53
1720291095118,0,15463,948,53
1720291097326,0,15460,915,52
1720291097326,0,15457,836,53
1720291099547,0,15458,822,52
1720291099547,0,15451,951,52
1720291101753,0,15434,1165,53
1720291101753,0,15418,1040,54
1720291101753,0,15418,1046,54
1720291103981,0,15409,1089,54
1720291103981,0,15403,1121,53
1720291106180,0,15396,1071,54
1720291106180,0,15378,911,55
1720291108401,0,15380,926,55
1720291108401,0,15372,935,54
1720291110607,0,15384,927,54
1720291110607,0,15387,1053,54
1720291112823,0,15390,1201,54
1720291112823,0,15397,1222,54
1720291112823,0,15408,1263,54
1720291115035,0,15408,1218,53
1720291115035,0,15415,1325,53
1720291117247,0,15415,1320,54
1720291117247,0,15409,1469,55
1720291119460,0,15406,1372,54
1720291119460,0,15398,1397,54
1720291121675,0,15412,1423,53
1720291121675,0,15417,1359,53
1720291123880,0,15417,1177,52
1720291123880,0,15417,972,52
1720291123880,0,15420,1000,52
1720291126102,0,15425,1075,52
1720291126102,0,15435,1085,52
1720291128309,0,15434,1136,51
1720291128309,0,15439,1131,50
1720291130523,0,15439,1094,50
1720291130523,0,15431,1112,51
1720291132744,0,15420,989,51
1720291132744,0,15401,897,52
1720291134955,0,15380,796,52
1720291134955,0,15367,805,51
1720291134955,0,15369,812,51
1720291137161,0,15369,847,52
1720291137161,0,15350,1411,52
1720291139377,0,15350,1508,53
1720291139377,0,15344,1681,54
1720291141594,0,15344,1689,54
1720291141594,0,15354,1681,53
1720291143803,0,15348,1740,54
1720291143803,0,15338,1317,55
1720291146007,0,15343,1322,55
1720291146007,0,15353,1166,54
1720291146007,0,15363,1166,53
1720291148219,0,15363,1278,51
1720291148219,0,15406,1168,51
1720291150436,0,15407,1130,51
1720291150436,0,15421,1138,52
1720291152659,0,15445,1103,52
1720291152659,0,15462,1079,51
1720291154863,0,15512,1156,50
1720291154863,0,15512,1220,51
1720291157073,0,15514,1135,52
1720291157073,0,15539,1140,52
1720291157073,0,15555,1051,52
1720291159287,0,15579,1032,52
1720291159287,0,15534,946,52
1720291161497,0,15513,936,52
1720291161497,0,15513,789,52
1720291163715,0,15493,753,52
1720291163715,0,15488,761,52
1720291165921,0,15487,767,52
1720291165921,0,15434,792,52
1720291168144,0,15418,838,53
1720291168144,0,15401,862,52
1720291168144,0,15403,826,52
1720291170358,0,15445,940,53
1720291170358,0,15425,1256,53
1720291172556,0,15425,1364,54
1720291172556,0,15418,1426,54
1720291174772,0,15426,1364,53
1720291174772,0,15427,1336,52
1720291176980,0,15420,1314,51
1720291176980,0,15425,1176,51
1720291179189,0,15425,908,52
1720291179189,0,15407,879,52
1720291179189,0,15397,897,51
1720291181407,0,15408,894,51
1720291181407,0,15422,869,51
1720291183606,0,15406,872,52
1720291183606,0,15388,821,52
1720291185822,0,15379,801,53
1720291185822,0,15379,712,53
1720291188036,0,15378,789,53
1720291188036,0,15377,820,53
1720291190257,0,15372,784,52
1720291190257,0,15371,891,52
1720291190257,0,15375,831,53
1720291192459,0,15357,1039,53
1720291192459,0,15339,1078,54
1720291194678,0,15331,1252,54
1720291194678,0,15331,1276,53
1720291196883,0,15331,1265,53
1720291196883,0,15335,1427,53
1720291199090,0,15329,1362,53
1720291199090,0,15326,1507,52
1720291201308,0,15342,1259,52
1720291201308,0,15364,1186,51
1720291201308,0,15355,1254,51
1720291203508,0,15357,1292,51
1720291203508,0,15357,1382,52
1720291205731,0,15378,1357,54
1720291205731,0,15395,1336,52
1720291207938,0,15421,1316,52
1720291207938,0,15453,1142,52
1720291210155,0,15426,1095,49
1720291210155,0,15426,827,50
1720291212368,0,15421,747,50
1720291212368,0,15416,820,49
1720291212368,0,15398,863,49
1720291214583,0,15387,1031,50
1720291214583,0,15387,1076,50
1720291216794,0,15353,1194,50
1720291216794,0,15333,1204,50
1720291219009,0,15313,1206,50
1720291219009,0,15302,1202,50
1720291221220,0,15299,1079,50
1720291221220,0,15287,945,50
1720291223428,0,15287,851,51
1720291223428,0,15281,770,51
1720291223428,0,15299,628,51
1720291225652,0,15312,735,51
1720291225652,0,15320,742,51
1720291227852,0,15321,796,53
1720291227852,0,15334,867,53
1720291230064,0,15355,885,53
1720291230064,0,15345,1099,53
1720291232284,0,15351,1178,53
1720291232284,0,15351,1255,53
1720291234494,0,15364,1291,52
1720291234494,0,15381,1191,51
1720291234494,0,15399,1308,51
1720291236704,0,15412,1309,52
1720291236704,0,15421,1460,51
1720291238913,0,15421,1366,50
1720291238913,0,15434,1362,50
1720291241136,0,15456,1346,50
1720291241136,0,15475,1268,50
1720291243341,0,15450,1118,50
1720291243341,0,15443,1034,51
1720291245555,0,15447,1122,51
1720291245555,0,15443,1136,51
1720291245555,0,15443,1128,52
1720291247769,0,15403,1087,53
1720291247769,0,15381,1056,53
1720291249968,0,15363,857,52
1720291249968,0,15349,842,52
1720291252184,0,15338,1016,51
1720291252184,0,15342,1040,51
1720291254403,0,15342,1160,50
1720291254403,0,15355,1106,50
1720291256618,0,15319,1173,50
1720291256618,0,15310,1066,50
1720291256618,0,15304,932,50
1720291258830,0,15301,1023,50
1720291258830,0,15301,858,50
1720291261041,0,15296,872,50
1720291261041,0,15301,929,51
1720291263246,0,15300,886,51
1720291263246,0,15278,944,52
1720291265460,0,15276,950,52
1720291265460,0,15287,746,52
1720291267678,0,15314,772,52
1720291267678,0,15294,673,53
1720291267678,0,15294,660,53
1720291269882,0,15299,730,52
1720291269882,0,15313,746,51
1720291272091,0,15326,729,51
1720291272091,0,15343,774,51
1720291274308,0,15356,833,51
1720291274308,0,15358,823,52
1720291276520,0,15358,841,52
1720291276520,0,15364,811,52
1720291278729,0,15385,942,52
1720291278729,0,15395,1090,52
1720291278729,0,15369,1112,53
1720291280959,0,15356,1135,54
1720291280959,0,15355,1138,55
1720291283171,0,15366,1150,54
1720291283171,0,15376,1138,54
1720291285368,0,15377,1107,54
1720291285368,0,15381,859,54
1720291287577,0,15381,955,53
1720291287577,0,15379,960,52
1720291289783,0,15377,918,51
1720291289783,0,15384,1076,50
1720291289783,0,15395,1076,50
1720291291999,0,15395,1053,50
1720291291999,0,15402,1034,50
1720291294211,0,15425,941,50
1720291294211,0,15431,955,49
1720291296425,0,15441,820,49
1720291296425,0,15460,844,49
1720291298634,0,15460,874,49
1720291298634,0,15505,910,49
1720291300844,0,15505,696,50
1720291300844,0,15478,687,51
1720291300844,0,15508,714,52
1720291303053,0,15491,816,52
1720291303053,0,15460,815,53
1720291305266,0,15433,755,53
1720291305266,0,15433,804,52
1720291307487,0,15417,737,51
1720291307487,0,15397,684,51
1720291309697,0,15393,690,51
1720291309697,0,15399,689,51
1720291311907,0,15361,741,51
1720291311907,0,15347,932,51
1720291311907,0,15347,919,51
1720291314122,0,15348,888,50
1720291314122,0,15355,850,50
1720291316321,0,15389,871,50
1720291316321,0,15393,913,51
1720291318539,0,15356,951,51
1720291318539,0,15346,1032,51
1720291320749,0,15346,1094,51
1720291320749,0,15338,1069,50
1720291322959,0,15334,1051,51
1720291322959,0,15350,1039,51
1720291322959,0,15358,954,51
1720291325184,0,15324,841,51
1720291325184,0,15321,837,52
1720291327379,0,15321,839,52
1720291327379,0,15329,864,51
1720291329581,0,15344,855,51
1720291329581,0,15355,912,50
1720291331802,0,15355,889,51
1720291331802,0,15345,812,51
1720291334011,0,15350,802,51
1720291334011,0,15350,905,51
1720291334011,0,15377,910,51
1720291336224,0,15403,1020,51
1720291336224,0,15385,1059,51
1720291338442,0,15383,1070,52
1720291338442,0,15394,1159,52
1720291340652,0,15410,1225,51
1720291340652,0,15410,1024,51
1720291342853,0,15428,942,51
1720291342853,0,15408,898,52
1720291345078,0,15405,776,52
1720291345078,0,15411,774,52
1720291345078,0,15412,835,51
1720291347288,0,15427,843,51
1720291347288,0,15425,822,51
1720291349497,0,15425,853,51
1720291349497,0,15387,881,52
1720291351713,0,15378,884,52
1720291351713,0,15383,829,52
1720291353912,0,15383,758,51
1720291353912,0,15395,683,51
1720291356122,0,15376,604,51
1720291356122,0,15376,556,52
1720291356122,0,15336,603,52
1720291358340,0,15330,778,52
1720291358340,0,15337,905,52
1720291360537,0,15352,1039,52
1720291360537,0,15332,1050,52
1720291362754,0,15308,1090,53
1720291362754,0,15303,1041,52
1720291364963,0,15303,947,52
1720291364963,0,15311,875,51
1720291367167,0,15325,643,51
1720291367167,0,15339,677,51
1720291367167,0,15305,686,52
1720291369392,0,15292,694,52
1720291369392,0,15298,768,52
1720291371610,0,15298,788,52
1720291371610,0,15305,868,51
1720291373824,0,15316,868,51
1720291373824,0,15294,877,51
1720291376020,0,15281,925,52
1720291376020,0,15288,966,52
1720291378220,0,15293,992,51
1720291378220,0,15293,1036,51
1720291378220,0,15307,995,51
1720291380433,0,15313,905,51
1720291380433,0,15276,949,51
1720291382638,0,15271,773,52
1720291382638,0,15278,753,52
1720291384860,0,15283,723,51
1720291384860,0,15283,750,51
1720291387077,0,15291,751,51
1720291387077,0,15266,693,51
1720291389277,0,15255,816,52
1720291389277,0,15259,821,52
1720291389277,0,15269,943,51
1720291391496,0,15283,989,51
1720291391496,0,15257,1028,52
1720291393704,0,15246,983,52
1720291393704,0,15246,1016,52
1720291395918,0,15250,946,52
1720291395918,0,15256,879,51
1720291398131,0,15264,858,51
1720291398131,0,15275,818,51
1720291400346,0,15250,835,51
1720291400346,0,15252,862,51
1720291400346,0,15252,910,51
1720291402562,0,15265,903,51
1720291402562,0,15270,940,51
1720291404774,0,15293,938,51
1720291404774,0,15283,890,51
1720291406985,0,15252,854,52
1720291406985,0,15261,938,52
1720291409194,0,15271,1002,52
1720291409194,0,15271,997,52
1720291411407,0,15272,932,52
1720291411407,0,15279,1001,52
1720291411407,0,15290,1059,52
1720291413618,0,15259,1046,52
1720291413618,0,15263,1067,52
1720291415826,0,15270,1103,52
1720291415826,0,15252,1185,52
1720291418044,0,15234,1340,53
1720291418044,0,15234,1298,54
1720291420249,0,15228,1256,53
1720291420249,0,15227,1164,52
1720291422458,0,15242,982,51
1720291422458,0,15245,922,50
1720291422458,0,15245,679,50
1720291424679,0,15239,741,50
1720291424679,0,15257,736,50
1720291426887,0,15267,821,50
1720291426887,0,15282,872,49
1720291429101,0,15313,927,49
1720291429101,0,15313,824,49
1720291431319,0,15349,888,49
1720291431319,0,15333,855,50
1720291433527,0,15338,903,50
1720291433527,0,15342,812,50
1720291433527,0,15345,814,49
1720291435744,0,15345,802,49
1720291435744,0,15358,844,49
1720291437955,0,15338,788,50
1720291437955,0,15296,955,51
1720291440164,0,15284,978,51
1720291440164,0,15267,989,50
1720291442369,0,15267,1101,50
1720291442369,0,15278,1235,49
1720291444580,0,15315,1385,50
1720291444580,0,15277,1334,51
1720291444580,0,15260,1283,51
1720291446807,0,15263,1284,51
1720291446807,0,15279,1197,51
1720291449013,0,15317,1050,51
1720291449013,0,15309,1037,51
1720291451220,0,15309,895,51
1720291451220,0,15265,1052,52
1720291453440,0,15263,1086,52
1720291453440,0,15281,1056,51
1720291455649,0,15300,1055,51
1720291455649,0,15317,1073,51
1720291455649,0,15283,968,51
1720291457865,0,15283,861,51
1720291457865,0,15281,798,52
1720291460076,0,15290,861,51
1720291460076,0,15296,924,50
1720291462291,0,15309,1033,50
1720291462291,0,15313,953,50
1720291464503,0,15279,875,50
1720291464503,0,15279,902,51
1720291466719,0,15268,922,51
1720291466719,0,15276,863,51
1720291466719,0,15275,703,51
1720291468924,0,15284,661,51
1720291468924,0,15286,736,50
1720291471143,0,15252,597,51
1720291471143,0,15252,586,52
1720291473349,0,15235,813,52
1720291473349,0,15237,862,52
1720291475548,0,15228,989,51
1720291475548,0,15233,999,51
1720291477760,0,15247,1120,50
1720291477760,0,15244,1100,50
1720291477760,0,15244,1179,50
1720291479973,0,15234,1099,50
1720291479973,0,15247,942,50
1720291482183,0,15271,883,49
1720291482183,0,15298,922,49
1720291484392,0,15298,869,49
1720291484392,0,15276,828,50
1720291486602,0,15277,968,50
1720291486602,0,15282,1021,50
1720291488822,0,15293,1062,50
1720291488822,0,15303,1124,50
1720291488822,0,15270,1102,51
1720291491032,0,15261,1140,51
1720291491032,0,15261,1216,52
1720291493140,0,15254,1114,51
1720291493140,0,15275,1058,51
1720291495452,0,15294,1000,51
1720291495452,0,15259,1006,51
1720291497671,0,15244,998,51
1720291497671,0,15240,968,51
1720291499878,0,15278,949,51
1720291499878,0,15252,1130,52
1720291499878,0,15252,1171,53
1720291502096,0,15212,1217,54
1720291502096,0,15215,1319,54
1720291504298,0,15208,1250,53
1720291504298,0,15210,1347,52
1720291506514,0,15224,1314,50
1720291506514,0,15224,1099,49
1720291508720,0,15233,1044,49
1720291508720,0,15242,1001,49
1720291510930,0,15261,1026,49
1720291510930,0,15260,1024,49
1720291510930,0,15260,1002,49
1720291513148,0,15265,1056,49
1720291513148,0,15311,1060,49
1720291515355,0,15326,1042,49
1720291515355,0,15307,957,50
1720291517564,0,15303,907,51
1720291517564,0,15310,755,51
1720291519776,0,15310,770,51
1720291519776,0,15280,836,51
1720291521998,0,15265,962,51
1720291521998,0,15270,950,51
1720291521998,0,15289,968,51
1720291524210,0,15250,944,51
1720291524210,0,15238,868,51
1720291526416,0,15238,817,51
1720291526416,0,15230,626,50
1720291528627,0,15247,554,50
1720291528627,0,15277,612,50
1720291530849,0,15256,691,50
1720291530849,0,15242,714,50
1720291533059,0,15242,796,50
1720291533059,0,15249,844,50
1720291533059,0,15273,989,50
1720291535269,0,15300,957,51
1720291535269,0,15267,995,51
1720291537488,0,15264,1001,51
1720291537488,0,15276,974,51
1720291539700,0,15276,973,51
1720291539700,0,15282,859,50
1720291541906,0,15293,770,50
1720291541906,0,15299,810,51
1720291544120,0,15263,740,51
1720291544120,0,15258,762,51
1720291544120,0,15269,701,51
1720291546331,0,15269,740,51
1720291546331,0,15273,859,50
1720291548543,0,15279,787,50
1720291548543,0,15278,705,51
1720291550758,0,15249,712,51
1720291550758,0,15247,720,51
1720291552970,0,15247,802,50
1720291552970,0,15259,768,50
1720291555187,0,15270,743,50
1720291555187,0,15294,773,50
1720291555187,0,15289,911,50
1720291557400,0,15259,925,51
1720291557400,0,15256,1113,51
1720291559607,0,15256,1091,51
1720291559607,0,15266,1112,51
1720291561822,0,15273,1110,51
1720291561822,0,15289,1196,51
1720291564033,0,15282,1089,51
1720291564033,0,15276,1051,51
1720291566237,0,15272,1130,51
1720291566237,0,15272,1030,51
1720291566237,0,15278,974,50
1720291568457,0,15298,978,50
1720291568457,0,15322,927,50
1720291570665,0,15305,974,50
1720291570665,0,15300,865,50
1720291572881,0,15287,970,50
1720291572881,0,15287,1054,50
1720291575089,0,15286,1086,50
1720291575089,0,15312,1028,50
1720291577297,0,15303,959,51
1720291577297,0,15268,935,51
1720291577297,0,15253,846,51
1720291579505,0,15253,807,50
1720291579505,0,15249,739,50
1720291581729,0,15257,791,50
1720291581729,0,15296,674,50
1720291583935,0,15282,739,50
1720291583935,0,15237,781,51
1720291586145,0,15230,839,51
1720291586145,0,15240,846,51
1720291588373,0,15284,850,51
1720291588373,0,15284,860,53
1720291588373,0,15250,881,53
1720291590578,0,15218,774,50
1720291590578,0,15226,739,51
1720291592782,0,15228,765,50
1720291592782,0,15255,849,50
1720291595003,0,15246,924,51
1720291595003,0,15215,899,51
1720291597209,0,15215,967,52
1720291597209,0,15202,1121,52
1720291599420,0,15208,1166,52
1720291599420,0,15206,1361,51
1720291599420,0,15209,1376,52
1720291601630,0,15210,1370,52
1720291601630,0,15212,1353,52
1720291603856,0,15212,1284,50
1720291603856,0,15224,1377,50
1720291606058,0,15246,1296,49
1720291606058,0,15267,1179,50
1720291608271,0,15300,1196,50
1720291608271,0,15300,1185,49
1720291610498,0,15315,1077,49
1720291610498,0,15313,1084,49
1720291610498,0,15347,810,49
1720291612696,0,15354,751,49
1720291612696,0,15345,762,49
1720291614914,0,15345,818,50
1720291614914,0,15352,810,50
1720291617122,0,15372,820,50
1720291617122,0,15373,955,51
1720291619352,0,15345,821,51
