UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721487244507,94,13453,1647,60
1721487244507,93,13473,1714,60
1721487246721,93,13490,1795,60
1721487246721,93,13509,1687,61
1721487248940,92,13528,1516,61
1721487248940,92,13542,1589,60
1721487251141,92,13547,1423,61
1721487251141,92,13559,1693,61
1721487253362,91,13558,2093,61
1721487253362,91,13547,2588,61
1721487253362,91,13512,2676,62
1721487255579,91,13505,2741,62
1721487255579,91,13499,2996,63
1721487257789,92,13490,3211,63
1721487257789,92,13479,3095,64
1721487260004,93,13471,2810,64
1721487260004,93,13462,2690,65
1721487262220,94,13455,2563,65
1721487262220,94,13446,2259,65
1721487264427,94,13419,1958,66
1721487264427,95,13412,1650,66
1721487264427,95,13413,3014,66
1721487266642,95,13406,6833,66
1721487266642,95,13402,5050,66
1721487268849,95,13399,1759,65
1721487268849,96,13395,1705,65
1721487271071,96,13392,1542,64
1721487271071,96,13388,1544,64
1721487273277,96,13386,1950,63
1721487273277,96,13380,2603,63
1721487275504,96,13371,2978,62
1721487275504,96,13363,3249,62
1721487275504,96,13358,3263,62
1721487277716,96,13355,3272,62
1721487277716,96,13354,2951,62
1721487279926,96,13354,2333,61
1721487279926,95,13358,3028,61
1721487282140,95,13364,1912,61
1721487282140,95,13367,1269,60
1721487284349,95,13372,1416,60
1721487284349,95,13379,1222,59
1721487286570,95,13383,983,59
1721487286570,95,13386,1184,60
1721487286570,95,13385,1141,60
1721487288787,95,13391,1042,61
1721487288787,95,13402,948,61
1721487291000,94,13410,983,61
1721487291000,94,13422,883,61
1721487293208,94,13439,869,61
1721487293208,94,13453,938,61
1721487295421,94,13465,1009,61
1721487295421,93,13484,1058,61
1721487297644,93,13501,1108,60
1721487297644,93,13512,1267,61
1721487297644,93,13523,1575,61
1721487299862,93,13525,1671,61
1721487299862,93,13520,1967,61
1721487302063,93,13514,2227,62
1721487302063,92,13527,2403,62
1721487304287,92,13542,2324,63
1721487304287,92,13553,2171,64
1721487306492,92,13562,2129,64
1721487306492,92,13573,1882,65
1721487308705,92,13585,1626,65
1721487308705,92,13596,1624,65
1721487308705,92,13601,1532,0
1721487310925,91,13571,1759,0
1721487310925,91,13626,1915,0
1721487313136,92,13602,2640,0
1721487313136,92,13489,4416,0
1721487315351,92,13443,5398,0
1721487315351,93,13413,9113,0
1721487317556,92,13385,7460,0
1721487317556,92,13361,10000,0
1721487319782,92,13355,11619,0
1721487319782,93,13345,10247,66
1721487319782,93,13338,24569,66
1721487321993,93,13330,55886,65
1721487321993,94,13320,46630,64
1721487324194,95,13312,38605,64
1721487324194,95,13305,31712,63
1721487326413,95,13294,25770,63
1721487326413,95,13288,17179,62
1721487328630,96,13282,16527,61
1721487328630,96,13272,11546,61
1721487330840,96,13264,7857,61
1721487330840,96,13256,7585,60
1721487330840,96,13244,5213,61
1721487333055,96,13236,3552,60
1721487333055,96,13225,3661,59
1721487335264,96,13218,2963,60
1721487335264,96,13217,1839,60
1721487337475,96,13225,2021,60
1721487337475,96,13221,1232,60
1721487339703,96,13214,1296,60
1721487339703,96,13221,1136,60
1721487341922,95,13229,1084,62
1721487341922,95,13231,1030,62
1721487341922,95,13244,1128,62
1721487344136,95,13258,1039,62
1721487344136,95,13270,892,61
1721487346341,95,13277,855,62
1721487346341,94,13289,967,62
1721487348553,94,13295,1063,61
1721487348553,94,13303,1026,61
1721487350782,94,13314,1139,60
1721487350782,94,13321,1079,60
1721487352982,94,13329,1122,61
1721487352982,94,13349,1262,60
1721487352982,94,13354,1616,60
1721487355204,94,13359,1568,60
1721487355204,94,13363,1740,60
1721487357409,94,13360,1721,60
1721487357409,94,13360,1731,60
1721487359621,94,13355,1666,59
1721487359621,94,13354,1729,59
1721487361847,94,13361,1393,60
1721487361847,94,13379,2158,60
1721487364046,94,13419,3724,61
1721487364046,94,13416,4908,61
1721487364046,94,13414,5706,61
1721487366259,93,13410,5941,62
1721487366259,93,13421,5970,63
1721487368468,93,13435,6155,64
1721487368468,93,13449,5909,65
1721487370683,93,13467,3992,65
1721487370683,93,13490,3409,64
1721487372903,93,13507,2581,64
1721487372903,93,13522,2492,63
1721487375104,93,13531,2057,63
1721487375104,93,13528,2026,62
1721487375104,93,13510,2106,62
1721487377314,93,13495,2186,61
1721487377314,93,13474,2067,60
1721487379530,94,13450,2021,61
1721487379530,94,13441,1650,60
1721487381746,94,13431,1588,60
1721487381746,95,13415,10183,60
1721487383963,95,13410,4633,59
1721487383963,95,13405,8889,59
1721487386171,95,13394,4532,59
1721487386171,96,13396,3883,59
1721487386171,96,13391,3527,59
1721487388375,96,13382,1387,59
1721487388375,96,13374,2607,59
1721487390592,96,13374,2604,60
1721487390592,96,13380,2317,60
1721487392800,96,13392,2457,60
1721487392800,96,13400,2504,60
1721487395007,95,13400,2369,61
1721487395007,95,13445,2410,61
1721487397225,95,13448,2444,62
1721487397225,95,13475,2805,62
1721487397225,95,13475,3425,63
1721487399436,94,13475,6512,63
1721487399436,94,13479,7505,0
1721487401659,94,13479,8812,0
1721487401659,95,13479,10841,0
1721487403866,95,13479,13856,0
1721487403866,95,13695,19919,0
1721487406088,94,13772,36256,0
1721487406088,95,13710,5315,0
1721487408296,95,13650,3001,0
1721487408296,95,13650,5323,0
1721487408296,95,13373,3080,0
1721487410509,94,13348,5860,0
1721487410509,94,13340,6088,0
1721487412730,94,13342,2317,0
1721487412730,95,13352,5397,70
1721487414936,95,13361,29816,65
1721487414936,95,13367,18928,69
1721487417154,96,13374,16078,69
1721487417154,96,13378,13372,67
1721487419201,96,13381,11044,65
1721487419201,96,13380,9626,65
1721487419201,96,13380,6964,63
1721487421574,97,13380,6309,63
1721487421574,97,13378,4118,63
1721487423777,97,13380,3306,62
1721487423777,97,13381,3986,62
1721487425994,96,13384,1631,61
1721487425994,96,13389,2441,60
1721487428205,96,13391,1548,60
1721487428205,96,13395,1265,59
1721487430427,96,13405,1573,59
1721487430427,96,13411,1196,58
1721487430427,96,13412,1314,59
1721487432639,96,13416,1311,59
1721487432639,95,13422,1519,59
1721487434851,95,13424,1541,59
1721487434851,95,13424,1466,60
1721487437057,95,13431,1403,60
1721487437057,95,13437,1305,60
1721487439275,95,13446,1403,60
1721487439275,95,13458,1285,60
1721487441474,95,13463,1381,60
1721487441474,95,13468,1424,60
1721487441474,95,13472,1396,60
1721487443696,95,13475,1340,60
1721487443696,95,13472,1311,60
1721487445907,95,13481,1461,60
1721487445907,95,13481,3973,60
1721487448133,95,13577,5201,60
1721487448133,95,13577,8436,61
1721487450338,95,13578,9065,61
1721487450338,95,13569,9661,62
1721487452554,94,13566,10294,63
1721487452554,94,13540,10223,64
1721487452554,93,13528,9249,65
1721487454774,93,13508,7942,65
1721487454774,94,13496,5482,66
1721487456987,94,13492,5162,66
1721487456987,94,13485,3157,67
1721487459205,95,13475,2429,67
1721487459205,95,13463,2424,67
1721487461413,95,13458,5494,67
1721487461413,95,13456,2224,67
1721487463618,95,13453,2175,67
1721487463618,95,13456,2323,67
1721487463618,95,13452,2218,67
1721487465842,96,13450,2118,67
1721487465842,96,13452,2003,67
1721487468066,96,13451,1684,67
1721487468066,96,13448,1484,67
1721487470282,96,13450,1110,67
1721487470282,96,13449,1046,67
1721487472490,96,13443,982,66
1721487472490,95,13445,1113,65
1721487474711,95,13439,1188,64
1721487474711,95,13436,1233,64
1721487474711,95,13440,3245,64
1721487476922,95,13432,2574,64
1721487476922,95,13428,3557,64
1721487479122,95,13428,2319,64
1721487479122,95,13432,2069,64
1721487481333,95,13461,2284,65
1721487481333,95,13475,1704,65
1721487483551,95,13489,1464,64
1721487483551,95,13501,1362,63
1721487485754,95,13506,1199,62
1721487485754,95,13503,1051,62
1721487485754,94,13499,1040,62
1721487487961,94,13493,881,61
1721487487961,94,13486,861,61
1721487490170,95,13486,845,60
1721487490170,95,13474,786,59
1721487492387,95,13463,1041,60
1721487492387,95,13453,1232,60
1721487494605,95,13450,1394,61
1721487494605,95,13448,1386,61
1721487496829,95,13452,1352,61
1721487496829,95,13463,1446,62
1721487496829,95,13474,1426,61
1721487499028,95,13487,1425,61
1721487499028,95,13501,1281,61
1721487501227,95,13507,1335,60
1721487501227,94,13513,1218,60
1721487503441,95,13515,1232,60
1721487503441,95,13491,2128,60
1721487505660,95,13480,3682,60
1721487505660,95,13491,4267,60
1721487507872,94,13484,5862,60
1721487507872,94,13487,10001,60
1721487507872,94,13499,11296,59
1721487510097,94,13502,26808,58
1721487510097,94,13504,15412,59
1721487512301,94,13507,36699,59
1721487512301,94,13504,9933,59
1721487514514,94,13513,3237,59
1721487514514,94,13526,3251,58
1721487516731,94,13526,2722,59
1721487516731,95,13561,3166,59
1721487518938,95,13543,4079,59
1721487518938,95,13545,4941,60
1721487518938,95,13568,5738,61
1721487521162,94,13591,6911,63
1721487521162,94,13591,8726,65
1721487523368,94,13653,11124,61
1721487523368,93,13684,12810,62
1721487525585,93,13700,5864,63
1721487525585,93,13717,2899,65
1721487527793,93,13713,4183,66
1721487527793,92,13703,8660,70
1721487530015,92,13665,7439,71
1721487530015,92,13614,5662,66
1721487530015,92,13567,4493,63
1721487532223,93,13523,3962,63
1721487532223,93,13501,3805,65
1721487534426,94,13488,3595,63
1721487534426,94,13471,3580,63
1721487536625,95,13457,3496,63
1721487536625,95,13456,3390,62
1721487538836,96,13444,3308,62
1721487538836,96,13427,3183,62
1721487540873,96,13418,2457,61
1721487540873,96,13398,2016,60
1721487540873,97,13384,1568,60
1721487543261,97,13379,1650,59
1721487543261,97,13363,1341,58
1721487545461,97,13352,1254,58
1721487545461,97,13357,1143,58
1721487547522,96,13359,1179,58
1721487547522,96,13362,1083,58
1721487549883,96,13374,1112,59
1721487549883,96,13383,1054,59
1721487551938,96,13396,1144,60
1721487551938,95,13421,1290,59
1721487551938,95,13443,1564,59
1721487554292,94,13468,1472,59
1721487554292,94,13506,1535,59
1721487556353,94,13542,1425,59
1721487556353,93,13579,1407,59
1721487558716,92,13625,1337,60
1721487558716,92,13671,1067,60
1721487560930,91,13721,1122,60
1721487560930,90,13770,1117,60
1721487562983,89,13821,1336,59
1721487562983,88,13876,1563,59
1721487562983,88,13928,1841,60
1721487565352,87,13973,2244,61
1721487565352,86,14033,3552,61
1721487567413,85,14075,4050,62
1721487567413,84,14140,4110,63
1721487569757,83,14173,4046,62
1721487569757,83,14203,3967,62
1721487571816,82,14252,4117,64
1721487571816,82,14271,3740,64
1721487574177,81,14262,2872,65
1721487574177,81,14214,1870,66
1721487574177,82,14141,2051,72
1721487576376,83,14033,2011,76
1721487576376,85,13922,1689,73
1721487578592,87,13818,1718,68
1721487578592,89,13739,2776,67
1721487580811,90,13671,1343,66
1721487580811,92,13625,1217,65
1721487582868,93,13596,987,63
1721487582868,94,13575,973,63
1721487585230,95,13551,961,63
1721487585230,95,13532,1058,61
1721487585230,96,13511,1094,66
1721487587291,96,13488,1126,66
1721487587291,96,13467,1256,60
1721487589647,97,13449,1801,59
1721487589647,97,13429,1868,58
1721487591692,97,13429,1542,57
1721487591692,97,13408,1694,56
1721487594072,97,13398,1723,55
1721487594072,97,13381,2076,56
1721487596288,97,13365,1181,56
1721487596288,97,13353,1482,56
1721487596288,97,13336,924,56
1721487598332,97,13325,799,56
1721487598332,97,13314,1115,56
1721487600513,97,13302,961,0
1721487600513,97,13379,4189,0
1721487602717,97,13562,4880,0
1721487602717,97,13647,6487,0
1721487605096,97,13647,8403,0
1721487605096,97,13506,11561,0
1721487607315,97,13506,19129,0
1721487607315,97,13365,1806,0
1721487607315,96,13351,4669,0
1721487609524,96,13371,3649,55
1721487609524,96,13417,1585,55
1721487611741,97,13422,6614,55
1721487611741,97,13425,7722,56
1721487613955,96,13422,5767,62
1721487613955,96,13422,7707,62
1721487616156,96,13425,5558,63
1721487616156,96,13425,4512,64
1721487618375,96,13429,3893,65
1721487618375,96,13434,3409,65
1721487618375,96,13440,3228,64
1721487620597,96,13447,2344,64
1721487620597,96,13453,1747,63
1721487622808,95,13460,1755,63
1721487622808,95,13465,1675,62
1721487625025,95,13470,1350,61
1721487625025,95,13476,1311,61
1721487627237,95,13482,1034,60
1721487627237,95,13487,2411,60
1721487629447,95,13493,1862,60
1721487629447,95,13497,1022,59
1721487629447,95,13499,1171,59
1721487631666,95,13502,1027,59
1721487631666,95,13501,1313,60
1721487633887,95,13498,988,61
1721487633887,95,13498,987,60
1721487636088,95,13504,776,60
1721487636088,95,13512,988,60
1721487638307,94,13525,1097,61
1721487638307,94,13548,1055,60
1721487640522,94,13560,1168,60
1721487640522,94,13568,1213,60
1721487640522,94,13586,1322,60
1721487642736,93,13600,1407,60
1721487642736,93,13611,1389,61
1721487644965,93,13621,1323,60
1721487644965,93,13627,1277,60
1721487647172,92,13643,1267,60
1721487647172,92,13664,1225,61
1721487649373,92,13684,1144,62
1721487649373,92,13705,1191,62
1721487651586,92,13724,1293,62
1721487651586,92,13739,1633,61
1721487651586,91,13752,1766,62
1721487653796,91,13769,1897,62
1721487653796,91,13789,2074,62
1721487656022,90,13811,2241,62
1721487656022,90,13835,2273,62
1721487658212,89,13861,2323,62
1721487658212,89,13891,3176,63
1721487660436,89,13918,4179,63
1721487660436,88,13936,4798,65
1721487662651,88,13955,5537,65
1721487662651,88,13923,8671,65
1721487662651,89,13883,10370,65
1721487664865,89,13834,13364,66
1721487664865,89,13725,17345,0
1721487667076,89,13709,0,0
1721487667076,90,13788,0,0
1721487669300,91,13788,0,0
1721487669300,90,13708,0,0
1721487671513,89,13645,0,0
1721487671513,89,13630,0,0
1721487673728,89,13634,0,0
1721487673728,90,13630,0,71
1721487673728,91,13619,17878,71
1721487675813,92,13621,21778,71
1721487675813,93,13617,16381,71
1721487678148,94,13600,13681,67
1721487678148,95,13588,11603,66
1721487680369,96,13594,9953,65
1721487680369,96,13593,9249,64
1721487682585,96,13577,5213,64
1721487682585,96,13575,3946,63
1721487684801,96,13574,3428,62
1721487684801,97,13558,2519,61
1721487684801,97,13552,2501,61
1721487687014,96,13554,2461,60
1721487687014,96,13542,2345,60
1721487689226,96,13543,2082,59
1721487689226,96,13544,1885,59
1721487691439,96,13527,1620,59
1721487691439,96,13523,1873,59
1721487693655,96,13538,1889,59
1721487693655,95,13530,1905,59
1721487695859,95,13556,3681,59
1721487695859,95,13566,6659,60
1721487695859,94,13559,7449,60
1721487698074,94,13547,8653,61
1721487698074,94,13551,8634,61
1721487700298,94,13551,8678,62
1721487700298,94,13569,8319,63
1721487702514,94,13587,6300,63
1721487702514,94,13587,5620,63
1721487704726,94,13596,3514,62
1721487704726,94,13609,3376,62
1721487706935,94,13615,3257,61
1721487706935,94,13628,3136,61
1721487706935,94,13643,2398,60
1721487709139,94,13650,1746,60
1721487709139,94,13657,1367,59
1721487711353,94,13657,1151,58
1721487711353,94,13664,1064,58
1721487713559,94,13660,1122,58
1721487713559,94,13653,1101,58
1721487715772,94,13647,996,58
1721487715772,95,13636,1164,58
1721487717995,95,13618,4211,58
1721487717995,95,13481,4913,58
1721487717995,94,13522,5734,58
1721487720199,95,13556,7609,59
1721487720199,94,13570,11594,61
1721487722424,94,13594,14235,61
1721487722424,94,13594,56052,61
1721487724634,94,13594,0,63
1721487724634,94,13671,0,61
1721487726842,93,13697,21541,61
1721487726842,93,13721,12115,63
1721487729048,92,13712,8923,64
1721487729048,92,13695,6889,64
1721487729048,92,13673,5538,71
1721487731272,92,13651,4683,68
1721487731272,92,13628,3148,65
1721487733484,92,13610,2860,64
1721487733484,93,13596,1985,63
1721487735702,93,13590,1582,62
1721487735702,94,13588,5670,60
1721487737907,94,13588,3703,60
1721487737907,95,13584,1677,59
1721487740131,95,13580,2282,57
1721487740131,95,13570,1307,57
1721487740131,96,13559,1085,58
1721487742340,96,13553,1001,58
1721487742340,96,13545,1185,58
1721487744550,96,13535,1118,57
1721487744550,96,13530,1300,56
1721487746764,96,13522,922,55
1721487746764,97,13509,1114,55
1721487748979,97,13498,997,56
1721487748979,97,13491,1046,55
1721487751170,97,13491,1130,55
1721487751170,97,13486,1283,55
1721487751170,97,13484,1244,55
1721487753393,96,13486,1654,55
1721487753393,96,13483,1170,56
1721487755603,96,13482,1363,56
1721487755603,96,13488,2560,55
1721487757821,96,13491,5242,55
1721487757821,96,13494,2631,55
1721487760023,96,13498,2474,56
1721487760023,96,13498,1248,56
1721487762241,96,13498,1148,56
1721487762241,96,13508,1938,57
1721487762241,95,13522,902,57
1721487764449,95,13534,1272,57
1721487764449,95,13543,771,57
1721487766665,95,13548,1032,57
1721487766665,95,13551,1371,57
1721487768882,95,13558,1581,57
1721487768882,95,13570,1693,57
1721487771101,95,13587,1747,57
1721487771101,95,13609,1732,57
1721487773295,95,13626,1625,57
1721487773295,94,13637,1347,57
1721487773295,94,13637,1224,57
1721487775518,94,13645,1089,56
1721487775518,94,13650,1024,56
1721487777732,94,13654,1095,57
1721487777732,94,13657,4528,57
1721487779942,94,13659,3680,57
1721487779942,93,13664,4929,57
1721487782154,93,13665,6006,58
1721487782154,93,13669,6228,58
1721487784376,93,13677,6898,60
1721487784376,93,13678,6935,60
1721487784376,93,13678,6718,60
1721487786586,93,13681,6136,60
1721487786586,93,13683,5237,61
1721487788800,93,13681,5481,62
1721487788800,93,13677,5215,63
1721487791023,93,13673,4988,63
1721487791023,93,13667,4472,64
1721487793244,93,13657,4231,65
1721487793244,93,13642,4092,65
1721487795447,94,13606,3026,65
1721487795447,94,13590,2354,65
1721487795447,94,13577,1475,64
1721487797669,94,13569,1506,64
1721487797669,95,13561,1224,63
1721487799875,95,13553,1026,62
1721487799875,95,13553,961,61
1721487802088,95,13542,991,61
1721487802088,95,13530,1017,59
1721487804302,96,13520,1041,59
1721487804302,96,13513,999,59
1721487806514,96,13508,1029,59
1721487806514,96,13494,989,59
1721487806514,96,13481,923,59
1721487808722,96,13472,959,59
1721487808722,96,13458,955,59
1721487810935,96,13442,1024,59
1721487810935,96,13431,851,59
1721487813142,96,13423,882,59
1721487813142,96,13423,829,59
1721487815364,96,13423,874,58
1721487815364,96,13430,869,58
1721487817575,96,13436,994,58
1721487817575,96,13442,828,57
