UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727477773470,93,12305,1825,94
1727477773470,93,12309,1555,94
1727477775682,92,12312,1125,93
1727477775682,92,12317,998,91
1727477777890,93,12318,994,91
1727477777890,93,12320,849,91
1727477780107,93,12322,732,91
1727477780107,93,12324,752,91
1727477780107,93,12333,739,91
1727477782310,93,12338,818,90
1727477782310,93,12340,767,89
1727477784380,94,12340,736,89
1727477784380,94,12338,677,0
1727477786571,94,12307,608,0
1727477786571,94,12207,743,0
1727477788746,93,12189,940,0
1727477788746,93,12323,1185,0
1727477791135,93,12323,1280,0
1727477791135,93,12387,3736,0
1727477791135,93,12256,1204,0
1727477793339,93,12256,2360,0
1727477793339,0,12203,3894,0
1727477795560,0,12203,3785,0
1727477795560,0,12203,1460,0
1727477797590,0,12203,1104,0
1727477797590,0,12288,3580,0
1727477799809,0,12288,3817,0
1727477799809,0,12248,14323,0
1727477801988,0,12252,8735,0
1727477801988,0,12195,11351,0
1727477801988,0,12266,20096,0
1727477804256,0,12240,3580,0
1727477804256,0,12240,11930,0
1727477806579,0,12240,30748,0
1727477806579,0,12240,25661,0
1727477808785,0,12227,7470,0
1727477808785,0,12227,36310,0
1727477810984,0,12202,45819,0
1727477810984,0,12226,20517,0
1727477813200,0,12212,9377,0
1727477813200,0,12212,0,0
1727477813200,0,12276,0,0
1727477815420,0,12275,0,0
1727477815420,0,12255,0,0
1727477817620,0,12255,0,0
1727477817620,0,12274,0,0
1727477819830,0,12283,0,0
1727477819830,0,12283,0,0
1727477822045,92,12283,64092,0
1727477822045,92,12333,44073,0
1727477824262,92,12331,24305,0
1727477824262,92,12330,9314,0
1727477824262,91,12331,61471,92
1727477826476,91,12329,49738,92
1727477826476,91,12322,33200,99
1727477828684,91,12338,31624,98
1727477828684,91,12341,23893,97
1727477830900,91,12334,17854,94
1727477830900,91,12332,18144,93
1727477833111,92,12329,15357,94
1727477833111,93,12330,13525,94
1727477835323,93,12329,13468,93
1727477835323,93,12330,10932,92
1727477835323,93,12331,7198,91
1727477837536,94,12328,5739,90
1727477837536,94,12319,2612,89
1727477839742,94,12318,2350,89
1727477839742,94,12316,1507,88
1727477841962,94,12305,1274,87
1727477841962,94,12301,1217,87
1727477844169,94,12291,1008,87
1727477844169,94,12280,1002,87
1727477846375,94,12277,1236,88
1727477846375,94,12269,1325,89
1727477846375,94,12255,1604,89
1727477848604,94,12254,1638,90
1727477848604,94,12258,1764,91
1727477850808,94,12262,2175,92
1727477850808,94,12268,2228,95
1727477853021,94,12280,2619,97
1727477853021,94,12285,2541,99
1727477855237,95,12290,2555,99
1727477855237,95,12287,2563,97
1727477857443,95,12285,2341,97
1727477857443,95,12282,2049,98
1727477857443,95,12277,1675,98
1727477859663,95,12272,1257,100
1727477859663,95,12252,1254,100
1727477861878,95,12238,1094,99
1727477861878,96,12224,798,98
1727477864084,96,12225,737,95
1727477864084,95,12234,589,93
1727477866306,95,12235,608,91
1727477866306,95,12230,592,90
1727477868520,95,12229,588,91
1727477868520,95,12226,615,90
1727477868520,95,12223,616,90
1727477870728,94,12222,615,89
1727477870728,94,12230,612,87
1727477872948,94,12237,537,86
1727477872948,94,12241,562,85
1727477875155,94,12239,534,87
1727477875155,94,12240,555,88
1727477877371,94,12241,541,87
1727477877371,94,12240,530,86
1727477879592,94,12238,501,87
1727477879592,94,12234,461,88
1727477879592,95,12227,415,89
1727477881616,95,12214,367,89
1727477881616,94,12210,21624,88
1727477883823,94,12200,8288,87
1727477883823,94,12197,16301,88
1727477886194,94,12199,9616,87
1727477886194,94,12198,6672,88
1727477888411,94,12190,6246,88
1727477888411,94,12188,1615,89
1727477890620,94,12177,6286,89
1727477890620,94,12173,4762,89
1727477890620,94,12176,1391,89
1727477892834,94,12179,4588,88
1727477892834,94,12182,994,88
1727477895049,94,12185,1125,88
1727477895049,94,12189,1277,89
1727477897273,94,12189,586,89
1727477897273,94,12196,501,89
1727477899470,94,12201,718,88
1727477899470,94,12204,498,88
1727477901686,93,12210,644,88
1727477901686,93,12211,486,89
1727477901686,93,12207,493,89
1727477903901,93,12200,499,89
1727477903901,93,12201,508,89
1727477906114,93,12202,762,89
1727477906114,93,12206,952,88
1727477908329,93,12210,511,88
1727477908329,93,12215,701,86
1727477910540,93,12213,578,86
1727477910540,93,12205,1054,87
1727477912754,93,12203,886,88
1727477912754,93,12198,627,89
1727477912754,93,12194,1098,89
1727477914974,93,12193,488,88
1727477914974,93,12192,590,87
1727477917192,93,12187,616,88
1727477917192,93,12186,539,89
1727477919392,92,12188,516,90
1727477919392,92,12189,453,89
1727477921607,92,12215,1093,90
1727477921607,92,12258,1659,91
1727477923824,92,12229,4826,94
1727477923824,92,12225,5495,95
1727477923824,91,12225,7844,96
1727477926036,90,12225,7976,96
1727477926036,89,12288,8263,94
1727477928241,89,12296,8433,95
1727477928241,89,12297,7768,95
1727477930454,90,12297,7110,98
1727477930454,91,12295,5217,98
1727477932667,91,12288,3578,99
1727477932667,92,12281,3244,99
1727477934879,93,12261,2095,98
1727477934879,93,12254,1664,97
1727477934879,94,12243,1271,95
1727477937092,94,12239,908,95
1727477937092,95,12233,872,93
1727477939313,95,12228,694,92
1727477939313,95,12213,504,91
1727477941525,95,12203,455,91
1727477941525,95,12187,340,91
1727477943736,95,12184,301,89
1727477943736,95,12182,304,87
1727477945948,95,12181,303,86
1727477945948,95,12177,303,87
1727477945948,95,12172,353,88
1727477948161,94,12174,380,88
1727477948161,94,12179,354,88
1727477950375,94,12184,369,87
1727477950375,94,12198,390,86
1727477952590,94,12206,326,85
1727477952590,94,12210,354,85
1727477954799,93,12207,321,86
1727477954799,93,12201,327,87
1727477957013,93,12200,308,87
1727477957013,93,12201,290,88
1727477957013,93,12215,362,88
1727477959228,93,12223,384,87
1727477959228,92,12227,434,85
1727477961431,92,12226,439,84
1727477961431,92,12226,494,84
1727477963649,92,12220,522,84
1727477963649,92,12217,558,86
1727477965861,92,12216,509,87
1727477965861,92,12213,481,87
1727477968079,92,12202,472,89
1727477968079,92,12201,442,89
1727477968079,92,12200,439,89
1727477970288,92,12200,424,89
1727477970288,92,12207,435,89
1727477972498,92,12211,395,88
1727477972498,91,12210,402,88
1727477974722,91,12215,369,89
1727477974722,91,12219,389,90
1727477976930,91,12227,370,90
1727477976930,91,12233,372,90
1727477979143,91,12238,369,90
1727477979143,91,12240,394,89
1727477979143,91,12243,399,90
1727477981358,91,12244,427,91
1727477981358,91,12243,1013,91
1727477983563,91,12245,2030,91
1727477983563,91,12247,3111,90
1727477985777,91,12243,2379,90
1727477985777,91,12235,3579,90
1727477987817,91,12235,722,91
1727477987817,91,12234,1972,0
1727477990034,91,12218,1652,0
1727477990034,91,12193,1092,0
1727477990034,91,12237,1878,0
1727477992228,92,12153,1930,0
1727477992228,93,12157,2220,0
1727477994592,94,12157,5203,0
1727477994592,94,12157,900,0
1727477996816,95,12225,4002,0
1727477996816,95,12238,1636,0
1727477999016,95,12238,982,0
1727477999016,95,12242,1332,0
1727478001236,95,12238,1305,0
1727478001236,95,12231,34888,89
1727478001236,95,12224,12360,93
1727478003441,95,12217,56952,95
1727478003441,95,12203,46586,97
1727478005669,95,12199,39448,96
1727478005669,95,12190,33516,95
1727478007885,95,12177,23095,94
1727478007885,95,12174,15054,94
1727478010091,95,12168,13822,94
1727478010091,95,12168,10422,94
1727478012317,95,12171,6790,93
1727478012317,95,12171,6207,92
1727478012317,95,12175,4468,91
1727478014523,95,12175,2913,91
1727478014523,95,12174,2727,91
1727478016728,95,12176,2338,91
1727478016728,95,12174,1701,90
1727478018940,95,12173,1616,90
1727478018940,95,12173,1290,90
1727478021152,95,12172,1153,90
1727478021152,95,12175,1080,89
1727478023377,95,12179,693,89
1727478023377,95,12182,595,88
1727478023377,95,12184,554,88
1727478025593,95,12187,528,89
1727478025593,95,12186,522,90
1727478027807,95,12187,550,90
1727478027807,95,12187,482,90
1727478030023,95,12184,500,90
1727478030023,95,12184,476,90
1727478032233,95,12185,462,91
1727478032233,95,12185,442,90
1727478034439,95,12190,423,89
1727478034439,95,12190,411,89
1727478034439,95,12195,369,90
1727478036655,95,12201,368,90
1727478036655,95,12208,361,90
1727478038872,95,12211,354,89
1727478038872,95,12216,321,89
1727478041083,95,12217,354,89
1727478041083,95,12218,342,90
1727478043298,95,12218,311,90
1727478043298,95,12221,323,89
1727478045517,95,12221,344,89
1727478045517,95,12219,334,90
1727478045517,95,12219,361,90
1727478047734,95,12219,345,91
1727478047734,95,12218,361,90
1727478049928,94,12218,708,90
1727478049928,94,12216,375,91
1727478052135,94,12215,366,91
1727478052135,94,12211,371,91
1727478054369,94,12209,434,91
1727478054369,94,12213,461,91
1727478056569,94,12216,469,90
1727478056569,94,12223,466,90
1727478056569,94,12227,469,89
1727478058789,94,12232,463,89
1727478058789,94,12234,403,90
1727478060999,94,12234,367,89
1727478060999,94,12233,390,89
1727478063217,94,12232,16440,90
1727478063217,94,12231,9960,90
1727478065413,94,12235,3542,91
1727478065413,94,12236,7170,91
1727478067638,94,12237,4605,89
1727478067638,94,12236,2860,89
1727478067638,94,12231,2940,89
1727478069836,94,12227,947,90
1727478069836,94,12222,994,91
1727478072056,94,12217,1371,91
1727478072056,95,12214,641,91
1727478074264,95,12211,562,91
1727478074264,95,12209,670,91
1727478076480,95,12206,537,91
1727478076480,95,12207,439,91
1727478078693,94,12203,791,90
1727478078693,94,12203,430,89
1727478078693,94,12205,401,89
1727478080910,94,12208,418,89
1727478080910,94,12220,400,89
1727478083138,94,12225,412,89
1727478083138,94,12231,393,88
1727478085338,94,12237,406,87
1727478085338,94,12236,426,87
1727478087557,94,12235,396,87
1727478087557,94,12232,396,88
1727478089767,94,12222,408,88
1727478089767,94,12218,391,89
1727478089767,94,12205,418,89
1727478091983,94,12199,446,90
1727478091983,94,12197,482,90
1727478094199,95,12195,484,89
1727478094199,95,12200,499,88
1727478096416,95,12203,493,88
1727478096416,95,12203,487,88
1727478098622,95,12203,468,88
1727478098622,95,12198,397,89
1727478100838,95,12194,390,89
1727478100838,95,12189,381,89
1727478100838,95,12184,389,89
1727478103053,95,12176,356,90
1727478103053,95,12171,357,91
1727478105269,95,12165,369,91
1727478105269,95,12162,357,91
1727478107493,95,12162,345,91
1727478107493,95,12164,336,91
1727478109704,95,12167,376,92
1727478109704,96,12169,360,92
1727478111904,96,12170,375,92
1727478111904,96,12172,419,93
1727478111904,96,12172,447,94
1727478114119,96,12174,409,94
1727478114119,96,12175,427,94
1727478116334,96,12173,422,93
1727478116334,96,12173,457,92
1727478118365,96,12171,438,92
1727478118365,96,12162,446,92
1727478120580,96,12160,960,0
1727478120580,96,12079,1100,0
1727478122789,96,12000,1292,0
1727478122789,96,12084,1613,0
1727478122789,96,12010,2082,0
1727478125052,96,12203,3068,0
1727478125052,95,12203,5966,0
1727478127277,94,12203,587,0
1727478127277,94,12170,1215,0
1727478129556,93,12170,1170,0
1727478129556,93,12170,956,0
1727478131770,93,12191,1143,0
1727478131770,93,12191,1350,100
1727478133982,93,12191,63484,101
1727478133982,93,12191,51143,100
1727478133982,94,12174,47085,98
1727478136203,94,12164,37792,96
1727478136203,94,12151,31724,93
1727478138409,95,12141,27786,93
1727478138409,95,12121,22550,94
1727478140627,95,12110,18680,94
1727478140627,95,12088,11445,93
1727478142842,95,12078,9778,93
1727478142842,95,12073,8155,91
1727478145054,95,12075,4815,90
1727478145054,95,12079,4285,87
1727478145054,95,12084,3384,86
1727478147272,94,12086,2559,86
1727478147272,94,12092,2365,86
1727478149477,94,12100,2102,86
1727478149477,94,12110,1627,84
1727478151686,93,12117,1562,82
1727478151686,93,12120,1056,82
1727478153901,93,12126,805,80
1727478153901,93,12123,802,80
1727478156110,93,12119,803,82
1727478156110,93,12116,697,82
1727478156110,93,12116,588,80
1727478158328,93,12117,545,79
1727478158328,93,12120,546,80
1727478160543,93,12121,677,81
1727478160543,93,12116,682,82
1727478162740,94,12112,724,83
1727478162740,94,12110,763,83
1727478164946,94,12105,1018,83
1727478164946,94,12106,1101,84
1727478167162,94,12108,1058,85
1727478167162,94,12106,1080,86
1727478167162,94,12108,1056,86
1727478169383,94,12110,1036,86
1727478169383,94,12106,1196,85
1727478171424,94,12102,1706,86
1727478171424,94,12104,6605,87
1727478173642,94,12108,11126,0
1727478173642,94,12108,12978,0
1727478175849,94,12136,15570,0
1727478175849,94,12182,22171,0
1727478178200,94,12127,30836,0
1727478178200,94,12124,41807,0
1727478178200,95,12128,1785,0
1727478180411,95,12143,1296,0
1727478180411,95,12148,11879,0
1727478182630,95,12156,0,0
1727478182630,95,12158,0,0
1727478184845,95,12154,11230,90
1727478184845,94,12152,19650,90
1727478187069,94,12152,7838,89
1727478187069,94,12150,57397,89
1727478189279,94,12148,43288,89
1727478189279,94,12145,37393,90
1727478189279,94,12129,30365,89
1727478191490,94,12123,27011,90
1727478191490,94,12122,16745,90
1727478193706,94,12119,13432,90
1727478193706,94,12119,12019,90
1727478195910,94,12124,12543,91
1727478195910,94,12127,10831,91
1727478198129,94,12134,5228,92
1727478198129,94,12133,5798,94
1727478200340,94,12132,4827,96
1727478200340,94,12134,2716,96
1727478200340,94,12134,2373,95
1727478202551,94,12137,1666,93
1727478202551,94,12140,1370,93
1727478204774,94,12140,1388,93
1727478204774,94,12138,1005,93
1727478206991,94,12136,1049,92
1727478206991,94,12136,635,91
1727478209199,94,12140,799,91
1727478209199,94,12143,644,91
1727478211426,94,12151,592,90
1727478211426,95,12156,738,89
1727478211426,95,12163,594,87
1727478213633,95,12164,608,87
1727478213633,95,12171,556,88
1727478215843,95,12172,613,88
1727478215843,95,12174,600,88
1727478218066,95,12175,580,87
1727478218066,95,12175,589,86
1727478220276,95,12176,596,87
1727478220276,95,12174,628,87
1727478222478,94,12174,701,88
1727478222478,94,12170,636,88
1727478222478,94,12167,557,88
1727478224700,94,12168,605,89
1727478224700,94,12169,537,90
1727478226911,94,12173,600,88
1727478226911,94,12173,422,89
1727478229139,93,12175,471,88
1727478229139,93,12176,444,89
1727478231348,93,12177,447,90
1727478231348,93,12183,825,90
1727478233559,93,12184,1358,90
1727478233559,93,12186,1758,90
1727478233559,93,12187,6137,90
1727478235773,93,12189,553,90
1727478235773,93,12198,583,90
1727478237994,93,12203,541,89
1727478237994,92,12209,503,87
1727478240214,92,12213,572,87
1727478240214,92,12215,724,87
1727478242422,92,12213,855,88
1727478242422,92,12211,865,88
1727478244639,93,12208,903,88
1727478244639,93,12204,891,89
1727478244639,93,12199,6940,89
1727478246850,93,12195,12361,89
1727478246850,93,12192,13253,89
1727478249070,92,12190,2345,89
1727478249070,93,12187,6745,89
1727478251284,93,12186,3786,90
1727478251284,93,12182,1122,90
1727478253498,93,12183,2870,90
1727478253498,93,12180,1755,90
1727478255718,92,12179,673,89
1727478255718,92,12180,1397,88
1727478255718,92,12181,1016,87
1727478257928,92,12184,562,85
1727478257928,93,12186,893,85
1727478260134,93,12187,936,85
1727478260134,93,12189,862,86
1727478262346,93,12187,808,87
1727478262346,93,12182,774,88
1727478264564,93,12181,735,89
1727478264564,93,12186,608,90
1727478266788,93,12194,562,89
1727478266788,93,12206,553,88
1727478266788,93,12210,440,85
1727478269003,93,12210,419,84
1727478269003,93,12207,449,84
1727478271215,93,12205,464,85
1727478271215,93,12197,399,86
1727478273424,93,12195,359,86
1727478273424,93,12185,448,86
1727478275642,93,12178,442,87
1727478275642,93,12166,443,88
1727478277853,93,12165,465,88
1727478277853,93,12170,528,87
1727478277853,93,12172,505,87
1727478280066,93,12179,537,86
1727478280066,93,12182,534,87
1727478282282,93,12180,602,87
1727478282282,93,12180,561,88
1727478284501,93,12188,525,88
1727478284501,93,12200,514,87
1727478286713,93,12211,461,86
1727478286713,93,12223,476,85
1727478288924,93,12225,439,84
1727478288924,93,12222,442,84
1727478288924,93,12212,441,84
1727478291138,92,12211,498,84
1727478291138,92,12207,552,84
1727478293358,92,12207,541,84
1727478293358,93,12206,563,84
1727478295565,93,12201,524,84
1727478295565,93,12198,492,85
1727478297789,93,12186,475,86
1727478297789,93,12180,391,87
1727478299996,93,12177,412,87
1727478299996,93,12180,438,88
1727478299996,93,12184,502,88
1727478302215,93,12188,571,87
1727478302215,93,12194,625,86
1727478304424,93,12195,462,85
1727478304424,93,12194,454,85
1727478306645,93,12191,370,87
1727478306645,93,12183,315,88
1727478308859,93,12181,345,88
1727478308859,93,12176,368,88
1727478311075,93,12178,415,88
1727478311075,93,12183,373,88
1727478311075,93,12186,360,88
1727478313287,93,12190,381,88
1727478313287,93,12190,391,89
1727478315508,93,12194,391,89
1727478315508,93,12194,392,91
1727478317717,92,12200,372,91
1727478317717,92,12205,363,91
1727478319929,92,12206,377,90
1727478319929,92,12208,494,90
1727478322153,92,12207,645,91
1727478322153,92,12207,884,91
1727478322153,92,12209,1560,91
1727478324358,92,12209,1628,90
1727478324358,92,12209,1693,90
1727478326572,92,12211,1707,90
1727478326572,92,12210,1726,90
1727478328788,92,12206,1671,91
1727478328788,93,12200,1285,91
1727478330998,93,12196,1081,91
1727478330998,93,12193,872,91
1727478333216,93,12185,847,91
1727478333216,93,12184,793,91
1727478333216,93,12182,549,91
1727478335424,93,12187,550,90
1727478335424,93,12194,504,89
1727478337650,93,12195,504,88
1727478337650,93,12198,450,88
1727478339869,93,12195,473,88
1727478339869,93,12191,424,87
1727478342072,93,12185,450,88
1727478342072,93,12177,291,89
1727478344289,94,12171,420,89
1727478344289,94,12168,568,89
1727478344289,94,12169,864,88
1727478346503,94,12173,930,88
1727478346503,94,12182,966,87
1727478348712,94,12187,987,86
1727478348712,93,12199,974,85
1727478350931,93,12209,921,85
1727478350931,93,12234,655,86
1727478353143,93,12241,612,87
1727478353143,93,12246,595,86
1727478355357,92,12254,484,86
1727478355357,92,12259,482,84
1727478355357,92,12270,374,82
1727478357580,92,12273,372,81
1727478357580,92,12275,359,84
1727478359792,92,12273,411,85
1727478359792,92,12266,440,84
1727478362003,92,12245,394,85
1727478362003,92,12234,399,87
1727478364225,93,12209,397,88
1727478364225,93,12193,393,89
1727478366428,93,12163,380,89
1727478366428,94,12139,359,91
1727478366428,94,12130,340,92
1727478368644,95,12117,391,94
1727478368644,95,12115,415,94
1727478370859,95,12124,450,92
1727478370859,95,12129,497,90
1727478373073,95,12139,555,89
1727478373073,95,12144,547,90
1727478375295,95,12146,550,90
1727478375295,95,12146,549,90
1727478377506,95,12146,522,90
1727478377506,95,12144,540,89
1727478377506,95,12144,526,89
1727478379719,94,12142,485,89
1727478379719,94,12139,485,87
1727478381944,95,12130,467,87
1727478381944,95,12120,647,87
1727478384148,95,12114,552,88
1727478384148,95,12109,945,88
1727478386366,95,12105,764,88
1727478386366,95,12101,634,87
1727478388577,95,12099,648,87
1727478388577,95,12096,666,86
1727478388577,95,12086,702,86
1727478390793,95,12084,628,87
1727478390793,95,12073,552,86
1727478393008,95,12068,498,87
1727478393008,95,12068,485,88
1727478395220,95,12066,585,88
1727478395220,95,12064,845,88
1727478397436,95,12064,881,88
1727478397436,95,12069,884,89
1727478399657,95,12075,887,89
