UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734967298934,94,12573,290,56
1734967301148,94,12578,297,56
1734967301148,94,12573,282,56
1734967303369,94,12558,287,56
1734967303369,94,12553,287,57
1734967305594,94,12562,297,57
1734967305594,94,12564,286,57
1734967307789,94,12556,299,57
1734967307789,94,12557,297,57
1734967307789,94,12569,318,56
1734967310009,94,12569,334,56
1734967310009,94,12560,303,56
1734967312224,94,12561,295,56
1734967312224,94,12574,269,56
1734967314446,94,12572,279,56
1734967314446,94,12562,283,55
1734967316651,94,12558,285,56
1734967316651,94,12565,303,56
1734967318877,94,12556,323,56
1734967318877,94,12556,336,57
1734967318877,94,12544,322,57
1734967321069,94,12543,311,57
1734967321069,94,12554,293,56
1734967323174,94,12552,275,56
1734967323174,94,12546,245,56
1734967325496,94,12545,257,57
1734967325496,94,12555,249,56
1734967327715,94,12552,257,56
1734967327715,94,12542,299,56
1734967329917,94,12541,310,56
1734967329917,94,12558,314,56
1734967329917,94,12560,313,55
1734967332137,94,12553,338,56
1734967332137,94,12550,340,56
1734967334358,94,12557,322,56
1734967334358,94,12546,321,56
1734967336569,94,12539,310,56
1734967336569,94,12542,324,57
1734967338786,94,12555,303,56
1734967338786,94,12553,309,56
1734967341002,94,12553,300,56
1734967341002,94,12547,318,57
1734967341002,94,12547,336,56
1734967343216,94,12554,352,56
1734967343216,94,12543,342,57
1734967345434,94,12531,403,57
1734967345434,94,12532,414,57
1734967347644,94,12540,399,56
1734967347644,94,12532,384,57
1734967349853,94,12529,372,57
1734967349853,94,12538,365,58
1734967352079,94,12547,327,57
1734967352079,94,12540,299,57
1734967352079,94,12539,303,57
1734967354276,94,12542,306,57
1734967354276,94,12553,297,56
1734967356507,94,12549,289,56
1734967356507,94,12536,296,57
1734967358712,94,12536,259,58
1734967358712,94,12547,259,57
1734967360929,94,12546,245,56
1734967360929,94,12534,287,57
1734967363143,94,12538,270,57
1734967363143,94,12560,273,58
1734967363143,94,12560,284,56
1734967365362,94,12571,278,55
1734967365362,94,12566,297,55
1734967367568,94,12560,279,55
1734967367568,94,12569,272,55
1734967369778,94,12575,297,55
1734967369778,94,12565,316,55
1734967372005,94,12559,307,56
1734967372005,94,12570,338,56
1734967374221,94,12574,379,54
1734967374221,94,12561,371,55
1734967374221,94,12559,373,55
1734967376440,94,12559,364,56
1734967376440,94,12578,395,55
1734967378656,94,12586,390,55
1734967378656,94,12583,370,55
1734967380873,94,12582,360,55
1734967380873,94,12596,359,55
1734967383074,94,12598,374,55
1734967383074,94,12587,342,55
1734967385288,94,12577,330,56
1734967385288,94,12585,311,55
1734967385288,94,12583,379,55
1734967387503,94,12570,390,55
1734967387503,94,12571,379,56
1734967389722,94,12589,376,56
1734967389722,94,12595,379,56
1734967391935,94,12584,391,56
1734967391935,94,12576,356,56
1734967394141,94,12581,380,57
1734967394141,94,12582,363,57
1734967396360,94,12575,380,58
1734967396360,94,12568,357,59
1734967396360,94,12562,350,59
1734967398570,94,12557,344,58
1734967398570,94,12544,315,57
1734967400787,94,12543,365,58
1734967400787,94,12559,377,59
1734967403002,94,12559,421,58
1734967403002,94,12561,437,57
1734967405216,94,12558,438,57
1734967405216,94,12562,432,57
1734967407420,94,12571,417,56
1734967407420,94,12568,360,56
1734967407420,94,12552,294,57
1734967409634,94,12553,275,58
1734967409634,94,12574,267,57
1734967411846,94,12596,263,56
1734967411846,94,12597,290,55
1734967414061,94,12579,263,56
1734967414061,94,12559,300,56
1734967416280,94,12554,295,55
1734967416280,95,12554,301,55
1734967418499,95,12536,300,55
1734967418499,95,12525,343,56
1734967418499,95,12535,352,55
1734967420704,95,12538,341,55
1734967420704,95,12530,358,55
1734967422925,95,12526,372,56
1734967422925,95,12537,365,56
1734967425140,95,12534,359,55
1734967425140,95,12527,351,55
1734967427355,95,12526,287,56
1734967427355,95,12538,289,56
1734967429565,95,12534,289,56
1734967429565,95,12520,301,55
1734967429565,95,12517,304,56
1734967431771,95,12530,327,56
1734967431771,95,12530,364,55
1734967433979,94,12529,385,55
1734967433979,94,12526,363,56
1734967436193,94,12528,337,56
1734967436193,94,12539,334,56
1734967438413,94,12534,334,56
1734967438413,94,12523,315,57
1734967440625,94,12524,262,58
1734967440625,94,12543,272,58
1734967440625,94,12550,276,57
1734967442833,94,12552,302,57
1734967442833,94,12554,295,58
1734967445051,94,12560,309,57
1734967445051,94,12550,331,56
1734967447263,94,12540,328,57
1734967447263,94,12542,348,57
1734967449482,94,12556,349,56
1734967449482,94,12556,345,56
1734967451701,94,12547,356,56
1734967451701,94,12547,347,57
1734967451701,94,12560,346,57
1734967453911,94,12560,338,57
1734967453911,94,12548,315,57
1734967456129,94,12545,278,58
1734967456129,94,12556,238,58
1734967458332,94,12560,214,57
1734967458332,94,12560,219,56
1734967460551,94,12551,203,57
1734967460551,94,12546,218,57
1734967462765,94,12555,258,57
1734967462765,94,12552,264,56
1734967462765,94,12539,285,56
1734967464983,94,12537,297,57
1734967464983,94,12548,319,56
1734967467196,94,12548,370,56
1734967467196,94,12537,374,57
1734967469409,94,12537,350,58
1734967469409,94,12549,344,57
1734967471627,94,12553,354,56
1734967471627,94,12544,324,57
1734967473842,94,12545,304,58
1734967473842,94,12558,290,58
1734967473842,94,12561,285,58
1734967476052,94,12557,289,57
1734967476052,94,12556,242,57
1734967478267,94,12565,232,57
1734967478267,94,12559,227,56
1734967480486,94,12543,205,56
1734967480486,94,12539,249,57
1734967482701,94,12549,246,57
1734967482701,94,12558,313,56
1734967484909,94,12558,329,56
1734967484909,94,12546,330,57
1734967484909,94,12532,352,58
1734967487123,94,12535,367,58
1734967487123,94,12554,367,56
1734967489325,94,12560,394,56
1734967489325,94,12552,365,56
1734967491547,94,12544,362,56
1734967491547,94,12551,322,56
1734967493758,94,12542,306,55
1734967493758,94,12534,304,56
1734967495982,94,12538,280,57
1734967495982,94,12559,264,56
1734967495982,94,12568,283,55
1734967498188,94,12563,345,55
1734967498188,94,12564,349,56
1734967500399,94,12564,334,56
1734967500399,94,12578,335,56
1734967502612,94,12581,333,55
1734967502612,94,12566,326,55
1734967504761,94,12561,304,56
1734967504761,94,12573,296,56
1734967507050,94,12575,306,56
1734967507050,94,12569,307,56
1734967507050,94,12573,337,57
1734967509256,94,12583,354,56
1734967509256,94,12578,356,55
1734967511468,94,12564,365,55
1734967511468,94,12561,363,56
1734967513681,94,12571,338,56
1734967513681,94,12572,324,56
1734967515904,94,12560,296,56
1734967515904,94,12555,288,58
1734967518114,94,12565,272,58
1734967518114,94,12578,276,57
1734967518114,94,12574,278,57
1734967520327,94,12565,269,57
1734967520327,94,12565,288,58
1734967522550,94,12574,288,57
1734967522550,94,12601,289,55
1734967524755,94,12610,301,55
1734967524755,94,12595,318,55
1734967526976,94,12581,309,56
1734967526976,94,12579,307,55
1734967529197,94,12570,291,54
1734967529197,94,12550,289,55
1734967529197,94,12550,295,56
1734967531396,94,12571,258,57
1734967531396,94,12582,281,56
1734967533614,94,12577,272,56
1734967533614,94,12570,275,56
1734967535830,94,12571,291,56
1734967535830,94,12567,304,55
1734967538045,94,12567,345,55
1734967538045,94,12559,367,55
1734967540250,94,12560,354,56
1734967540250,94,12572,370,56
1734967540250,94,12568,366,55
1734967542476,94,12554,361,55
1734967542476,94,12551,316,56
1734967544684,94,12564,321,56
1734967544684,94,12560,303,56
1734967546903,94,12543,309,57
1734967546903,94,12537,304,58
1734967549129,94,12550,268,57
1734967549129,94,12556,333,56
1734967551329,94,12545,312,56
1734967551329,94,12538,303,58
1734967551329,94,12543,300,58
1734967553556,94,12556,347,56
1734967553556,94,12551,383,55
1734967555760,94,12538,400,55
1734967555760,94,12538,415,57
1734967557968,94,12537,410,57
1734967557968,94,12557,420,56
1734967560190,94,12562,438,55
1734967560190,94,12549,375,56
1734967562403,94,12541,357,56
1734967562403,94,12550,332,56
1734967562403,94,12551,324,55
1734967564610,94,12542,318,55
1734967564610,94,12541,308,56
1734967566836,94,12555,327,55
1734967566836,94,12553,351,54
1734967569056,94,12536,355,55
1734967569056,94,12531,350,56
1734967571254,94,12542,328,57
1734967571254,94,12540,332,56
1734967573475,94,12525,322,56
1734967573475,94,12525,290,57
1734967573475,94,12540,286,58
1734967575684,94,12543,300,57
1734967575684,94,12543,334,57
1734967577907,94,12533,313,57
1734967577907,94,12529,316,57
1734967580109,94,12542,332,56
1734967580109,94,12545,373,56
1734967582340,94,12536,378,57
1734967582340,94,12538,395,57
1734967584466,94,12555,395,57
1734967584466,94,12556,421,56
1734967584466,94,12543,410,55
1734967586765,94,12540,392,56
1734967586765,94,12553,378,57
1734967588972,94,12552,380,56
1734967588972,94,12539,383,56
1734967591186,94,12533,383,57
1734967591186,94,12545,363,57
1734967593413,94,12551,360,56
1734967593413,94,12540,362,56
1734967595623,94,12540,359,56
1734967595623,94,12536,368,57
1734967595623,94,12548,355,56
1734967597836,94,12553,401,55
1734967597836,94,12541,392,55
1734967600048,94,12535,383,57
1734967600048,94,12545,395,57
1734967602272,94,12554,452,57
1734967602272,94,12545,462,57
1734967604486,94,12541,461,58
1734967604486,94,12547,474,58
1734967606699,94,12559,548,56
1734967606699,94,12554,532,56
1734967606699,94,12543,521,57
1734967608908,94,12550,495,58
1734967608908,94,12567,500,56
1734967611120,94,12569,550,56
1734967611120,94,12551,530,56
1734967613338,94,12537,457,57
1734967613338,94,12545,448,58
1734967615558,94,12553,474,56
1734967615558,94,12551,442,56
1734967617782,94,12550,370,56
1734967617782,94,12554,351,57
1734967617782,94,12551,315,57
1734967619979,94,12532,339,56
1734967619979,94,12532,279,57
1734967622184,94,12521,297,58
1734967622184,94,12526,286,57
1734967624405,94,12541,339,56
1734967624405,94,12536,364,56
1734967626617,94,12524,375,57
1734967626617,94,12522,380,57
1734967628840,94,12532,414,57
1734967628840,94,12532,401,57
1734967628840,94,12518,365,57
1734967631048,94,12516,379,58
1734967631048,94,12531,386,58
1734967633265,94,12533,411,57
1734967633265,94,12524,379,57
1734967635483,94,12524,365,57
1734967635483,94,12540,393,57
1734967637691,94,12543,423,56
1734967637691,94,12530,420,56
1734967639903,94,12525,433,57
1734967639903,94,12534,476,57
1734967639903,94,12537,488,57
1734967642117,94,12526,471,57
1734967642117,94,12524,453,58
1734967644328,94,12538,439,58
1734967644328,94,12546,369,57
1734967646539,94,12533,378,56
1734967646539,94,12525,360,57
1734967648765,94,12525,337,57
1734967648765,94,12537,344,56
1734967650971,94,12541,357,55
1734967650971,94,12532,351,55
1734967650971,94,12533,339,56
1734967653190,94,12549,295,56
1734967653190,94,12551,338,55
1734967655400,94,12544,317,55
1734967655400,94,12545,349,55
1734967657631,94,12558,353,55
1734967657631,94,12556,376,55
1734967659819,94,12541,395,56
1734967659819,94,12536,415,57
1734967662039,94,12548,439,58
1734967662039,94,12556,427,57
1734967662039,94,12550,437,56
1734967664267,94,12547,403,57
1734967664267,94,12547,409,58
1734967666469,94,12554,370,57
1734967666469,94,12562,446,56
1734967668684,94,12550,389,56
1734967668684,94,12537,380,56
1734967670897,94,12534,420,57
1734967670897,94,12544,402,56
1734967673115,94,12536,432,57
1734967673115,94,12520,408,59
1734967673115,94,12519,383,59
1734967675323,94,12533,390,58
1734967675323,94,12536,367,57
1734967677546,94,12527,372,57
1734967677546,94,12533,346,58
1734967679755,94,12554,362,57
1734967679755,94,12557,354,56
1734967681973,94,12541,352,56
1734967681973,94,12531,342,56
1734967684188,94,12540,353,56
1734967684188,94,12538,356,56
1734967684188,94,12526,310,56
1734967686403,94,12529,324,57
1734967686403,94,12539,346,56
1734967688606,94,12539,376,56
1734967688606,94,12531,424,55
1734967690824,94,12524,364,56
1734967690824,94,12526,376,56
1734967693034,94,12541,381,55
1734967693034,94,12536,331,55
1734967695251,94,12525,301,55
1734967695251,94,12526,285,56
1734967695251,94,12540,284,56
1734967697477,94,12535,312,55
1734967697477,94,12521,354,56
1734967699679,94,12517,392,57
1734967699679,94,12528,353,56
1734967701904,94,12522,391,56
1734967701904,94,12505,383,56
1734967704106,94,12500,359,57
1734967704106,94,12515,353,58
1734967706321,94,12516,349,57
1734967706321,94,12502,306,56
1734967706321,94,12496,307,57
1734967708545,94,12510,331,58
1734967708545,94,12515,330,57
1734967710748,94,12504,324,57
1734967710748,94,12501,343,58
1734967712967,94,12517,348,59
1734967712967,94,12548,328,59
1734967715184,94,12567,321,58
1734967715184,94,12566,325,58
1734967717397,94,12553,308,59
1734967717397,94,12549,324,58
1734967717397,94,12540,378,57
1734967719622,94,12540,413,57
1734967719622,94,12533,395,57
1734967721834,94,12534,418,56
1734967721834,94,12543,456,56
1734967724041,94,12533,478,55
1734967724041,94,12520,465,56
1734967726254,94,12520,459,56
1734967726254,94,12533,472,56
1734967728463,94,12528,506,55
1734967728463,94,12513,502,56
1734967728463,94,12513,469,57
1734967730682,94,12526,411,56
1734967730682,94,12523,441,56
1734967732894,94,12507,429,56
1734967732894,94,12498,408,57
1734967735110,94,12508,394,58
1734967735110,94,12511,384,57
1734967737336,94,12499,388,57
1734967737336,94,12495,348,57
1734967739552,94,12509,334,58
1734967739552,94,12518,324,57
1734967739552,94,12514,333,57
1734967741766,94,12514,365,57
1734967741766,94,12514,322,58
1734967743974,94,12522,326,57
1734967743974,94,12515,331,57
1734967746194,94,12499,346,57
1734967746194,94,12494,333,57
1734967748405,94,12508,342,57
1734967748405,94,12513,325,57
1734967750621,94,12513,311,57
1734967750621,94,12520,328,57
1734967750621,94,12536,285,57
1734967752832,94,12533,332,56
1734967752832,94,12511,319,56
1734967755045,94,12501,312,57
1734967755045,94,12510,352,57
1734967757247,94,12510,378,56
1734967757247,94,12496,411,57
1734967759468,94,12490,412,58
1734967759468,94,12498,438,59
1734967761677,94,12503,479,58
1734967761677,94,12498,445,58
1734967761677,94,12500,431,58
1734967763900,94,12513,411,58
1734967763900,94,12510,399,58
1734967766104,94,12496,354,57
1734967766104,94,12498,340,57
1734967768319,94,12517,302,58
1734967768319,94,12517,299,57
1734967770530,94,12523,260,56
1734967770530,94,12516,268,57
1734967772746,94,12512,271,56
1734967772746,94,12521,312,56
1734967772746,94,12513,267,56
1734967774972,94,12497,287,57
1734967774972,94,12499,302,57
1734967777178,94,12520,291,56
1734967777178,94,12528,308,56
1734967779388,94,12519,318,56
1734967779388,94,12516,297,57
1734967781606,94,12527,319,57
1734967781606,94,12528,340,56
1734967783825,94,12519,377,56
1734967783825,94,12519,423,57
1734967783825,94,12536,386,57
1734967786038,94,12544,394,57
1734967786038,94,12537,365,56
1734967788256,94,12537,316,56
1734967788256,94,12531,333,56
1734967790462,94,12538,316,55
1734967790462,94,12533,347,55
1734967792686,94,12512,357,56
1734967792686,94,12503,368,57
1734967794895,94,12515,413,57
1734967794895,94,12521,398,56
1734967794895,94,12516,401,57
1734967796920,94,12518,385,57
1734967796920,94,12530,338,57
1734967799131,94,12542,350,56
1734967799131,94,12534,341,56
1734967801315,94,12529,332,57
1734967801315,94,12538,323,57
1734967803682,94,12548,351,56
1734967803682,94,12536,345,55
1734967805904,94,12524,346,56
1734967805904,94,12527,420,57
1734967805904,94,12541,400,56
1734967808120,94,12538,438,55
1734967808120,94,12523,436,56
1734967810331,94,12518,452,57
1734967810331,94,12531,486,58
1734967812545,94,12533,457,57
1734967812545,94,12519,449,56
1734967814765,94,12519,438,57
1734967814765,94,12512,444,58
1734967816967,94,12514,432,58
1734967816967,94,12528,403,56
1734967816967,94,12522,382,56
1734967819178,94,12510,397,57
1734967819178,94,12507,406,57
1734967821393,94,12521,352,57
1734967821393,94,12526,406,57
1734967823614,94,12516,345,57
1734967823614,94,12511,362,58
1734967825817,94,12520,383,57
1734967825817,94,12519,407,57
1734967828031,94,12504,425,57
1734967828031,94,12498,420,58
1734967828031,94,12505,444,58
1734967830247,94,12517,402,58
1734967830247,94,12514,392,57
1734967832463,94,12509,358,58
1734967832463,94,12514,379,58
1734967834675,94,12529,392,56
1734967834675,94,12523,366,55
1734967836894,94,12505,359,56
1734967836894,94,12500,367,57
1734967839107,94,12513,366,56
1734967839107,94,12513,320,56
1734967839107,94,12498,307,56
1734967841309,94,12496,292,57
1734967841309,94,12512,344,59
1734967843532,94,12524,333,58
1734967843532,94,12519,336,57
1734967845736,94,12509,323,58
1734967845736,94,12508,352,59
1734967847958,94,12519,362,58
1734967847958,94,12519,350,56
1734967850170,94,12516,357,56
1734967850170,94,12503,352,57
1734967850170,94,12503,354,57
1734967852370,94,12517,351,55
1734967852370,94,12513,340,55
1734967854583,94,12501,305,56
1734967854583,94,12503,353,57
1734967856806,94,12522,352,57
1734967856806,94,12527,352,56
1734967859017,94,12514,372,57
1734967859017,94,12507,361,58
1734967861232,94,12514,364,58
1734967861232,94,12512,365,57
1734967861232,94,12496,391,57
1734967863445,94,12495,358,58
1734967863445,94,12506,386,59
1734967865671,94,12501,426,58
1734967865671,94,12500,497,57
1734967867868,94,12508,441,58
1734967867868,94,12523,429,57
1734967870092,94,12521,424,56
1734967870092,94,12512,404,57
1734967872297,94,12513,364,58
1734967872297,94,12526,324,57
1734967872297,94,12526,320,56
1734967874519,94,12526,317,56
1734967874519,94,12507,306,57
