UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731333960520,0,14094,36227,87
1731333960520,0,14136,33282,0
1731333962717,0,13944,32960,88
1731333962717,0,13944,56564,89
1731333964932,0,13944,55512,88
1731333964932,0,13753,36332,86
1731333967144,0,13728,29530,88
1731333967144,0,13722,28843,88
1731333969356,0,13768,5178,88
1731333969356,0,13941,25087,88
1731333971563,0,14155,32584,88
1731333971563,0,14163,29375,87
1731333971563,82,14144,41526,85
1731333973791,82,14144,31196,83
1731333973791,81,14119,12888,83
1731333976016,81,14134,23221,84
1731333976016,79,14134,19950,85
1731333978220,81,14129,11563,85
1731333978220,82,14140,10729,83
1731333980438,83,14148,9121,84
1731333980438,84,14153,11873,84
1731333982631,84,14088,16977,84
1731333982631,84,14092,18965,84
1731333982631,84,14123,21038,84
1731333984843,84,14121,21155,83
1731333984843,85,14106,21506,84
1731333987056,86,14140,19718,83
1731333987056,86,14154,18474,82
1731333989267,87,14145,15951,83
1731333989267,87,14160,14810,80
1731333991482,87,14160,15850,80
1731333991482,87,14186,17721,82
1731333993703,88,14186,18167,81
1731333993703,88,14173,18503,81
1731333993703,87,14173,17589,80
1731333995912,87,14187,15672,83
1731333995912,87,14174,13846,83
1731333998134,87,14174,11689,82
1731333998134,87,13939,16033,83
1731334000346,87,14027,12427,82
1731334000346,87,14027,14301,82
1731334002561,88,14148,17147,82
1731334002561,88,14169,23179,82
1731334004775,88,14097,35403,81
1731334004775,88,14097,28544,82
1731334004775,88,14076,0,81
1731334006986,89,14031,0,83
1731334006986,89,13681,0,82
1731334009221,90,13557,0,81
1731334009221,89,13557,0,83
1731334011420,89,13557,0,83
1731334011420,89,13528,0,86
1731334013629,89,13529,0,85
1731334013629,89,13523,0,84
1731334015843,89,13523,12679,83
1731334015843,90,13524,12542,83
1731334015843,90,13520,10186,85
1731334018059,91,13516,23720,85
1731334018059,91,13517,32684,85
1731334020264,91,13596,32684,85
1731334020264,91,13703,39848,85
1731334022477,91,13703,50859,85
1731334022477,91,13703,5323,85
1731334024691,91,13812,49170,85
1731334024691,91,13794,8603,85
1731334026898,91,13822,0,85
1731334026898,91,13822,49025,85
1731334026898,91,13897,28100,85
1731334029132,91,13897,20970,85
1731334029132,90,13912,20582,85
1731334031324,90,13926,19429,85
1731334031324,90,13938,16609,86
1731334033549,90,13972,15298,85
1731334033549,90,13965,15251,85
1731334035762,89,13978,16363,86
1731334035762,89,13978,14067,86
1731334037981,89,13983,15593,85
1731334037981,88,13850,16925,85
1731334037981,88,13850,20251,84
1731334040204,88,13939,23652,85
1731334040204,88,13931,29984,85
1731334042409,87,13923,48142,86
1731334042409,86,13924,63566,86
1731334044624,87,13909,39674,87
1731334044624,88,13909,38778,88
1731334046832,88,13940,25307,88
1731334046832,88,13932,21317,88
1731334049050,88,13935,16780,88
1731334049050,88,13946,14425,88
1731334049050,88,13910,12891,87
1731334051259,88,13906,14778,86
1731334051259,88,13908,11210,86
1731334053469,87,13928,11305,86
1731334053469,88,13928,13733,87
1731334055705,89,13938,13098,87
1731334055705,90,13938,18624,87
1731334057899,91,13976,18575,87
1731334057899,92,13981,20740,86
1731334060124,92,13935,21273,85
1731334060124,92,13950,22654,86
1731334060124,90,13950,22086,86
1731334062342,0,13968,21195,86
1731334062342,0,13943,16086,86
1731334064556,0,13943,15044,87
1731334064556,0,13943,14502,87
1731334066769,0,13696,13867,87
1731334066769,0,13607,16622,88
1731334068984,0,13596,19907,89
1731334068984,0,13655,29674,90
1731334071208,0,13800,0,90
1731334071208,0,13872,0,90
1731334071208,0,13872,0,88
1731334073429,0,13881,0,87
1731334073429,0,13893,0,88
1731334075630,0,13893,0,88
1731334075630,0,13862,10642,87
1731334077831,0,13848,36111,87
1731334077831,0,13828,52420,86
1731334080052,0,13866,37164,87
1731334080052,91,13882,8603,87
1731334082270,90,13883,32862,87
1731334082270,90,13899,25882,87
1731334082270,90,13889,20206,87
1731334084479,91,13889,23213,88
1731334084479,91,13862,24681,87
1731334086698,91,13883,21647,88
1731334086698,91,13874,20987,86
1731334088923,91,13864,19566,86
1731334088923,91,13853,18011,84
1731334091121,90,13853,16303,84
1731334091121,90,13851,10597,83
1731334093343,91,13915,11609,82
1731334093343,0,13915,8747,83
1731334093343,0,13828,11359,83
1731334095566,91,13866,11467,84
1731334095566,91,13910,24535,85
1731334097767,91,13881,41140,84
1731334097767,91,13865,40654,84
1731334099984,91,13902,35836,85
1731334099984,91,13939,35836,85
1731334102204,91,14004,35836,85
1731334102204,91,13965,35836,86
1731334104413,91,13901,35836,88
1731334104413,91,13870,35836,88
1731334104413,91,13874,0,88
1731334106630,91,13873,12319,88
1731334106630,91,13793,17186,88
1731334108851,91,13793,9954,88
1731334108851,91,13890,4629,89
1731334111060,91,13877,9986,90
1731334111060,90,13852,14442,90
1731334113286,90,13860,14392,89
1731334113286,90,13882,12940,89
1731334115492,90,13879,13382,89
1731334115492,90,13927,14413,88
1731334115492,91,13927,13921,87
1731334117710,91,13899,15750,88
1731334117710,91,13899,12572,89
1731334119921,91,13861,15211,88
1731334119921,91,13866,14706,88
1731334122136,91,13874,15513,87
1731334122136,91,13881,14675,87
1731334124347,91,13849,13686,88
1731334124347,91,13888,13692,87
1731334126568,92,13990,14525,87
1731334126568,92,13990,17353,88
1731334126568,92,14023,17546,88
1731334128780,92,14023,17784,87
1731334128780,92,14024,17777,87
1731334130994,92,13979,16011,87
1731334130994,92,13949,14690,87
1731334133206,92,13975,10257,86
1731334133206,92,13984,8806,86
1731334135427,92,14031,8176,86
1731334135427,92,14005,7805,86
1731334137646,92,14011,8388,86
1731334137646,93,14026,7834,85
1731334137646,93,14003,6842,86
1731334139852,93,13982,8060,86
1731334139852,93,13995,8913,87
1731334142071,92,14003,9054,87
1731334142071,92,13998,9188,86
1731334144291,91,13946,10563,86
1731334144291,91,13964,10196,86
1731334146503,91,13955,10855,86
1731334146503,90,13935,13232,86
1731334148721,90,13911,11085,85
1731334148721,90,13807,10265,85
1731334148721,90,13548,13254,87
1731334150936,91,13682,14149,0
1731334150936,91,13788,14951,84
1731334153141,90,13788,16278,87
1731334153141,89,13881,19923,86
1731334155348,88,13881,22488,88
1731334155348,87,13885,22442,87
1731334157563,86,13885,21803,87
1731334157563,85,13891,21094,87
1731334159776,85,13891,21252,87
1731334159776,85,13898,16984,86
1731334159776,86,13904,15432,85
1731334161992,86,13902,9654,86
1731334161992,87,13947,12668,87
1731334164206,87,13936,14113,86
1731334164206,87,13925,14401,87
1731334166422,88,13913,14695,87
1731334166422,89,13878,14561,87
1731334168630,88,13875,13845,87
1731334168630,88,13906,12734,87
1731334170862,89,13904,8393,87
1731334170862,89,13902,7854,87
1731334170862,90,13895,8343,88
1731334173068,90,13821,12705,88
1731334173068,89,13821,11923,88
1731334175284,89,13791,12821,89
1731334175284,89,13798,14320,89
1731334177497,90,13791,18742,88
1731334177497,90,13868,35694,87
1731334179714,91,13913,56663,87
1731334179714,91,13913,64966,88
1731334181927,91,13918,24041,87
1731334181927,91,13920,13937,88
1731334181927,90,13931,17778,87
1731334184148,91,13931,18802,86
1731334184148,91,13933,12867,85
1731334186358,92,13944,19368,86
1731334186358,92,13922,28896,85
1731334188574,92,13909,30530,87
1731334188574,91,13956,30427,87
1731334190799,91,13953,30848,87
1731334190799,90,13954,30709,83
1731334193002,90,13946,30559,84
1731334193002,90,13944,29899,83
1731334193002,89,13956,19974,84
1731334195215,90,13952,16843,84
1731334195215,91,13953,11010,85
1731334197440,91,13959,11057,86
1731334197440,90,13964,11278,86
1731334199659,90,13969,7796,85
1731334199659,90,13973,7938,85
1731334201869,90,13950,9516,84
1731334201869,90,13845,10399,84
1731334204090,90,13852,10788,85
1731334204090,90,13865,11286,85
1731334204090,90,13840,11970,85
1731334206291,89,13829,11354,85
1731334206291,89,13856,9990,84
1731334208511,90,13856,8557,85
1731334208511,91,13866,8372,85
1731334210725,90,13866,5560,85
1731334210725,90,13858,7147,85
1731334212938,89,13870,7973,85
1731334212938,88,13870,9482,85
1731334215153,88,13844,12488,84
1731334215153,87,13830,13588,85
1731334215153,86,13855,15962,85
1731334217376,84,13847,14613,84
1731334217376,84,13839,14366,84
1731334219583,84,13819,14715,85
1731334219583,83,13823,12207,85
1731334221805,83,13823,9285,84
1731334221805,83,13837,9849,85
1731334224020,83,13834,10305,85
1731334224020,85,13800,18895,85
1731334226247,86,13807,7436,86
1731334226247,87,13827,17165,87
1731334226247,88,13844,21463,87
1731334228446,88,13837,20679,88
1731334228446,88,13834,9328,87
1731334230669,87,13848,12462,88
1731334230669,87,13848,7877,88
1731334232878,87,13830,5716,89
1731334232878,0,13854,6965,88
1731334235091,0,13855,5514,88
1731334235091,0,13855,6265,88
1731334237310,0,13887,6032,89
1731334237310,0,13796,6562,90
1731334237310,0,13814,7783,90
1731334239519,0,13806,10199,89
1731334239519,0,13793,10512,89
1731334241744,0,13793,10987,89
1731334241744,0,13854,11625,89
1731334243951,0,13854,13082,90
1731334243951,0,13789,14822,89
1731334246170,0,13752,14655,89
1731334246170,0,13798,15378,90
1731334248378,0,13795,24415,88
1731334248378,0,13756,38229,89
1731334248378,0,13837,27672,89
1731334250608,0,13810,61348,89
1731334250608,0,13836,20670,88
1731334252811,0,13844,22160,88
1731334252811,0,13773,53621,89
1731334255035,0,13777,60270,88
1731334255035,0,13793,41039,88
1731334257243,0,13793,40610,89
1731334257243,0,13824,39943,89
1731334259462,0,13880,40113,89
1731334259462,0,13880,40071,88
1731334259462,0,13820,35943,87
1731334261679,0,13873,47521,88
1731334261679,0,13869,62161,88
1731334263887,0,13860,31475,87
1731334263887,0,13851,22747,87
1731334266100,0,13851,14867,87
1731334266100,0,13837,12030,87
1731334268313,0,13834,10169,87
1731334268313,0,13834,9068,87
1731334270522,0,13834,7438,86
1731334270522,0,13792,5842,86
1731334270522,0,13792,8209,87
1731334272743,0,13792,8525,86
1731334272743,0,13836,8801,86
1731334274954,0,13825,11227,87
1731334274954,0,13765,10843,88
1731334277167,0,13765,12022,86
1731334277167,0,13836,9527,84
1731334279386,0,13811,14360,84
1731334279386,0,13859,9188,0
1731334281603,0,13760,22303,0
1731334281603,0,13760,22199,0
1731334281603,0,13760,6257,0
1731334283825,0,13760,0,83
1731334283825,0,13759,0,88
1731334286038,0,13760,0,88
1731334286038,0,13787,0,87
1731334288234,0,13858,0,87
1731334288234,0,13855,0,87
1731334290457,0,13845,0,88
1731334290457,0,13847,21239,87
1731334292669,0,13813,21896,87
1731334292669,0,13824,16347,87
1731334292669,0,13850,18396,87
1731334294880,0,13842,22947,88
1731334294880,0,13823,17392,88
1731334297107,0,13812,13749,88
1731334297107,0,13824,11907,89
1731334299314,0,13822,10438,89
1731334299314,0,13841,9860,88
1731334301528,0,13834,8726,87
1731334301528,0,13839,6424,88
1731334303737,0,13826,5387,88
1731334303737,0,13755,8839,88
1731334303737,0,13769,12544,89
1731334305961,0,13796,14014,90
1731334305961,0,13796,14984,90
1731334308174,0,13814,15177,89
1731334308174,0,13811,15661,90
1731334310388,0,13779,16326,90
1731334310388,0,13777,16259,89
1731334312603,0,13800,12612,89
1731334312603,0,13800,16830,90
1731334314820,0,13770,22724,90
1731334314820,0,13770,60383,90
1731334314820,0,13826,61452,89
1731334317036,0,13803,2883,89
1731334317036,0,13768,23240,89
1731334319245,0,13768,17843,89
1731334319245,0,13772,13056,89
1731334321462,0,13772,11956,90
1731334321462,0,13792,13186,90
1731334323677,0,13815,14279,89
1731334323677,0,13682,14130,89
1731334325886,0,13708,14139,0
1731334325886,0,13708,13906,0
1731334325886,0,13708,15272,90
1731334328111,0,13877,15062,91
1731334328111,95,13869,13461,90
1731334330333,95,13902,13438,90
1731334330333,95,13922,13176,89
1731334332536,95,13912,11712,89
1731334332536,95,13910,10293,89
1731334334762,95,13913,7492,89
1731334334762,95,13908,6480,88
1731334336970,95,13902,4703,89
1731334336970,94,13898,4515,88
1731334336970,94,13906,7047,87
1731334339200,94,13768,7891,87
1731334339200,94,13768,9414,87
1731334341410,95,13852,11827,87
1731334341410,0,13895,16189,88
1731334343620,0,13884,26309,90
1731334343620,0,13902,0,90
1731334345836,0,13880,0,89
1731334345836,0,13881,0,88
1731334347945,0,13894,32201,88
1731334347945,0,13881,49637,89
1731334347945,0,13821,49637,88
1731334350145,0,13822,49637,88
1731334350145,0,13820,49637,88
1731334352461,0,13879,49637,89
1731334352461,0,13904,41703,89
1731334354676,0,13865,21137,89
1731334354676,0,13934,51588,88
1731334356890,0,13911,22912,88
1731334356890,0,13954,56212,88
1731334359104,0,13963,15658,88
1731334359104,0,13963,11606,87
1731334359104,0,13907,22607,87
1731334361317,0,13907,23749,88
1731334361317,0,13923,14514,87
1731334363536,0,13923,20109,88
1731334363536,0,13953,18609,87
1731334365753,0,13937,19665,89
1731334365753,0,13910,15804,87
1731334367966,0,13915,13984,87
1731334367966,0,13939,14311,87
1731334370182,0,13957,11550,89
1731334370182,0,13901,12503,91
1731334370182,0,13901,9950,90
1731334372392,0,13760,10327,87
1731334372392,0,13758,13069,88
1731334374609,0,13749,15047,88
1731334374609,0,13927,29787,88
1731334376827,0,13875,0,88
1731334376827,0,13881,0,88
1731334379041,0,13907,0,88
1731334379041,0,13907,17548,88
1731334381255,0,13929,23734,88
1731334381255,0,13947,34750,88
1731334381255,90,13955,28797,88
1731334383475,90,13940,30182,88
1731334383475,90,13936,25109,88
1731334385681,90,13938,20672,89
1731334385681,90,13966,18966,87
1731334387899,90,13963,19894,88
1731334387899,90,13953,18547,87
1731334390119,90,13946,18380,88
1731334390119,0,13915,16651,88
1731334392336,0,13941,16687,89
1731334392336,0,13945,15374,90
1731334392336,0,13968,13422,90
1731334394544,0,13984,14361,87
1731334394544,0,13962,9853,87
1731334396755,0,13968,9709,88
1731334396755,0,13946,11147,88
1731334398968,0,13935,13124,88
1731334398968,0,13923,17423,88
1731334401187,0,13978,17569,89
1731334401187,0,13993,17199,89
1731334403399,0,13990,16852,89
1731334403399,0,13991,16976,87
1731334403399,0,13950,18150,87
1731334405622,0,13876,16439,87
1731334405622,0,13847,24180,87
1731334407835,0,13846,24505,88
1731334407835,0,13838,25586,88
1731334410048,0,13826,24889,88
1731334410048,0,13823,27236,88
1731334412263,0,13875,30389,88
1731334412263,0,13895,28000,88
1731334414478,0,13946,29411,88
1731334414478,0,13944,36135,88
1731334414478,0,13886,45735,87
1731334416691,0,13876,0,87
1731334416691,0,13876,0,87
1731334418908,0,13886,0,86
1731334418908,0,13874,0,86
1731334421133,0,13924,0,86
1731334421133,0,13908,0,86
1731334423334,0,13904,8285,86
1731334423334,0,13937,5304,86
1731334425564,0,13922,43985,86
1731334425564,0,13927,15766,87
1731334425564,0,13924,14221,86
1731334427761,0,13932,11882,87
1731334427761,0,13968,10777,88
1731334429972,0,13962,8657,88
1731334429972,0,13951,8261,88
1731334432005,0,13943,9420,88
1731334432005,0,13969,9350,88
1731334434392,0,13951,8883,89
1731334434392,0,13950,7587,90
1731334436603,0,13950,8968,89
1731334436603,0,13990,9723,88
1731334436603,0,13978,9453,89
1731334438823,0,13961,9461,89
1731334438823,0,14006,9359,88
1731334441038,0,13985,9942,89
1731334441038,0,13977,8771,90
1731334443247,0,13983,10752,90
1731334443247,0,13974,7543,89
1731334445471,93,13969,10189,88
1731334445471,93,13966,6187,89
1731334447682,93,13975,5755,89
1731334447682,93,13977,9017,90
1731334447682,93,14008,9115,90
1731334449897,93,14003,10078,91
1731334449897,93,14001,19719,90
1731334452123,93,14001,20288,91
1731334452123,93,13967,25618,90
1731334454330,0,13917,30574,90
1731334454330,0,13891,37541,90
1731334456540,0,13939,50889,90
1731334456540,0,13935,49194,89
1731334458761,0,13925,3449,89
1731334458761,0,13953,14810,89
1731334458761,0,13952,5736,87
1731334460976,0,13989,58255,87
1731334460976,0,14008,29480,86
1731334463202,0,13975,19534,88
1731334463202,0,13987,20591,88
1731334465406,0,14017,19233,88
1731334465406,0,14013,18996,89
1731334467624,0,14021,16992,89
1731334467624,0,14029,18286,89
1731334469828,0,13960,18083,90
1731334469828,0,13878,20257,90
1731334469828,0,13837,20669,91
1731334472047,0,13837,28454,91
1731334472047,0,13823,32847,91
1731334474253,0,13830,50934,91
1731334474253,0,13831,39537,91
1731334476477,0,13825,0,91
1731334476477,0,13877,0,91
1731334478692,0,13886,0,90
1731334478692,0,13876,0,90
1731334480898,0,13912,0,90
1731334480898,0,13938,0,90
1731334480898,0,13975,0,89
1731334483115,0,13993,0,88
1731334483115,0,13969,0,88
1731334485330,0,14010,0,87
1731334485330,0,13984,0,89
1731334487548,0,13954,16739,89
1731334487548,0,13959,11737,89
1731334489766,0,13911,56937,89
1731334489766,0,13898,44863,89
1731334491985,0,13882,35829,90
1731334491985,0,13880,30882,90
1731334491985,0,13882,30979,90
1731334494185,0,13948,28906,90
1731334494185,0,13986,18764,90
1731334496408,0,13981,19056,91
1731334496408,0,13985,26174,89
1731334498634,0,13991,52950,89
1731334498634,0,13982,18475,89
1731334500669,0,13978,35727,89
1731334500669,0,13959,20923,89
1731334503057,0,13949,20674,90
1731334503057,0,13947,17235,90
1731334503057,0,13944,14453,89
1731334505275,0,13954,14378,89
1731334505275,0,13936,14316,88
1731334507487,0,13952,17488,88
1731334507487,0,13959,14052,89
1731334509697,0,13932,15390,88
1731334509697,0,13968,40245,88
1731334511908,0,13974,16577,88
1731334511908,0,13968,37786,88
1731334514126,0,13988,0,88
1731334514126,0,13988,0,89
1731334514126,0,13985,0,89
1731334516344,0,13988,16211,90
1731334516344,95,13981,9679,90
1731334518559,94,13965,10027,90
1731334518559,94,13955,7932,91
1731334520772,0,13963,6715,90
1731334520772,0,13952,6715,89
1731334522990,0,13880,6561,90
1731334522990,0,13761,8142,91
1731334525208,0,13779,10289,92
1731334525208,0,13779,13358,93
1731334525208,0,13841,62727,93
1731334527428,0,13841,2952,93
1731334527428,0,13900,21340,93
1731334529637,94,13919,62830,92
1731334529637,94,13931,51420,92
1731334531859,0,13880,54840,90
1731334531859,0,13850,48497,89
1731334534067,0,13908,45829,89
1731334534067,0,13950,39921,87
1731334536288,0,13950,34758,87
1731334536288,0,13906,34059,87
1731334536288,0,13905,35771,87
1731334538488,0,13933,36593,88
1731334538488,0,13933,26973,88
1731334540707,0,13898,20506,87
1731334540707,0,13894,19108,87
1731334542926,0,13851,0,87
1731334542926,0,13844,0,86
1731334545136,0,13879,0,87
1731334545136,0,13900,0,87
1731334547355,0,13911,0,88
1731334547355,0,13775,0,88
1731334547355,0,13775,0,88
1731334549567,0,13464,39788,88
1731334549567,0,13347,7544,87
1731334551786,0,13264,63993,88
1731334551786,0,13264,21259,87
1731334554000,0,13141,23845,85
1731334554000,0,13157,0,85
1731334556217,0,13216,0,0
1731334556217,0,13295,0,0
1731334558423,0,13295,0,0
1731334558423,0,13273,0,0
1731334558423,0,13339,0,0
1731334560629,0,13339,0,0
1731334560629,0,13495,31584,0
1731334562851,0,13495,64848,84
1731334562851,0,13495,2756,84
1731334565062,0,13579,16691,84
1731334565062,0,13607,45214,85
1731334567273,0,13624,43477,85
1731334567273,0,13589,30752,83
1731334569485,0,13589,31196,82
1731334569485,0,13610,26685,82
1731334569485,0,13595,23045,83
1731334571684,0,13575,23135,83
1731334571684,0,13575,24922,83
1731334573895,0,13590,27053,84
1731334573895,0,13643,27776,85
1731334576104,0,13648,32649,86
1731334576104,0,13704,41820,86
1731334578323,0,13704,42438,86
1731334578323,0,13679,30523,86
