UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722007851538,97,12836,792,62
1722007851538,97,12841,839,61
1722007853758,97,12853,865,60
1722007853758,97,12853,782,61
1722007855968,97,12850,799,61
1722007855968,97,12845,687,61
1722007858174,97,12852,706,60
1722007858174,97,12846,796,60
1722007860393,97,12846,810,61
1722007860393,97,12836,830,61
1722007860393,96,12843,868,59
1722007862611,96,12839,844,59
1722007862611,96,12833,915,60
1722007864822,96,12833,854,60
1722007864822,96,12843,891,59
1722007867038,96,12843,944,59
1722007867038,96,12837,1023,59
1722007869251,96,12841,993,59
1722007869251,96,12845,967,59
1722007871472,96,12845,967,60
1722007871472,97,12821,879,60
1722007871472,97,12820,842,60
1722007873682,97,12825,800,59
1722007873682,97,12818,919,60
1722007875894,97,12812,772,61
1722007875894,97,12818,886,60
1722007878110,97,12827,890,59
1722007878110,97,12826,1046,60
1722007880324,97,12821,942,60
1722007880324,97,12821,954,60
1722007882533,97,12832,951,60
1722007882533,97,12828,933,60
1722007882533,97,12820,954,61
1722007884739,97,12819,1034,61
1722007884739,97,12828,1086,60
1722007886963,96,12827,1098,61
1722007886963,96,12819,1127,61
1722007889176,96,12817,1186,61
1722007889176,96,12829,1230,60
1722007891390,96,12832,1315,60
1722007891390,96,12828,1159,61
1722007893596,96,12827,1229,61
1722007893596,96,12836,1302,60
1722007893596,96,12836,1351,60
1722007895799,96,12825,1291,61
1722007895799,96,12819,1244,61
1722007898011,96,12831,1367,61
1722007898011,96,12833,1426,61
1722007900227,96,12830,1464,61
1722007900227,96,12828,1386,59
1722007902448,96,12840,1362,58
1722007902448,96,12841,1361,58
1722007904664,96,12836,1310,59
1722007904664,96,12833,1109,59
1722007904664,96,12841,908,58
1722007906877,96,12845,864,58
1722007906877,96,12837,801,59
1722007909092,96,12829,831,59
1722007909092,96,12832,801,58
1722007911302,97,12833,838,58
1722007911302,97,12823,897,59
1722007913516,97,12817,980,60
1722007913516,97,12828,1157,60
1722007915731,97,12831,1192,60
1722007915731,97,12826,1131,60
1722007915731,97,12823,1161,60
1722007917936,97,12832,1162,59
1722007917936,97,12832,1308,59
1722007920151,96,12824,1289,60
1722007920151,96,12820,1301,60
1722007922366,96,12829,1375,59
1722007922366,97,12835,1466,59
1722007924579,97,12827,1423,61
1722007924579,97,12825,1357,61
1722007926786,97,12836,1279,61
1722007926786,97,12834,1310,62
1722007926786,97,12816,1315,62
1722007929007,96,12824,1310,62
1722007929007,96,12824,1258,62
1722007931217,96,12819,1185,63
1722007931217,96,12817,1177,63
1722007933441,96,12828,1111,61
1722007933441,96,12823,1086,60
1722007935644,96,12817,949,60
1722007935644,96,12821,950,60
1722007937863,96,12832,894,60
1722007937863,96,12830,843,60
1722007937863,96,12825,787,60
1722007940069,96,12830,744,59
1722007940069,96,12836,719,59
1722007942297,96,12829,837,60
1722007942297,97,12823,828,61
1722007944504,97,12825,957,61
1722007944504,97,12833,935,60
1722007946721,97,12827,1023,61
1722007946721,97,12817,1102,62
1722007948940,97,12817,1073,61
1722007948940,97,12825,1184,61
1722007948940,97,12822,1137,61
1722007951145,97,12816,1083,61
1722007951145,97,12818,1038,60
1722007953364,97,12825,884,60
1722007953364,97,12818,865,61
1722007955568,97,12811,985,61
1722007955568,97,12820,876,60
1722007957780,97,12826,958,61
1722007957780,97,12821,1126,62
1722007960004,97,12818,1298,61
1722007960004,97,12833,1308,61
1722007960004,97,12834,1282,61
1722007962208,97,12834,1191,63
1722007962208,96,12822,1237,63
1722007964420,96,12833,1203,61
1722007964420,96,12832,1020,61
1722007966629,96,12825,977,62
1722007966629,96,12825,1036,61
1722007968847,96,12821,1148,60
1722007968847,96,12833,1128,60
1722007971060,96,12833,1111,60
1722007971060,96,12822,1060,60
1722007971060,97,12829,1115,60
1722007973281,97,12841,1146,59
1722007973281,97,12837,1087,60
1722007975492,97,12833,1181,61
1722007975492,97,12836,1205,61
1722007977704,97,12846,1288,60
1722007977704,97,12841,1394,60
1722007979926,97,12834,1283,61
1722007979926,97,12836,1320,61
1722007982130,96,12845,1177,61
1722007982130,96,12840,1069,61
1722007982130,96,12833,1008,62
1722007984352,96,12834,965,61
1722007984352,96,12845,930,61
1722007986570,96,12838,1014,61
1722007986570,97,12830,1088,61
1722007988774,97,12832,1199,60
1722007988774,97,12843,1201,60
1722007990987,97,12840,1048,60
1722007990987,97,12836,1066,61
1722007993197,97,12839,1122,60
1722007993197,97,12851,1000,60
1722007993197,97,12849,1054,61
1722007995417,97,12843,926,61
1722007995417,97,12843,942,61
1722007997628,97,12853,912,60
1722007997628,97,12850,914,61
1722007999836,96,12842,789,61
1722007999836,96,12848,825,61
1722008002047,96,12848,854,61
1722008002047,96,12840,889,61
1722008004264,96,12839,893,62
1722008004264,96,12845,950,62
1722008004264,96,12838,1057,62
1722008006486,97,12833,927,63
1722008006486,97,12834,965,62
1722008008694,97,12830,933,62
1722008008694,97,12809,944,63
1722008010917,97,12798,779,63
1722008010917,97,12793,712,63
1722008013122,97,12801,650,63
1722008013122,97,12800,712,64
1722008015329,97,12804,746,64
1722008015329,96,12815,838,63
1722008015329,96,12815,1092,62
1722008017551,96,12799,1096,63
1722008017551,96,12797,1102,64
1722008019759,96,12808,1280,63
1722008019759,96,12809,1220,63
1722008021976,96,12804,1112,63
1722008021976,96,12808,1035,63
1722008024194,96,12818,995,63
1722008024194,96,12816,1050,63
1722008026405,96,12814,1080,64
1722008026405,96,12817,1219,63
1722008026405,96,12830,1271,62
1722008028616,96,12830,1435,62
1722008028616,96,12824,1479,63
1722008030828,96,12822,1444,62
1722008030828,96,12829,1284,62
1722008033032,96,12825,1228,62
1722008033032,96,12814,1061,62
1722008035255,96,12811,982,61
1722008035255,97,12819,949,60
1722008037458,97,12819,846,61
1722008037458,97,12819,934,61
1722008037458,97,12826,826,60
1722008039677,97,12835,885,60
1722008039677,97,12826,883,60
1722008041899,97,12829,950,61
1722008041899,97,12829,905,60
1722008044108,97,12831,934,61
1722008044108,97,12824,906,61
1722008046325,97,12820,986,61
1722008046325,97,12831,968,60
1722008048540,97,12825,1024,61
1722008048540,97,12824,1056,61
1722008048540,96,12834,1072,61
1722008050736,96,12836,1015,60
1722008050736,96,12827,1052,61
1722008052954,96,12825,1063,61
1722008052954,96,12836,1045,61
1722008055174,96,12836,995,60
1722008055174,96,12824,940,60
1722008057383,96,12821,1054,60
1722008057383,96,12833,1086,59
1722008059600,96,12832,1030,58
1722008059600,96,12829,1001,59
1722008059600,96,12834,977,59
1722008061817,96,12844,985,59
1722008061817,96,12840,848,60
1722008064035,97,12834,771,60
1722008064035,97,12836,746,60
1722008066235,97,12843,790,60
1722008066235,97,12840,855,60
1722008068458,97,12836,891,60
1722008068458,97,12841,925,59
1722008070663,97,12847,854,59
1722008070663,97,12840,872,60
1722008070663,97,12835,876,60
1722008072876,97,12837,877,60
1722008072876,97,12830,789,60
1722008075104,97,12812,807,61
1722008075104,97,12805,799,62
1722008077310,97,12813,795,62
1722008077310,97,12812,907,62
1722008079518,97,12807,848,63
1722008079518,97,12807,981,63
1722008081742,96,12818,1145,62
1722008081742,96,12820,1168,63
1722008081742,96,12820,1189,63
1722008083948,96,12833,1324,63
1722008083948,96,12837,1322,63
1722008086174,96,12831,1255,64
1722008086174,96,12829,1120,64
1722008088379,96,12836,1218,63
1722008088379,96,12842,1113,63
1722008090595,97,12836,1036,64
1722008090595,97,12832,987,64
1722008092811,97,12836,984,63
1722008092811,97,12846,940,63
1722008092811,97,12841,913,63
1722008095014,97,12835,843,63
1722008095014,97,12836,825,62
1722008097242,97,12844,808,62
1722008097242,97,12835,781,62
1722008099461,97,12824,782,62
1722008099461,97,12832,782,61
1722008101665,97,12832,823,61
1722008101665,97,12829,1114,62
1722008103869,97,12828,1216,61
1722008103869,96,12845,1501,59
1722008103869,96,12845,1657,59
1722008106096,96,12845,1806,59
1722008106096,96,12839,1807,59
1722008108307,96,12839,1959,59
1722008108307,96,12851,1985,59
1722008110526,96,12847,1741,59
1722008110526,96,12838,1636,59
1722008112734,96,12830,1575,59
1722008112734,96,12834,1591,59
1722008114932,96,12829,1368,60
1722008114932,96,12819,1286,60
1722008114932,96,12816,1241,59
1722008117163,96,12826,1286,59
1722008117163,97,12823,1397,60
1722008119367,97,12809,1233,61
1722008119367,97,12816,1202,61
1722008121581,97,12818,1067,60
1722008121581,97,12810,1091,61
1722008123802,97,12807,1028,62
1722008123802,97,12815,1020,61
1722008126006,97,12827,1047,60
1722008126006,97,12825,1062,60
1722008126006,97,12825,1151,60
1722008128195,97,12817,1090,59
1722008128195,97,12821,1003,59
1722008130399,97,12821,843,59
1722008130399,97,12816,868,60
1722008132612,97,12825,909,60
1722008132612,97,12832,883,59
1722008134832,97,12831,959,60
1722008134832,97,12831,997,61
1722008137057,97,12839,957,61
1722008137057,97,12848,1014,60
1722008137057,97,12846,1059,61
1722008139268,97,12845,1123,62
1722008139268,97,12850,1055,61
1722008141472,97,12858,1230,60
1722008141472,97,12848,1257,61
1722008143678,97,12835,1137,61
1722008143678,97,12834,1087,61
1722008145894,97,12840,1170,61
1722008145894,97,12837,1165,62
1722008148099,97,12834,1128,62
1722008148099,97,12840,1041,61
1722008148099,97,12847,995,62
1722008150333,97,12844,1001,63
1722008150333,97,12845,1000,63
1722008152539,97,12851,1110,62
1722008152539,97,12851,1139,62
1722008154757,97,12838,1121,63
1722008154757,97,12841,1154,63
1722008156964,97,12839,1160,62
1722008156964,97,12827,1130,62
1722008159181,97,12822,1082,62
1722008159181,96,12831,1171,61
1722008159181,96,12836,1246,61
1722008161392,96,12824,1289,62
1722008161392,97,12824,1275,62
1722008163613,97,12830,1473,61
1722008163613,97,12837,1441,60
1722008165822,97,12834,1288,60
1722008165822,97,12833,1287,61
1722008168038,97,12839,1183,61
1722008168038,97,12848,1151,60
1722008170253,97,12842,1292,60
1722008170253,97,12835,1099,60
1722008170253,97,12836,1211,59
1722008172471,97,12839,1224,60
1722008172471,97,12834,1320,59
1722008174682,97,12834,1154,59
1722008174682,97,12841,1192,58
1722008176898,97,12844,1187,58
1722008176898,97,12839,1264,58
1722008179119,97,12833,1121,58
1722008179119,97,12834,1156,57
1722008181333,97,12831,1160,57
1722008181333,97,12824,1219,58
1722008181333,96,12821,1185,58
1722008183550,96,12828,1110,58
1722008183550,96,12829,1118,58
1722008185762,96,12824,917,60
1722008185762,96,12822,863,60
1722008187979,96,12828,878,60
1722008187979,96,12833,822,60
1722008190191,96,12833,835,60
1722008190191,96,12834,927,60
1722008192401,96,12834,983,58
1722008192401,96,12844,1063,58
1722008192401,96,12835,1080,59
1722008194609,96,12830,1010,60
1722008194609,96,12835,1028,60
1722008196820,96,12836,1021,60
1722008196820,96,12829,933,60
1722008199029,96,12830,872,61
1722008199029,96,12838,921,60
1722008201242,96,12835,865,60
1722008201242,97,12833,984,60
1722008203465,97,12845,1017,60
1722008203465,96,12847,1082,59
1722008203465,96,12847,1116,60
1722008205671,96,12849,1032,60
1722008205671,96,12859,1132,60
1722008207880,96,12859,1064,60
1722008207880,96,12854,1168,61
1722008210092,96,12852,1199,62
1722008210092,96,12867,1273,62
1722008212314,96,12867,1289,61
1722008212314,96,12890,1312,61
1722008214520,96,12865,1320,61
1722008214520,96,12865,1268,61
1722008214520,96,12853,1141,61
1722008216741,96,12844,962,63
1722008216741,96,12853,881,62
1722008218947,96,12852,1139,62
1722008218947,96,12846,1191,62
1722008221165,96,12852,1311,62
1722008221165,96,12857,1269,60
1722008223377,96,12854,1207,60
1722008223377,96,12854,1202,61
1722008225601,96,12854,1197,59
1722008225601,96,12868,1002,59
1722008225601,96,12868,878,59
1722008227805,96,12865,699,60
1722008227805,96,12876,731,59
1722008230025,96,12873,783,60
1722008230025,96,12863,714,61
1722008232229,97,12861,848,61
1722008232229,97,12859,1015,61
1722008234442,97,12853,914,62
1722008234442,97,12845,885,62
1722008236656,97,12857,883,62
1722008236656,97,12859,953,62
1722008236656,97,12854,1047,62
1722008238880,96,12852,1259,62
1722008238880,96,12857,1327,61
1722008241094,96,12860,1441,61
1722008241094,96,12852,1386,61
1722008243303,97,12850,1389,61
1722008243303,97,12856,1302,61
1722008245517,97,12861,1120,61
1722008245517,97,12856,1069,61
1722008247724,97,12852,994,62
1722008247724,97,12861,1010,61
1722008247724,97,12866,1164,61
1722008249941,97,12859,1066,62
1722008249941,97,12858,1000,61
1722008252162,97,12858,1046,61
1722008252162,97,12853,1099,62
1722008254382,96,12842,933,62
1722008254382,96,12848,915,62
1722008256580,96,12846,1005,61
1722008256580,96,12836,1082,62
1722008258808,96,12836,1025,61
1722008258808,96,12845,1113,61
1722008258808,96,12841,1202,60
1722008261018,96,12836,1108,61
1722008261018,96,12846,1077,61
1722008263228,97,12846,1175,61
1722008263228,96,12841,1172,62
1722008265440,96,12842,1085,62
1722008265440,96,12850,1113,61
1722008267647,96,12842,1088,61
1722008267647,96,12831,1118,61
1722008269855,96,12825,999,61
1722008269855,96,12833,1033,61
1722008269855,96,12832,992,61
1722008272071,96,12825,876,61
1722008272071,96,12826,862,61
1722008274286,96,12834,916,60
1722008274286,96,12830,944,61
1722008276499,96,12822,937,61
1722008276499,96,12824,945,61
1722008278712,96,12834,1060,61
1722008278712,96,12832,1038,61
1722008280934,96,12828,1132,62
1722008280934,96,12834,1181,61
1722008280934,97,12838,1210,61
1722008283147,97,12832,1101,62
1722008283147,97,12839,1111,61
1722008285357,97,12839,1126,60
1722008285357,97,12839,1087,61
1722008287570,97,12831,952,62
1722008287570,97,12840,920,62
1722008289800,97,12838,913,62
1722008289800,97,12826,922,62
1722008292002,97,12826,819,63
1722008292002,97,12833,821,62
1722008292002,97,12827,913,62
1722008294219,97,12821,891,63
1722008294219,97,12824,874,62
1722008296434,97,12834,889,62
1722008296434,97,12832,1032,62
1722008298645,97,12829,1068,62
1722008298645,97,12834,1035,62
1722008300863,97,12843,1151,62
1722008300863,97,12839,1056,63
1722008303083,97,12834,1086,63
1722008303083,97,12842,903,62
1722008303083,97,12842,1059,62
1722008305288,97,12835,1003,63
1722008305288,97,12832,992,63
1722008307503,97,12841,973,62
1722008307503,97,12838,1187,62
1722008309717,97,12834,1235,62
1722008309717,97,12838,1294,61
1722008311922,97,12841,1265,61
1722008311922,97,12825,1381,62
1722008314147,97,12813,1373,63
1722008314147,97,12813,1400,63
1722008314147,97,12819,1203,62
1722008316364,97,12818,1124,63
1722008316364,97,12816,1139,63
1722008318576,97,12822,1034,61
1722008318576,97,12828,1020,60
1722008320777,97,12824,1028,60
1722008320777,97,12823,1115,60
1722008322991,97,12828,1082,59
1722008322991,97,12842,1131,60
1722008325201,97,12845,1218,60
1722008325201,97,12842,1193,61
1722008325201,96,12848,1102,60
1722008327415,96,12856,1089,60
1722008327415,96,12851,1096,60
1722008329639,97,12844,1081,61
1722008329639,97,12850,1038,61
1722008331845,97,12855,1003,60
1722008331845,97,12849,982,61
1722008334068,97,12843,946,61
1722008334068,97,12847,955,61
1722008336278,97,12853,1010,61
1722008336278,97,12845,953,63
1722008336278,97,12841,985,62
1722008338488,97,12849,919,61
1722008338488,97,12842,952,62
1722008340701,97,12836,999,63
1722008340701,97,12839,880,62
1722008342924,97,12850,814,61
1722008342924,97,12845,933,61
1722008345133,97,12839,957,61
1722008345133,97,12844,1057,61
1722008347342,97,12845,1070,61
1722008347342,97,12836,1054,61
1722008347342,97,12837,944,61
1722008349556,97,12849,939,61
1722008349556,97,12847,919,61
1722008351780,97,12842,789,62
1722008351780,97,12844,766,61
1722008354003,97,12850,860,61
1722008354003,97,12841,835,61
1722008356205,97,12835,878,62
1722008356205,97,12837,951,61
1722008358424,97,12846,1013,61
1722008358424,97,12843,1128,61
1722008358424,97,12837,1106,61
1722008360624,97,12835,1163,60
1722008360624,97,12843,1102,61
1722008362839,97,12841,1127,62
1722008362839,97,12833,1006,62
1722008365056,97,12837,1220,61
1722008365056,97,12837,1359,60
1722008367267,96,12833,1344,61
1722008367267,96,12826,1422,61
1722008369491,96,12830,1412,60
1722008369491,96,12833,1478,60
1722008369491,96,12829,1425,59
1722008371697,96,12828,1324,59
1722008371697,96,12839,1064,59
1722008373912,96,12839,1078,59
1722008373912,96,12832,893,60
1722008376128,96,12833,1027,59
1722008376128,96,12849,1110,59
1722008378350,96,12858,1171,60
1722008378350,96,12845,1204,60
1722008380545,96,12831,1223,60
1722008380545,97,12829,1290,59
1722008380545,97,12831,1300,58
1722008382755,97,12826,1196,59
1722008382755,97,12825,1123,58
1722008384970,97,12829,1110,58
1722008384970,97,12838,1162,57
1722008387193,97,12834,1106,58
1722008387193,97,12833,1220,58
1722008389398,97,12842,1300,58
1722008389398,97,12845,1286,58
1722008391616,97,12837,1251,58
1722008391616,97,12829,1208,58
1722008391616,97,12831,1198,58
1722008393831,97,12835,1129,57
1722008393831,97,12827,1044,58
1722008396048,97,12821,979,59
1722008396048,97,12831,1052,58
1722008398253,97,12833,1024,58
1722008398253,97,12826,948,58
1722008400475,97,12824,1044,60
1722008400475,97,12834,1059,60
1722008402686,97,12841,1056,60
1722008402686,97,12837,989,60
1722008402686,97,12833,917,59
1722008404901,97,12833,1046,58
1722008404901,97,12831,1024,58
1722008407116,97,12824,829,60
1722008407116,96,12820,851,60
1722008409325,96,12828,926,59
1722008409325,96,12832,955,60
1722008411544,97,12826,1049,60
1722008411544,96,12824,980,61
1722008413755,96,12832,987,60
1722008413755,96,12832,986,60
1722008413755,96,12828,1037,61
1722008415969,96,12837,959,61
1722008415969,96,12837,861,60
1722008418176,96,12838,891,61
1722008418176,96,12833,972,61
1722008420397,96,12840,928,61
1722008420397,96,12834,926,61
1722008422615,96,12828,1058,63
1722008422615,96,12827,930,63
1722008424826,96,12833,932,63
1722008424826,96,12827,867,63
1722008424826,96,12818,987,63
1722008427049,96,12820,1011,62
1722008427049,97,12826,916,61
1722008429078,97,12823,926,62
1722008429078,97,12820,833,61
1722008431454,97,12826,908,60
1722008431454,97,12834,863,60
