UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724848622017,80,18331,1952,64
1724848624208,81,18258,1776,64
1724848624208,82,18201,1679,64
1724848626407,83,18152,1769,63
1724848626407,84,18126,1708,63
1724848628588,84,18107,1902,63
1724848628588,85,18087,2093,63
1724848628588,85,18082,2271,62
1724848630781,85,18092,2409,63
1724848630781,85,18125,2598,63
1724848632983,85,18140,2696,62
1724848632983,85,18164,3113,62
1724848635183,84,18206,3309,62
1724848635183,84,18251,3281,62
1724848637381,83,18327,3343,62
1724848637381,82,18388,3191,62
1724848639575,82,18425,3252,62
1724848639575,81,18463,2765,62
1724848639575,80,18513,2831,62
1724848641765,80,18522,2571,63
1724848641765,79,18512,2521,63
1724848643963,79,18504,2610,63
1724848643963,79,18501,2360,63
1724848646158,79,18477,2455,63
1724848646158,79,18432,2377,63
1724848648356,80,18408,2068,63
1724848648356,80,18386,2426,64
1724848650558,80,18357,2188,64
1724848650558,80,18334,2476,63
1724848650558,81,18314,2351,64
1724848652760,81,18305,2581,64
1724848652760,81,18311,2331,63
1724848654958,81,18339,2327,63
1724848654958,81,18356,2161,63
1724848657162,81,18385,2215,62
1724848657162,81,18434,2218,62
1724848659358,80,18489,2422,63
1724848659358,80,18523,2793,62
1724848661559,79,18604,4040,61
1724848661559,78,18640,5460,61
1724848661559,77,18689,5728,61
1724848663759,76,18694,5883,62
1724848663759,76,18708,5928,62
1724848665958,75,18728,5962,63
1724848665958,75,18739,5165,64
1724848668154,75,18739,4454,65
1724848668154,74,18756,2878,66
1724848670351,73,18774,2554,66
1724848670351,73,18787,1729,66
1724848672557,73,18789,1790,66
1724848672557,72,18794,1423,66
1724848672557,72,18795,1510,65
1724848674758,73,18773,1119,65
1724848674758,73,18681,1424,65
1724848676953,73,18623,1273,65
1724848676953,74,18547,1444,65
1724848679159,75,18443,1332,64
1724848679159,77,18338,1407,64
1724848681357,78,18234,1388,64
1724848681357,80,18133,1456,64
1724848683563,82,18052,1482,63
1724848683563,83,17993,1265,63
1724848683563,85,17943,1307,63
1724848685751,86,17903,1238,63
1724848685751,88,17874,1483,63
1724848687952,88,17861,1376,63
1724848687952,89,17848,1320,62
1724848690151,89,17846,1680,62
1724848690151,90,17841,1328,62
1724848692349,90,17837,1571,62
1724848692349,90,17841,1541,62
1724848694538,90,17850,1652,62
1724848694538,90,17851,1589,61
1724848694538,89,17859,2118,61
1724848696741,89,17882,1847,61
1724848696741,89,17914,2001,61
1724848698942,88,17934,2014,61
1724848698942,88,17964,2081,60
1724848701137,87,18012,2330,60
1724848701137,86,18045,2090,60
1724848703339,86,18080,2319,60
1724848703339,85,18130,2451,60
1724848705531,84,18186,2284,60
1724848705531,83,18227,2548,60
1724848705531,83,18278,2417,60
1724848707736,82,18385,2548,60
1724848707736,81,18437,2342,60
1724848709933,80,18504,2269,61
1724848709933,79,18554,2268,61
1724848712129,78,18577,1953,61
1724848712129,78,18619,2183,62
1724848714311,77,18674,1874,62
1724848714311,76,18695,2192,63
1724848716508,76,18666,2022,62
1724848716508,76,18619,2250,62
1724848716508,76,18560,2344,63
1724848718710,77,18469,2225,63
1724848718710,78,18366,2490,63
1724848720910,79,18280,2582,63
1724848720910,80,18208,2697,64
1724848723107,81,18149,3403,63
1724848723107,83,18047,2224,62
1724848725309,84,18021,2291,62
1724848725309,84,18022,2174,62
1724848727508,85,18023,1952,62
1724848727508,85,18028,2178,61
1724848727508,85,18046,2177,61
1724848729704,85,18094,2316,62
1724848729704,85,18124,2216,61
1724848731899,84,18170,2488,60
1724848731899,84,18232,2411,60
1724848734101,83,18278,2496,61
1724848734101,82,18318,2420,60
1724848736300,81,18374,2363,61
1724848736300,81,18440,2307,61
1724848738500,80,18473,2118,62
1724848738500,79,18499,2214,62
1724848738500,78,18541,2059,62
1724848740693,78,18583,2187,63
1724848740693,77,18593,2118,62
1724848742889,77,18567,2342,62
1724848742889,77,18541,2303,63
1724848745091,77,18501,2286,63
1724848745091,77,18436,2285,63
1724848747290,78,18347,2470,63
1724848747290,79,18200,2354,63
1724848749483,80,18143,2415,65
1724848749483,81,18083,2162,65
1724848749483,82,18044,2225,64
1724848751683,83,18031,2074,64
1724848751683,83,18029,2098,65
1724848753880,84,18019,1785,65
1724848753880,84,18027,1589,65
1724848756077,84,18057,1690,64
1724848756077,84,18074,1331,62
1724848758284,83,18096,1700,62
1724848758284,83,18138,1510,62
1724848760480,82,18186,1766,63
1724848760480,82,18219,1909,62
1724848760480,81,18268,1950,62
1724848762679,80,18328,2228,62
1724848762679,80,18374,2075,62
1724848764883,79,18400,2416,62
1724848764883,78,18443,2058,62
1724848767082,78,18537,2022,62
1724848767082,77,18552,2004,62
1724848769287,77,18561,1852,63
1724848769287,76,18569,2125,64
1724848771485,76,18556,1898,64
1724848771485,76,18523,1992,64
1724848771485,76,18472,1845,63
1724848773686,77,18393,1725,64
1724848773686,77,18303,1942,63
1724848775889,78,18227,1756,63
1724848775889,79,18160,1799,64
1724848778084,81,18096,1753,63
1724848778084,82,18034,1933,62
1724848780284,83,17981,2048,62
1724848780284,84,17950,1980,63
1724848782479,84,17922,1987,63
1724848782479,85,17851,1996,63
1724848782479,86,17821,2434,63
1724848784685,86,17806,2444,63
1724848784685,86,17799,2212,64
1724848786865,87,17785,2343,64
1724848786865,87,17772,2347,64
1724848789068,87,17765,2377,64
1724848789068,87,17765,2208,64
1724848791267,87,17762,2276,63
1724848791267,87,17763,2230,63
1724848793464,87,17774,2320,62
1724848793464,87,17793,2317,62
1724848793464,87,17824,2203,62
1724848795662,86,17849,2495,62
1724848795662,86,17882,2295,61
1724848797853,85,17929,2553,62
1724848797853,85,17970,2270,62
1724848800053,84,17995,2621,61
1724848800053,83,18040,2302,61
1724848802256,82,18111,2553,61
1724848802256,82,18150,2322,60
1724848804455,81,18185,2586,61
1724848804455,80,18249,2499,62
1724848804455,80,18341,2446,62
1724848806651,79,18385,2580,61
1724848806651,78,18437,2583,61
1724848808857,77,18481,2830,62
1724848808857,77,18504,2747,63
1724848811053,76,18539,2940,63
1724848811053,76,18572,2889,63
1724848813253,75,18581,3007,63
1724848813253,75,18571,2943,63
1724848815457,75,18566,2650,64
1724848815457,75,18562,2658,65
1724848815457,75,18548,2263,64
1724848817654,75,18500,2495,64
1724848817654,75,18488,2260,65
1724848819851,76,18454,2221,65
1724848819851,76,18374,2004,65
1724848822053,77,18282,2205,64
1724848822053,78,18193,1869,65
1724848824251,80,18110,1807,65
1724848824251,81,18029,1501,65
1724848826441,82,17960,1820,65
1724848826441,83,17914,1634,65
1724848826441,84,17886,1603,65
1724848828644,85,17863,1492,64
1724848828644,86,17827,1934,64
1724848830840,86,17829,1869,64
1724848830840,86,17847,1930,64
1724848833039,86,17843,1981,64
1724848833039,86,17843,2041,63
1724848835244,86,17860,2033,63
1724848835244,86,17877,2120,63
1724848837440,86,17879,1768,63
1724848837440,85,17870,1841,64
1724848837440,85,17866,1570,64
1724848839639,85,17861,1487,64
1724848839639,85,17868,1466,64
1724848841832,85,17874,1465,63
1724848841832,85,17869,2093,62
1724848844035,84,17877,1965,62
1724848844035,84,17902,2457,61
1724848846234,84,17913,2231,60
1724848846234,84,17928,2400,60
1724848848434,83,17961,2323,61
1724848848434,83,18023,2592,61
1724848848434,83,18060,2402,60
1724848850636,82,18115,2613,60
1724848850636,81,18184,2755,60
1724848852837,80,18240,2768,60
1724848852837,80,18300,2823,60
1724848855032,79,18349,2736,60
1724848855032,78,18411,2683,62
1724848857231,77,18469,2552,61
1724848857231,77,18493,2181,62
1724848859433,76,18510,2123,62
1724848859433,76,18505,1664,63
1724848859433,75,18508,1903,63
1724848861630,75,18527,1336,64
1724848861630,74,18546,1424,65
1724848863822,74,18551,1509,66
1724848863822,73,18572,1426,65
1724848866019,73,18583,1543,65
1724848866019,73,18581,1259,65
1724848868221,73,18559,1621,64
1724848868221,73,18532,1521,64
1724848870427,73,18496,1851,64
1724848870427,74,18435,1590,64
1724848870427,74,18351,1627,63
1724848872624,75,18254,1644,63
1724848872624,77,18130,1692,63
1724848874819,78,18009,1621,63
1724848874819,80,17915,1396,62
1724848877027,82,17837,1561,62
1724848877027,84,17779,1465,63
1724848879224,85,17741,1663,63
1724848879224,87,17707,1702,63
1724848881423,88,17688,1699,63
1724848881423,88,17689,1769,64
1724848881423,89,17699,1771,63
1724848883629,89,17713,1732,63
1724848883629,89,17739,1732,62
1724848885821,89,17767,1864,63
1724848885821,88,17775,1865,63
1724848888022,88,17798,1947,62
1724848888022,87,17843,1986,62
1724848890227,87,17870,1913,62
1724848890227,86,17890,2229,61
1724848892426,85,17921,2015,61
1724848892426,85,17969,2328,62
1724848892426,84,17998,2131,61
1724848894631,84,18018,2409,61
1724848894631,83,18052,2201,63
1724848896829,82,18107,2370,62
1724848896829,82,18141,2280,61
1724848899030,81,18175,2429,61
1724848899030,81,18220,2548,61
1724848901231,80,18234,2518,61
1724848901231,80,18251,2616,60
1724848903432,80,18285,2541,61
1724848903432,79,18304,2636,61
1724848903432,79,18312,2428,61
1724848905630,78,18342,2553,61
1724848905630,78,18378,2474,61
1724848907823,77,18386,2384,62
1724848907823,77,18403,2427,62
1724848910026,77,18443,2348,63
1724848910026,76,18487,2296,63
1724848912226,76,18484,2145,63
1724848912226,76,18497,2211,63
1724848914423,75,18489,2226,64
1724848914423,75,18426,2002,64
1724848914423,76,18343,2143,65
1724848916631,77,18253,1856,65
1724848916631,78,18155,1978,65
1724848918827,79,18053,1466,64
1724848918827,81,17974,1671,64
1724848921025,82,17919,1526,64
1724848921025,83,17864,1859,64
1724848923229,84,17834,2041,64
1724848923229,85,17832,2501,64
1724848925428,85,17862,2678,63
1724848925428,85,17892,2826,63
1724848925428,85,17908,2950,63
1724848927629,85,17939,2960,63
1724848927629,84,17996,2982,62
1724848929830,84,18040,2943,62
1724848929830,83,18069,2904,62
1724848932031,82,18117,2675,63
1724848932031,81,18183,2816,63
1724848934236,80,18218,2607,63
1724848934236,80,18239,2676,64
1724848936430,79,18246,2475,64
1724848936430,79,18230,2543,65
1724848936430,79,18147,2306,64
1724848938633,79,18115,2351,63
1724848938633,79,18094,2272,64
1724848940836,79,18097,2445,63
1724848940836,80,18092,2331,62
1724848943034,80,18103,2569,62
1724848943034,80,18147,2534,62
1724848945232,80,18175,2613,61
1724848945232,79,18197,2498,61
1724848947439,79,18253,2449,61
1724848947439,78,18305,2670,62
1724848947439,78,18340,2472,61
1724848949637,77,18399,2585,61
1724848949637,77,18453,2484,61
1724848951842,76,18488,2726,62
1724848951842,76,18527,2355,61
1724848954042,75,18561,2449,62
1724848954042,74,18575,2219,62
1724848956248,74,18595,2162,63
1724848956248,73,18623,1949,64
1724848958447,73,18647,2128,64
1724848958447,72,18668,2156,65
1724848958447,72,18704,1864,67
1724848960649,71,18740,2037,67
1724848960649,71,18743,1925,67
1724848962845,71,18702,1970,66
1724848962845,71,18665,2146,66
1724848965050,72,18596,1845,66
1724848965050,73,18478,2092,66
1724848967247,75,18188,2070,65
1724848967247,77,18066,2188,65
1724848969452,79,17985,2129,65
1724848969452,81,17908,2001,65
1724848969452,82,17838,2069,64
1724848971652,84,17797,2230,63
1724848971652,85,17776,2196,63
1724848973854,86,17784,2414,64
1724848973854,86,17786,2672,63
1724848976056,87,17787,3133,63
1724848976056,87,17808,3197,63
1724848978263,86,17861,3194,63
1724848978263,86,17910,3265,63
1724848980460,85,17948,3307,63
1724848980460,84,18010,2978,64
1724848980460,83,18132,2796,65
1724848982654,83,18126,2520,65
1724848982654,82,18132,2442,64
1724848984849,82,18150,6792,64
1724848984849,81,18173,7851,65
1724848987031,82,18167,9308,64
1724848987031,81,18185,11559,63
1724848989230,79,18223,15219,62
1724848989230,79,18286,22627,63
1724848991434,79,18301,44824,62
1724848991434,78,18355,13166,61
1724848991434,78,18417,6256,62
1724848993635,77,18450,5846,62
1724848993635,76,18514,4572,62
1724848995836,75,18568,3917,63
1724848995836,74,18611,3401,63
1724848998039,73,18663,2965,63
1724848998039,73,18750,2799,63
1724849000231,72,18764,2601,64
1724849000231,72,18797,2330,65
1724849002433,71,18833,2222,66
1724849002433,71,18865,2156,67
1724849002433,70,18846,2440,67
1724849004633,70,18763,2488,67
1724849004633,71,18580,2681,67
1724849006837,72,18451,2452,66
1724849006837,73,18302,2329,66
1724849009039,75,18153,2453,65
1724849009039,77,18058,2501,65
1724849011243,79,17983,2016,65
1724849011243,81,17896,2026,64
1724849013450,83,17833,2338,64
1724849013450,84,17797,2136,64
1724849013450,85,17782,2461,64
1724849015647,86,17752,2355,64
1724849015647,86,17742,2638,63
1724849017850,86,17769,2719,64
1724849017850,86,17806,2944,63
1724849020049,86,17820,3431,63
1724849020049,85,17855,3210,63
1724849022248,85,17930,3278,63
1724849022248,84,18031,3006,63
1724849024441,83,18076,3311,63
1724849024441,81,18138,2723,63
1724849024441,80,18199,2609,64
1724849026641,80,18213,2387,64
1724849026641,79,18176,2648,64
1724849028842,79,18127,2529,65
1724849028842,79,18077,2490,65
1724849031043,80,18027,2420,65
1724849031043,80,17955,2489,64
1724849033250,81,17888,2571,63
1724849033250,82,17823,2353,63
1724849035448,83,17804,2654,63
1724849035448,83,17784,2256,63
1724849035448,84,17789,2710,62
1724849037643,84,17820,2308,62
1724849037643,84,17844,2283,61
1724849039847,84,17878,2044,60
1724849039847,83,17937,2338,60
1724849042048,83,18020,2291,61
1724849042048,82,18063,2780,61
1724849044250,81,18149,3301,60
1724849044250,80,18223,3332,60
1724849046444,79,18261,7200,60
1724849046444,78,18330,3583,61
1724849046444,77,18381,3640,60
1724849048645,76,18426,3233,61
1724849048645,75,18473,3089,61
1724849050846,75,18509,2891,62
1724849050846,74,18526,2679,62
1724849053052,74,18530,2610,62
1724849053052,73,18542,2703,63
1724849055243,73,18559,2802,64
1724849055243,72,18565,2108,65
1724849057447,72,18556,2443,66
1724849057447,72,18566,2389,66
1724849057447,72,18571,2314,66
1724849059649,72,18554,2231,66
1724849059649,72,18487,2236,65
1724849061842,73,18416,2405,65
1724849061842,74,18328,2138,65
1724849064044,75,18234,2106,65
1724849064044,77,18125,1964,65
1724849066237,79,18006,2433,64
1724849066237,80,17931,2347,64
1724849068443,82,17898,2345,64
1724849068443,83,17786,2283,64
1724849068443,83,17746,2649,64
1724849070641,84,17738,2497,63
1724849070641,85,17757,2596,64
1724849072849,85,17765,2363,64
1724849072849,85,17776,2649,63
1724849075049,85,17810,2589,62
1724849075049,85,17866,2697,63
1724849077255,84,17901,2535,63
1724849077255,84,17928,2569,62
1724849079457,83,17973,2805,62
1724849079457,82,18024,2234,63
1724849079457,82,18052,2549,62
1724849081658,81,18099,2285,61
1724849081658,80,18131,2411,62
1724849083862,79,18144,2450,62
1724849083862,79,18194,2813,61
1724849086055,78,18224,2530,61
1724849086055,78,18270,2679,62
1724849088259,77,18322,2825,62
1724849088259,77,18339,3113,62
1724849090454,76,18445,2858,61
1724849090454,75,18468,3181,61
1724849090454,74,18475,3175,62
1724849092654,74,18493,3507,62
1724849092654,73,18529,3262,63
1724849094863,73,18522,3265,62
1724849094863,73,18495,3338,62
1724849097055,73,18481,3243,62
1724849097055,74,18481,3283,63
1724849099256,74,18453,3133,63
1724849099256,74,18428,3217,62
1724849101460,74,18437,3047,63
1724849101460,74,18433,3097,63
1724849101460,74,18438,3046,63
1724849103661,74,18453,2968,63
1724849103661,74,18448,3442,62
1724849105860,74,18469,3240,62
1724849105860,74,18488,3153,62
1724849108054,74,18515,3468,63
1724849108054,74,18565,4096,63
1724849110260,73,18574,4193,64
1724849110260,73,18594,4061,64
1724849112461,73,18613,3856,64
1724849112461,72,18621,3712,65
1724849112461,72,18590,3691,65
1724849114671,71,18572,2569,66
1724849114671,71,18579,1803,66
1724849116872,71,18594,1781,66
1724849116872,70,18598,2063,72
1724849119072,70,18572,1803,71
1724849119072,70,18526,1898,70
1724849121280,71,18492,2038,70
1724849121280,71,18459,1958,70
1724849123483,72,18391,1862,69
1724849123483,74,18295,1673,68
1724849123483,75,18063,1951,67
1724849125690,77,17978,2161,67
1724849125690,79,17895,2309,67
1724849127888,81,17821,2003,67
1724849127888,82,17763,2003,66
1724849130098,84,17707,2012,65
1724849130098,85,17670,2189,66
1724849132293,86,17656,1815,66
1724849132293,87,17630,1990,66
1724849134502,87,17601,1872,66
1724849134502,88,17578,2499,66
1724849134502,88,17583,2246,66
1724849136700,88,17584,2264,66
1724849136700,89,17571,2151,66
1724849138907,89,17574,2351,65
1724849138907,89,17589,2371,65
1724849141109,88,17584,2082,66
1724849141109,88,17587,2249,66
1724849143315,88,17612,2323,66
1724849143315,87,17649,2316,66
1724849145515,87,17704,2033,65
1724849145515,86,17737,2564,65
1724849145515,86,17779,2467,65
1724849147720,85,17827,2554,65
1724849147720,84,17851,2628,64
1724849149920,83,17882,3224,64
1724849149920,83,17933,3302,63
1724849152123,82,17987,3572,65
1724849152123,81,18017,3782,64
1724849154329,80,18045,3860,64
1724849154329,80,18079,3884,64
1724849156532,79,18118,3838,64
1724849156532,79,18126,3868,64
1724849156532,79,18136,3527,64
1724849158724,78,18155,3462,65
1724849158724,78,18169,3456,65
1724849160928,78,18151,3586,64
1724849160928,77,18131,3643,65
1724849163132,77,18116,3725,65
1724849163132,78,18118,4363,65
1724849165324,78,18110,5016,64
1724849165324,78,18097,6218,64
1724849167533,78,18113,6424,64
1724849167533,78,18116,6224,64
1724849167533,78,18159,6357,63
1724849169732,78,18157,6096,64
1724849169732,78,18174,5496,64
1724849171935,77,18219,3570,63
1724849171935,77,18262,3035,64
1724849174132,76,18272,2321,64
1724849174132,76,18302,2320,63
1724849176334,75,18340,2491,64
1724849176334,75,18349,2484,65
1724849178540,74,18363,2417,65
1724849178540,74,18424,2424,66
1724849178540,74,18419,2575,67
1724849180736,74,18370,2717,66
1724849180736,74,18322,3008,65
1724849182935,75,18257,3065,66
1724849182935,75,18180,2965,66
1724849185140,76,18092,2965,66
1724849185140,77,18018,3323,65
1724849187340,79,17963,3379,65
1724849187340,80,17933,3413,65
1724849189537,80,17944,3361,64
1724849189537,81,17955,3735,63
1724849189537,81,17974,3848,62
1724849191747,81,18040,3655,62
1724849191747,80,18093,3651,62
1724849193943,79,18144,3353,62
1724849193943,79,18238,3260,62
1724849196149,78,18340,3258,62
1724849196149,78,18397,2927,62
1724849198351,78,18455,3272,63
1724849198351,78,18513,3753,63
1724849200540,78,18552,3984,63
1724849200540,77,18581,5319,64
1724849200540,76,18575,5329,63
1724849202739,77,18577,4706,64
1724849202739,77,18602,9913,64
1724849204938,76,18593,7222,64
1724849204938,75,18580,5061,64
1724849207143,75,18586,3953,71
1724849207143,74,18558,2708,71
1724849209342,73,18503,2523,70
1724849209342,73,18464,1883,69
1724849211537,74,18419,1767,69
1724849211537,75,18342,1803,69
1724849211537,76,18241,1715,68
1724849213745,78,18141,1895,67
1724849213745,79,18049,1549,67
1724849215943,81,17949,1485,66
1724849215943,83,17760,1697,66
1724849218138,85,17702,1979,66
1724849218138,86,17668,2102,66
