UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724451780747,0,15224,2016,57
1724451780747,0,15224,1766,57
1724451781296,0,15224,995,57
1724451781296,0,15224,1831,57
1724451781848,0,15224,1972,57
1724451781848,0,15224,1199,57
1724451782402,0,15224,1279,57
1724451782402,0,15224,1219,57
1724451782953,0,15224,1220,57
1724451782953,0,15224,1449,57
1724451782953,0,15224,1578,57
1724451783508,0,15224,1590,57
1724451783508,0,15224,1541,57
1724451784056,0,15224,1584,57
1724451784056,0,15224,1480,57
1724451784604,0,15224,1376,57
1724451784604,0,15224,1102,57
1724451785160,0,15224,1052,57
1724451785160,0,15224,1722,57
1724451785703,0,15224,12080,57
1724451785703,0,15224,7162,57
1724451785703,0,15224,16846,57
1724451786252,0,15224,2446,57
1724451786252,0,15224,2472,57
1724451786801,0,15224,2401,57
1724451786801,0,15224,2088,57
1724451787356,0,15224,1727,57
1724451787356,0,15224,1591,57
1724451787906,0,15224,1508,57
1724451787906,0,15224,3548,57
1724451788461,0,15224,1752,57
1724451788461,0,15224,1541,57
1724451788461,0,15224,2656,57
1724451789010,0,15224,1879,57
1724451789010,0,15224,1449,57
1724451789560,0,15224,1570,57
1724451789560,0,15224,1712,57
1724451790110,0,15224,1944,57
1724451790110,0,15224,1601,57
1724451790661,0,15224,1442,57
1724451790661,0,15224,1501,57
1724451791214,0,15224,1316,57
1724451791214,0,15224,1055,57
1724451791214,0,15224,1051,57
1724451791768,0,15224,994,57
1724451791768,0,15224,957,57
1724451792309,0,15224,770,57
1724451792309,0,15224,928,57
1724451792859,0,15224,1047,57
1724451792859,0,15224,964,57
1724451793415,0,15224,1088,57
1724451793415,0,15224,1075,57
1724451793964,0,15224,1053,57
1724451793964,0,15224,1059,57
1724451793964,0,15224,922,57
1724451794510,0,15224,1096,57
1724451794510,0,15224,1076,57
1724451795066,0,15224,1042,57
1724451795066,0,15224,1239,57
1724451795614,0,15224,1285,57
1724451795614,0,15224,1264,57
1724451796170,0,15224,1227,57
1724451796170,0,15224,1223,57
1724451796723,0,15224,1164,57
1724451796723,0,15224,865,57
1724451796723,0,15224,730,57
1724451797271,0,15224,669,57
1724451797271,0,15224,681,57
1724451797823,0,15224,805,57
1724451797823,0,15224,768,57
1724451798372,0,15224,964,57
1724451798372,0,15224,946,57
1724451798922,0,15224,848,57
1724451798922,0,15224,807,57
1724451799481,0,15224,984,57
1724451799481,0,15224,1112,57
1724451799481,0,15224,1165,57
1724451800027,0,15224,1230,57
1724451800027,0,15224,1405,57
1724451800580,0,15224,1627,57
1724451800580,0,15224,1545,57
1724451801127,0,15224,1270,57
1724451801127,0,15224,1495,57
1724451801678,0,15224,1523,57
1724451801678,0,15224,1534,57
1724451802231,0,15224,1511,57
1724451802231,0,15224,1532,57
1724451802231,0,15224,1478,57
1724451804592,0,15224,1324,57
1724451804592,0,15224,1324,57
1724451806800,0,15058,1053,57
1724451806800,0,14992,973,57
1724451809003,0,14995,1254,0
1724451809003,0,14989,1717,48
1724451811217,0,14936,1884,55
1724451811217,0,14936,2240,57
1724451813416,0,14941,2793,0
1724451813416,0,14975,3673,0
1724451813416,0,14062,5316,0
1724451815611,0,13699,5290,0
1724451815611,0,13699,4115,0
1724451817902,93,13699,2799,0
1724451817902,93,14500,5997,0
1724451820203,93,14398,1989,0
1724451820203,92,14398,3280,0
1724451822415,93,14545,1637,0
1724451822415,92,14583,3189,0
1724451824615,92,14605,2090,0
1724451824615,92,14595,2520,0
1724451824615,92,14575,5377,0
1724451826823,92,14543,6897,0
1724451826823,93,14508,34181,0
1724451829032,93,14466,433,0
1724451829032,94,14429,50796,59
1724451831253,94,14383,42470,59
1724451831253,94,14354,32541,59
1724451833478,94,14322,28652,59
1724451833478,94,14277,19238,60
1724451835674,94,14246,16594,60
1724451835674,94,14222,13773,60
1724451835674,94,14204,9780,60
1724451837719,94,14186,9867,0
1724451837719,94,14186,8265,0
1724451839897,94,13629,8438,0
1724451839897,94,14007,9651,0
1724451842160,94,14007,12008,0
1724451842160,94,13839,16962,0
1724451844487,94,13777,2228,0
1724451844487,94,13749,1579,0
1724451846698,94,13736,1409,0
1724451846698,94,13729,3568,0
1724451846698,94,13724,3769,0
1724451848896,94,13713,54531,0
1724451848896,0,13413,54529,0
1724451850944,0,13156,54529,0
1724451850944,0,13791,54531,0
1724451853138,0,13791,54534,0
1724451853138,0,14100,54535,0
1724451855334,0,14071,33345,0
1724451855334,0,14048,3248,0
1724451857713,0,14052,2318,0
1724451857713,95,14066,3401,0
1724451857713,95,14060,2383,0
1724451859927,95,14055,6477,0
1724451859927,95,14043,9922,61
1724451862136,95,14028,38831,0
1724451862136,95,13940,22555,0
1724451864345,95,13735,22548,0
1724451864345,95,13861,22550,0
1724451866557,95,13869,22549,0
1724451866557,95,13896,22549,0
1724451868781,95,13871,37739,0
1724451868781,95,13826,4295,0
1724451868781,95,13792,11151,0
1724451870986,95,13783,9910,0
1724451870986,95,13783,0,0
1724451873202,95,13783,53889,62
1724451873202,95,13850,64406,62
1724451875413,95,13850,31904,62
1724451875413,93,13840,12453,62
1724451877620,92,13829,62622,60
1724451877620,93,13827,53009,60
1724451879846,93,13826,38221,60
1724451879846,94,13821,29349,61
1724451879846,94,13820,21278,60
1724451882034,95,13826,13279,60
1724451882034,95,13835,12666,60
1724451884262,95,13850,9480,59
1724451884262,96,13862,5839,59
1724451886471,96,13862,5533,58
1724451886471,96,13867,4183,58
1724451888686,96,13871,2648,59
1724451888686,96,13868,13414,58
1724451890895,96,13864,5454,58
1724451890895,96,13867,7890,58
1724451890895,96,13877,3734,58
1724451893110,96,13884,4073,58
1724451893110,96,13891,3515,58
1724451895322,96,13895,1999,58
1724451895322,96,13894,1325,57
1724451897530,96,13897,1458,57
1724451897530,96,13900,2325,57
1724451899752,96,13901,1735,57
1724451899752,96,13903,290,57
1724451901966,96,13904,304,57
1724451901966,96,13902,307,56
1724451901966,96,13903,304,56
1724451904173,96,13902,299,56
1724451904173,96,13901,314,56
1724451906390,96,13904,292,56
1724451906390,96,13906,300,56
1724451908604,96,13906,286,56
1724451908604,97,13900,282,56
1724451910824,97,13900,23486,57
1724451910824,96,13912,382,57
1724451913029,96,13923,515,57
1724451913029,96,13933,887,57
1724451913029,96,13943,1087,58
1724451915238,96,13946,1451,59
1724451915238,96,13954,1616,59
1724451917458,95,13955,1737,59
1724451917458,95,13954,1713,60
1724451919670,96,13958,1569,60
1724451919670,96,13966,1479,60
1724451921880,96,13974,1327,61
1724451921880,97,13979,1173,61
1724451924102,97,13974,17643,60
1724451924102,97,13962,14764,60
1724451924102,97,13948,1068,60
1724451926307,97,13937,1039,61
1724451926307,97,13930,870,61
1724451928529,97,13923,778,60
1724451928529,97,13919,731,60
1724451930729,97,13919,772,60
1724451930729,97,13921,898,61
1724451932950,97,13921,889,61
1724451932950,97,13921,957,60
1724451935157,96,13923,20681,61
1724451935157,96,13928,4337,61
1724451935157,96,13932,14920,61
1724451937363,96,13932,8592,61
1724451937363,96,13933,1792,60
1724451939583,96,13938,6320,60
1724451939583,96,13944,1687,60
1724451941798,96,13949,2220,60
1724451941798,96,13948,2516,60
1724451944000,95,13942,1045,60
1724451944000,95,13931,1142,60
1724451946049,96,13920,1268,60
1724451946049,96,13909,851,0
1724451946049,96,13631,999,0
1724451948246,95,13454,1205,0
1724451948246,96,13546,1261,0
1724451950432,96,13817,1521,0
1724451950432,95,13641,2312,0
1724451952831,95,13477,1397,0
1724451952831,95,13537,1796,0
1724451955019,95,14008,1378,0
1724451955019,95,14008,872,0
1724451957236,95,13850,765,0
1724451957236,95,13823,1204,0
1724451957236,95,13816,850,0
1724451959458,95,13825,1083,0
1724451959458,95,13832,336,0
1724451961665,95,13834,1765,61
1724451961665,95,13828,1360,60
1724451963879,95,13820,58183,60
1724451963879,95,13810,38312,61
1724451966091,95,13805,29540,61
1724451966091,95,13800,24959,62
1724451968317,95,13801,21042,62
1724451968317,95,13808,18161,62
1724451968317,95,13830,13374,62
1724451970524,95,13823,8572,61
1724451970524,95,13840,8178,61
1724451972748,95,13810,6616,60
1724451972748,94,13795,5547,59
1724451974947,93,13794,5676,60
1724451974947,92,13801,5128,60
1724451977176,92,13813,4974,59
1724451977176,92,13826,4602,59
1724451979374,93,13836,3733,59
1724451979374,93,13846,2493,59
1724451979374,94,13851,1758,59
1724451981582,94,13851,1566,59
1724451981582,95,13853,1141,59
1724451983806,95,13855,889,59
1724451983806,95,13863,866,59
1724451986013,95,13874,671,59
1724451986013,95,13890,603,59
1724451988230,95,13907,475,59
1724451988230,95,13918,444,59
1724451990450,95,13925,424,58
1724451990450,95,13931,421,59
1724451990450,95,13934,382,59
1724451992656,95,13930,394,59
1724451992656,95,13924,366,58
1724451994873,95,13921,392,58
1724451994873,95,13924,342,58
1724451997091,95,13929,388,59
1724451997091,95,13933,321,58
1724451999307,95,13939,303,58
1724451999307,95,13941,308,58
1724452001516,95,13941,236,58
1724452001516,95,13939,306,58
1724452001516,95,13940,268,58
1724452003737,95,13941,283,58
1724452003737,95,13937,398,58
1724452005951,95,13934,298,58
1724452005951,95,13934,354,58
1724452008164,95,13932,622,58
1724452008164,95,13928,286,58
1724452010377,95,13923,251,58
1724452010377,95,13926,237,58
1724452012592,96,13926,203,58
1724452012592,96,13927,218,58
1724452012592,96,13928,235,58
1724452014802,96,13927,232,58
1724452014802,96,13925,241,57
1724452017012,96,13924,235,58
1724452017012,96,13924,237,58
1724452019226,96,13927,217,58
1724452019226,96,13931,199,58
1724452021439,96,13932,187,57
1724452021439,96,13934,196,58
1724452023653,96,13936,205,58
1724452023653,96,13944,238,58
1724452023653,96,13944,8581,58
1724452025869,95,13940,2753,58
1724452025869,92,13948,3635,58
1724452028077,90,13960,3923,58
1724452028077,90,13979,1473,58
1724452030297,90,13989,2408,58
1724452030297,89,13993,2424,59
1724452032507,90,13978,3345,60
1724452032507,89,13978,4077,60
1724452034728,89,13970,4155,59
1724452034728,89,13942,4684,59
1724452034728,88,13952,4053,60
1724452036933,87,13952,3834,61
1724452036933,85,13960,2900,60
1724452039153,84,13940,2251,61
1724452039153,84,13953,1786,61
1724452041361,85,13967,1858,61
1724452041361,85,13963,2921,61
1724452043576,85,13963,3145,62
1724452043576,85,13996,4710,62
1724452045793,85,14002,4773,62
1724452045793,86,13997,5082,61
1724452045793,87,13991,5058,62
1724452048007,88,13989,4859,63
1724452048007,88,13997,4295,63
1724452050213,89,14002,2450,63
1724452050213,90,13996,2301,63
1724452052426,90,13991,1574,63
1724452052426,90,13991,1545,62
1724452054629,90,13990,1494,63
1724452054629,91,13985,1420,64
1724452056851,91,13983,1360,65
1724452056851,92,13995,1120,65
1724452056851,92,14002,1023,65
1724452059063,93,14003,700,65
1724452059063,93,14001,637,65
1724452061273,94,13994,619,65
1724452061273,94,13984,638,65
1724452063485,94,13977,579,64
1724452063485,94,13973,633,64
1724452065712,94,13970,610,63
1724452065712,95,13964,552,63
1724452067923,95,13960,571,63
1724452067923,95,13953,496,62
1724452067923,95,13946,503,62
1724452070140,95,13939,481,61
1724452070140,95,13932,403,62
1724452072357,95,13930,475,61
1724452072357,95,13930,486,60
1724452074557,95,13925,545,60
1724452074557,95,13922,632,60
1724452076768,96,13920,661,60
1724452076768,96,13919,667,59
1724452078983,96,13922,622,59
1724452078983,96,13921,612,59
1724452078983,96,13918,497,59
1724452081211,96,13918,469,58
1724452081211,96,13912,398,58
1724452083407,96,13909,421,58
1724452083407,96,13907,436,58
1724452085623,97,13897,541,59
1724452085623,97,13893,622,59
1724452087837,97,13896,496,59
1724452087837,98,13899,585,59
1724452090048,98,13903,414,59
1724452090048,98,13914,508,59
1724452090048,98,13903,1092,60
1724452092265,98,13899,1402,59
1724452092265,95,13927,1870,59
1724452094486,92,13905,2334,60
1724452094486,89,13899,1917,59
1724452096699,87,13885,1931,58
1724452096699,86,13894,2213,58
1724452098899,84,13897,1984,60
1724452098899,82,13900,2000,61
1724452101120,82,13905,1441,60
1724452101120,82,13912,1490,60
1724452101120,84,13915,1343,60
1724452103334,87,13918,2079,60
1724452103334,89,13920,982,60
1724452105553,91,13898,2613,60
1724452105553,91,13910,844,60
1724452107766,91,13922,1349,60
1724452107766,89,13899,603,60
1724452109978,88,13911,759,60
1724452109978,86,13882,1079,59
1724452112184,84,13908,1773,59
1724452112184,84,13922,2206,60
1724452112184,81,13887,3242,61
1724452114400,78,13877,3253,61
1724452114400,78,13918,3365,60
1724452116621,79,13926,3525,60
1724452116621,79,13926,3508,60
1724452118822,79,13921,3053,61
1724452118822,81,13926,2625,61
1724452121040,83,13932,2043,61
1724452121040,85,13929,1970,61
1724452123266,86,13932,1679,61
1724452123266,87,13924,1901,61
1724452123266,88,13957,4307,62
1724452125471,88,13957,5898,61
1724452125471,89,13936,7281,61
1724452127680,88,13935,7594,61
1724452127680,88,13955,7698,62
1724452129886,87,13960,7733,62
1724452129886,87,13956,7609,61
1724452132097,88,13948,6202,61
1724452132097,88,13946,3678,61
1724452134318,89,13943,2029,61
1724452134318,90,13928,1583,61
1724452134318,91,13917,1209,61
1724452136520,91,13922,1200,61
1724452136520,91,13933,1339,61
1724452138733,91,13923,1356,61
1724452138733,90,13911,1469,60
1724452140946,90,13918,1513,60
1724452140946,90,13920,1584,0
1724452143154,91,13937,1792,0
1724452143154,91,14065,2007,0
1724452145367,91,14079,1676,0
1724452145367,91,14005,2004,0
1724452145367,91,13972,2305,0
1724452147575,91,13972,1245,0
1724452147575,92,13930,1833,0
1724452149788,91,13927,639,0
1724452149788,91,13934,1095,0
1724452152010,91,13939,1384,0
1724452152010,92,13937,1711,62
1724452154226,92,13921,9238,63
1724452154226,92,13929,65187,63
1724452156447,92,13884,62851,62
1724452156447,92,13909,62844,62
1724452156447,92,13909,62845,61
1724452158644,93,13926,62856,62
1724452158644,93,13873,10165,62
1724452160858,93,13854,33004,61
1724452160858,93,13844,2339,62
1724452163071,92,13841,1087,63
1724452163071,92,13847,19931,63
1724452165293,93,13857,12844,63
1724452165293,93,13863,10522,62
1724452167508,93,13868,8743,61
1724452167508,94,13869,7209,61
1724452167508,95,13868,6282,61
1724452169714,95,13867,4110,61
1724452169714,96,13869,3838,61
1724452171935,96,13872,2937,61
1724452171935,96,13871,2499,61
1724452174139,96,13872,2033,61
1724452174139,96,13869,2243,61
1724452176347,96,13868,1152,61
1724452176347,96,13873,1276,61
1724452178560,96,13880,1170,61
1724452178560,96,13885,881,61
1724452178560,96,13894,1009,61
1724452180785,96,13899,835,61
1724452180785,96,13904,703,61
1724452182984,96,13907,475,60
1724452182984,96,13910,598,60
1724452185199,96,13912,1094,60
1724452185199,96,13916,3803,60
1724452187408,95,13921,3450,60
1724452187408,95,13920,2301,60
1724452189615,95,13925,1732,60
1724452189615,95,13931,1297,60
1724452189615,95,13929,1244,61
1724452191840,95,13938,1143,60
1724452191840,95,13942,947,60
1724452194040,94,13941,807,60
1724452194040,93,13943,691,60
1724452196269,92,13940,552,60
1724452196269,91,13941,481,61
1724452198470,91,13944,693,61
1724452198470,91,13951,985,61
1724452200686,92,13950,552,60
1724452200686,92,13959,723,60
1724452200686,92,13968,736,60
1724452202901,92,13968,656,61
1724452202901,92,13972,634,60
1724452205114,92,13977,624,60
1724452205114,92,13975,634,60
1724452207324,92,13975,710,60
1724452207324,92,13965,724,61
1724452209543,92,13965,731,61
1724452209543,93,13962,759,60
1724452211772,94,13961,802,60
1724452211772,94,13962,773,61
1724452211772,95,13962,738,61
1724452213959,95,13959,802,61
1724452213959,95,13959,2858,60
1724452216185,95,13959,14637,60
1724452216185,95,13959,14319,60
1724452218401,95,13961,1122,60
1724452218401,95,13960,1176,60
1724452220598,95,13957,1162,60
1724452220598,95,13957,1187,60
1724452222819,95,13953,1177,60
1724452222819,95,13951,1199,60
1724452222819,95,13958,1267,60
1724452225030,95,13968,2496,60
1724452225030,95,13967,1838,60
1724452227246,95,13967,2188,60
1724452227246,95,13961,1691,61
1724452229455,95,13958,1395,61
1724452229455,94,13952,1507,61
1724452231669,94,13948,1173,61
1724452231669,94,13947,1197,60
1724452233883,95,13947,1050,60
1724452233883,95,13945,1117,61
1724452233883,95,13952,1154,61
1724452236098,95,13950,1261,61
1724452236098,95,13948,1321,60
1724452238314,95,13946,1456,60
1724452238314,95,13939,1454,61
1724452240525,95,13937,1428,61
1724452240525,95,13933,1385,60
1724452242749,95,13928,1114,60
1724452242749,95,13928,978,60
1724452244955,95,13926,845,61
1724452244955,95,13924,837,61
1724452244955,95,13920,955,60
1724452247174,95,13923,1205,60
1724452247174,95,13923,1465,61
1724452249386,95,13921,1918,61
1724452249386,95,13920,1975,62
1724452251599,96,13923,2019,62
1724452251599,96,13927,1987,61
1724452253807,96,13929,1966,61
1724452253807,96,13933,1670,61
1724452256020,96,13933,1155,61
1724452256020,96,13936,1070,61
1724452256020,96,13923,1810,61
1724452258230,95,13937,2683,62
1724452258230,94,13937,5263,62
1724452260447,94,13933,5571,61
1724452260447,93,13949,5842,61
1724452262658,92,13953,5843,62
1724452262658,90,13954,5846,62
1724452264873,88,13954,5351,62
1724452264873,87,13952,4141,62
1724452267092,88,13944,2176,61
1724452267092,89,13936,2138,61
1724452267092,90,13933,2926,60
1724452269298,92,13929,3633,60
1724452269298,93,13922,4351,61
1724452271513,94,13913,4460,61
1724452271513,94,13904,4608,61
1724452273720,95,13893,4547,61
1724452273720,95,13906,4497,61
1724452275946,95,13882,3904,62
1724452275946,94,13894,3676,63
1724452278142,90,13899,3290,63
1724452278142,87,13904,3114,62
1724452278142,86,13920,2964,62
1724452280359,86,13922,2847,62
1724452280359,86,13900,2027,62
1724452282572,86,13909,2080,62
1724452282572,86,13919,1918,61
1724452284787,86,13887,2036,61
1724452284787,87,13872,2299,61
1724452286995,86,13872,2219,61
1724452286995,86,13849,2175,62
1724452289217,86,13842,2080,61
1724452289217,86,13842,1884,61
1724452289217,85,13829,1604,61
1724452291429,85,13819,13590,0
1724452291429,85,13796,15834,0
1724452293643,85,13754,18986,0
1724452293643,85,13749,23723,0
1724452295866,86,13745,31638,0
1724452295866,86,13746,47446,0
1724452298059,86,13745,29004,0
1724452298059,86,13745,8728,0
1724452300277,87,13749,2724,61
1724452300277,88,13750,38454,60
1724452300277,89,13748,26119,60
1724452302493,91,13746,17681,60
1724452302493,93,13743,14807,60
1724452304711,94,13744,12402,60
1724452304711,94,13745,10775,60
1724452306930,95,13750,7112,60
1724452306930,95,13754,5665,60
1724452309133,96,13759,5239,61
1724452309133,96,13762,3492,61
1724452311352,96,13764,2966,61
1724452311352,96,13769,2663,61
1724452311352,96,13772,1949,61
1724452313566,96,13776,1627,61
1724452313566,96,13783,1484,61
1724452315735,96,13816,2519,60
1724452315735,96,13819,2967,60
1724452317823,97,13827,15656,0
1724452317823,96,13533,18321,0
1724452320016,96,13181,21903,0
1724452320016,96,13228,27874,0
1724452322398,96,13380,36642,0
1724452322398,96,13851,54080,0
1724452322398,96,13845,41232,0
1724452324615,96,13804,9929,0
1724452324615,96,13778,2576,0
1724452326819,95,13765,1701,0
1724452326819,96,13753,1238,0
1724452329035,96,13749,17204,0
1724452329035,96,13750,28093,60
