UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724712130355,92,14056,758,59
1724712130355,92,14059,738,59
1724712132572,92,14064,723,59
1724712132572,92,14064,696,58
1724712134784,92,14060,683,59
1724712134784,92,14058,637,60
1724712137009,92,14056,578,60
1724712137009,92,14055,674,60
1724712139219,91,14053,719,60
1724712139219,91,14050,882,60
1724712141431,91,14050,708,60
1724712141431,91,14052,712,60
1724712141431,92,14049,672,60
1724712143639,92,14045,569,61
1724712143639,92,14045,482,61
1724712145858,92,14046,454,60
1724712145858,92,14044,576,60
1724712148077,92,14040,609,60
1724712148077,93,14041,621,59
1724712150284,93,14042,613,59
1724712150284,93,14039,596,59
1724712152497,93,14038,603,59
1724712152497,93,14041,512,59
1724712152497,93,14042,499,59
1724712154700,93,14041,406,59
1724712154700,93,14042,391,59
1724712156928,93,14043,353,59
1724712156928,92,14043,408,59
1724712159129,92,14041,315,59
1724712159129,92,14044,366,58
1724712161342,92,14046,341,58
1724712161342,92,14048,337,58
1724712163563,92,14050,550,59
1724712163563,91,14058,676,60
1724712163563,91,14064,739,60
1724712165767,91,14066,748,60
1724712165767,91,14070,771,60
1724712167977,91,14074,774,61
1724712167977,91,14070,772,62
1724712170192,91,14070,756,63
1724712170192,91,14070,740,63
1724712172408,90,14066,642,62
1724712172408,90,14066,713,62
1724712174622,90,14064,673,61
1724712174622,90,14058,570,60
1724712174622,90,14057,568,59
1724712176835,89,14053,538,58
1724712176835,89,14046,566,57
1724712179048,89,14041,492,58
1724712179048,90,14034,623,57
1724712181262,90,14027,748,57
1724712181262,91,14027,502,57
1724712183471,91,14024,611,56
1724712183471,92,14017,531,57
1724712185690,92,14011,431,57
1724712185690,93,14009,475,57
1724712185690,94,14008,544,56
1724712187907,94,14003,496,56
1724712187907,95,14002,536,56
1724712190115,95,14003,467,57
1724712190115,95,14000,613,56
1724712192321,95,13998,468,56
1724712192321,95,14000,474,56
1724712194537,95,14000,464,57
1724712194537,95,13999,478,57
1724712196754,95,13998,457,57
1724712196754,95,13998,453,56
1724712196754,95,14001,477,56
1724712198975,95,14003,435,56
1724712198975,95,14002,414,57
1724712201187,95,14001,406,57
1724712201187,95,14003,402,57
1724712203402,95,14003,425,56
1724712203402,95,14007,490,57
1724712205615,95,14010,602,57
1724712205615,94,14010,618,58
1724712207820,94,14015,627,57
1724712207820,94,14016,692,57
1724712207820,94,14015,629,58
1724712210038,94,14018,690,59
1724712210038,94,14022,583,58
1724712212257,94,14020,578,58
1724712212257,94,14019,574,58
1724712214467,93,14019,588,58
1724712214467,93,14020,614,58
1724712216681,93,14019,577,58
1724712216681,93,14022,571,59
1724712218893,93,14021,524,59
1724712218893,93,14017,552,59
1724712218893,93,14018,539,60
1724712221106,93,14017,547,59
1724712221106,93,14013,520,59
1724712223322,93,14010,564,58
1724712223322,93,14010,576,58
1724712225538,93,14005,655,58
1724712225538,93,13999,542,58
1724712227762,94,13993,501,57
1724712227762,94,13992,540,56
1724712229956,94,13992,517,56
1724712229956,94,13989,621,56
1724712229956,94,13987,578,56
1724712232173,94,13986,567,56
1724712232173,94,13986,520,56
1724712234377,94,13988,546,56
1724712234377,94,13987,555,56
1724712236593,94,13986,442,57
1724712236593,94,13985,441,57
1724712238804,94,13987,434,57
1724712238804,94,13990,391,57
1724712241027,94,13993,432,57
1724712241027,94,13993,396,57
1724712241027,94,13993,395,58
1724712243251,94,13995,480,57
1724712243251,94,14000,508,57
1724712245448,94,14001,696,57
1724712245448,94,14001,717,58
1724712247663,93,14005,744,59
1724712247663,93,14008,798,58
1724712249881,93,14007,746,58
1724712249881,93,14003,763,58
1724712252109,93,14004,626,58
1724712252109,92,14013,654,58
1724712252109,91,14013,704,59
1724712254313,91,14013,1354,59
1724712254313,90,14019,1464,58
1724712256528,90,14018,1740,59
1724712256528,90,14016,1758,59
1724712258730,90,14017,1811,58
1724712258730,91,14021,1825,58
1724712260948,91,14021,1469,58
1724712260948,91,14021,1359,58
1724712263164,92,14020,1062,59
1724712263164,92,14023,1045,58
1724712263164,93,14015,964,58
1724712265384,93,14012,930,58
1724712265384,94,14012,992,58
1724712267595,94,14017,975,58
1724712267595,94,14018,913,58
1724712269813,95,14017,994,57
1724712269813,94,14016,963,57
1724712272023,94,14016,968,57
1724712272023,94,14012,868,56
1724712274234,94,14013,854,56
1724712274234,94,14013,956,57
1724712274234,94,14010,846,57
1724712276454,94,14010,918,58
1724712276454,94,14011,837,58
1724712278666,94,14014,805,58
1724712278666,94,14013,874,58
1724712280878,94,14012,778,58
1724712280878,94,14012,708,58
1724712283094,94,14016,643,58
1724712283094,94,14017,633,58
1724712285305,94,14017,623,58
1724712285305,94,14016,632,58
1724712285305,93,14019,610,58
1724712287523,93,14022,615,58
1724712287523,93,14022,674,59
1724712289733,93,14021,667,60
1724712289733,93,14022,673,60
1724712291958,93,14026,657,60
1724712291958,93,14027,648,60
1724712294167,93,14026,651,61
1724712294167,93,14028,627,60
1724712296375,93,14030,665,60
1724712296375,93,14028,660,60
1724712296375,93,14025,683,60
1724712298590,93,14026,749,59
1724712298590,92,14002,749,60
1724712300802,92,13994,833,60
1724712300802,92,14006,851,60
1724712303034,91,14012,836,59
1724712303034,90,14018,862,59
1724712305237,90,14018,877,59
1724712305237,90,14016,793,59
1724712307457,91,14018,790,59
1724712307457,91,14017,681,59
1724712307457,91,14014,506,58
1724712309667,91,14011,550,58
1724712309667,92,14013,412,58
1724712311887,92,14012,488,57
1724712311887,92,14006,781,58
1724712314091,92,14001,1073,57
1724712314091,92,14005,1675,57
1724712316309,92,14008,1987,57
1724712316309,93,14008,1942,57
1724712318521,93,14006,2038,58
1724712318521,93,14006,1987,57
1724712318521,93,14010,1848,57
1724712320744,92,14014,1370,57
1724712320744,93,14014,1259,58
1724712322956,93,14012,1016,58
1724712322956,93,14016,1024,57
1724712325174,93,14017,889,57
1724712325174,93,14016,771,58
1724712327386,92,14016,779,58
1724712327386,92,14019,686,58
1724712329602,92,14019,727,58
1724712329602,92,14017,659,58
1724712329602,92,14017,718,57
1724712331813,92,14015,710,57
1724712331813,92,14013,672,56
1724712334034,92,14008,638,56
1724712334034,92,14009,647,56
1724712336248,92,14010,668,56
1724712336248,92,14009,680,56
1724712338453,92,14008,704,57
1724712338453,92,14013,714,57
1724712340666,92,14014,762,58
1724712340666,92,14012,770,59
1724712340666,92,14012,749,59
1724712342877,92,14015,736,59
1724712342877,92,14015,731,58
1724712345096,92,14014,808,58
1724712345096,92,14015,753,58
1724712347317,92,14015,843,58
1724712347317,91,14004,844,57
1724712349534,91,14006,949,57
1724712349534,91,14006,1111,57
1724712351741,91,13983,1355,56
1724712351741,91,13990,1743,55
1724712351741,90,13989,1757,56
1724712353958,89,13988,1770,57
1724712353958,89,13986,1736,57
1724712356165,89,13983,1587,57
1724712356165,90,13979,1359,57
1724712358393,91,13978,692,56
1724712358393,91,13975,588,56
1724712360597,92,13967,600,55
1724712360597,93,13967,525,56
1724712362810,94,13967,647,55
1724712362810,94,13967,600,55
1724712362810,94,13966,647,56
1724712365032,95,13964,681,56
1724712365032,95,13965,722,55
1724712367248,95,13968,678,55
1724712367248,95,13969,741,55
1724712369463,95,13967,758,55
1724712369463,95,13968,801,55
1724712371676,94,13973,745,55
1724712371676,94,13975,825,56
1724712373888,94,13974,833,56
1724712373888,94,13978,1004,57
1724712373888,94,13980,1124,57
1724712376096,94,13981,1042,58
1724712376096,93,13979,1007,57
1724712378325,93,13977,942,56
1724712378325,93,13977,731,55
1724712380517,93,13975,801,55
1724712380517,93,13971,654,54
1724712382742,93,13967,663,54
1724712382742,92,13964,596,53
1724712384945,92,13965,670,52
1724712384945,92,13963,620,52
1724712384945,92,13963,588,52
1724712387168,92,13961,529,53
1724712387168,92,13962,577,53
1724712389381,92,13962,594,52
1724712389381,92,13961,638,53
1724712391591,92,13959,587,54
1724712391591,93,13958,579,54
1724712393807,93,13959,603,53
1724712393807,93,13960,607,53
1724712396015,94,13960,597,53
1724712396015,94,13961,623,54
1724712396015,94,13964,637,55
1724712398228,94,13964,654,55
1724712398228,94,13968,696,55
1724712400447,94,13969,735,55
1724712400447,94,13970,689,56
1724712402652,94,13973,696,56
1724712402652,94,13979,657,56
1724712404882,94,13981,795,56
1724712404882,93,13981,758,57
1724712407092,93,13984,786,57
1724712407092,93,13987,747,57
1724712407092,93,13985,755,57
1724712409303,93,13983,770,57
1724712409303,92,13984,763,57
1724712411516,92,13983,1053,58
1724712411516,92,13980,804,58
1724712413733,92,13979,1094,58
1724712413733,92,13979,939,57
1724712415939,92,13974,900,57
1724712415939,92,13970,836,57
1724712418142,92,13968,752,57
1724712418142,92,13966,745,56
1724712418142,92,13962,688,56
1724712420366,92,13959,669,55
1724712420366,92,13958,652,55
1724712422568,92,13958,616,55
1724712422568,92,13958,664,56
1724712424783,92,13955,641,55
1724712424783,92,13952,554,55
1724712427005,92,13951,589,55
1724712427005,92,13950,510,55
1724712429200,93,13950,594,55
1724712429200,93,13948,446,55
1724712429200,93,13948,498,55
1724712431421,93,13946,441,55
1724712431421,93,13945,425,55
1724712433638,94,13946,529,55
1724712433638,94,13946,405,55
1724712435849,94,13948,498,55
1724712435849,94,13949,394,55
1724712438070,94,13951,469,55
1724712438070,94,13952,460,54
1724712440277,94,13956,484,54
1724712440277,94,13960,551,55
1724712440277,94,13962,637,55
1724712442507,94,13963,651,55
1724712442507,94,13968,766,55
1724712444714,94,13974,754,55
1724712444714,93,13977,883,56
1724712446926,93,13975,892,56
1724712446926,93,13981,936,56
1724712449129,93,13984,953,56
1724712449129,93,13982,851,57
1724712451350,93,13980,857,57
1724712451350,93,13980,745,57
1724712451350,93,13979,692,57
1724712453564,93,13979,611,57
1724712453564,92,13977,601,57
1724712455787,92,13973,700,56
1724712455787,92,13974,666,55
1724712457989,92,13970,785,55
1724712457989,92,13968,754,56
1724712460205,92,13965,732,56
1724712460205,92,13967,791,56
1724712462422,92,13966,769,56
1724712462422,92,13965,810,57
1724712462422,92,13964,707,57
1724712464643,92,13964,775,56
1724712464643,92,13966,656,56
1724712466856,92,13966,794,56
1724712466856,92,13966,678,56
1724712469072,92,13965,710,56
1724712469072,92,13965,701,56
1724712471285,92,13968,691,56
1724712471285,92,13968,685,56
1724712473500,92,13969,747,57
1724712473500,92,13969,626,57
1724712473500,92,13970,723,56
1724712475723,92,13971,642,56
1724712475723,92,13975,707,55
1724712477931,92,13975,732,56
1724712477931,92,13976,688,56
1724712480142,92,13974,735,56
1724712480142,92,13977,724,56
1724712482368,92,13978,733,56
1724712482368,92,13978,798,56
1724712484573,92,13976,699,56
1724712484573,92,13978,841,56
1724712484573,92,13980,798,57
1724712486789,92,13979,856,57
1724712486789,92,13977,842,58
1724712488999,92,13976,786,57
1724712488999,92,13974,810,57
1724712491229,92,13970,749,57
1724712491229,92,13968,737,57
1724712493440,92,13964,619,57
1724712493440,92,13964,629,57
1724712495642,92,13964,572,56
1724712495642,92,13964,598,56
1724712495642,92,13963,574,56
1724712497877,92,13961,526,56
1724712497877,92,13961,600,56
1724712500084,92,13962,556,56
1724712500084,92,13961,604,56
1724712502293,92,13960,598,56
1724712502293,92,13960,642,56
1724712504509,92,13961,665,56
1724712504509,92,13962,657,56
1724712506714,92,13960,638,56
1724712506714,92,13959,687,56
1724712506714,92,13961,648,56
1724712508935,92,13961,613,56
1724712508935,92,13962,624,56
1724712511146,92,13962,596,56
1724712511146,92,13963,579,56
1724712513363,92,13967,596,56
1724712513363,92,13970,667,57
1724712515581,92,13970,648,57
1724712515581,92,13971,703,57
1724712517783,92,13976,743,57
1724712517783,92,13978,778,57
1724712517783,92,13979,801,58
1724712520009,92,13981,768,58
1724712520009,92,13985,788,57
1724712522223,91,13986,760,57
1724712522223,91,13984,812,58
1724712524449,91,13985,708,58
1724712524449,91,13986,702,58
1724712526658,91,13987,672,58
1724712526658,91,13985,758,59
1724712528872,91,13987,756,59
1724712528872,91,13987,762,59
1724712528872,91,13986,768,59
1724712531081,91,13984,803,60
1724712531081,91,13984,805,59
1724712533305,91,13983,878,58
1724712533305,91,13979,805,58
1724712535519,91,13976,797,59
1724712535519,91,13978,797,59
1724712537732,91,13977,808,59
1724712537732,91,13976,803,59
1724712539939,91,13973,762,58
1724712539939,91,13971,716,58
1724712539939,91,13968,793,57
1724712542158,91,13968,713,57
1724712542158,91,13964,803,57
1724712544370,91,13960,730,56
1724712544370,91,13960,760,56
1724712546586,91,13958,806,56
1724712546586,91,13956,762,56
1724712548813,91,13954,749,56
1724712548813,91,13955,650,55
1724712551023,91,13955,740,55
1724712551023,91,13954,679,56
1724712551023,91,13955,763,56
1724712553237,91,13958,701,56
1724712553237,91,13959,739,56
1724712555456,91,13958,711,56
1724712555456,91,13958,680,56
1724712557661,91,13961,660,56
1724712557661,91,13963,660,56
1724712559880,91,13963,653,57
1724712559880,91,13962,669,57
1724712562098,91,13963,691,57
1724712562098,91,13967,693,57
1724712562098,91,13969,700,56
1724712564298,91,13967,667,57
1724712564298,91,13970,643,57
1724712566503,91,13972,668,57
1724712566503,91,13973,591,57
1724712568729,91,13973,639,57
1724712568729,91,13977,582,57
1724712570938,91,13980,686,57
1724712570938,91,13980,615,58
1724712573139,91,13982,683,58
1724712573139,91,13987,713,58
1724712573139,91,13988,725,58
1724712575371,91,13987,723,58
1724712575371,91,13990,733,59
1724712577581,91,13996,817,59
1724712577581,91,13996,912,58
1724712579791,91,13995,951,58
1724712579791,91,13996,929,58
1724712582005,91,13995,951,58
1724712582005,91,13991,963,58
1724712584223,91,13985,954,58
1724712584223,91,13984,809,57
1724712584223,91,13982,767,57
1724712586432,91,13979,756,57
1724712586432,91,13975,718,57
1724712588646,91,13975,762,56
1724712588646,91,13975,682,56
1724712590873,91,13973,721,56
1724712590873,91,13971,650,56
1724712593071,91,13967,635,56
1724712593071,91,13965,615,56
1724712595286,91,13965,668,55
1724712595286,92,13963,622,56
1724712595286,92,13962,596,56
1724712597505,92,13961,616,56
1724712597505,92,13964,648,55
1724712599722,92,13964,667,55
1724712599722,93,13964,689,56
1724712601935,93,13964,658,56
1724712601935,93,13968,763,56
1724712604151,93,13971,717,55
1724712604151,93,13971,796,56
1724712606363,93,13972,708,57
1724712606363,92,13973,759,56
1724712606363,92,13977,725,56
1724712608590,92,13979,759,56
1724712608590,92,13979,723,57
1724712610798,92,13980,722,57
1724712610798,92,13983,778,56
1724712613004,92,13984,749,57
1724712613004,92,13983,801,57
1724712615211,92,13984,696,58
1724712615211,92,13986,730,57
1724712617432,92,13987,708,58
1724712617432,92,13985,724,58
1724712617432,92,13985,613,57
1724712619653,92,13986,655,57
1724712619653,92,13985,640,57
1724712621864,91,13982,696,58
1724712621864,91,13982,623,58
1724712624078,91,13983,656,57
1724712624078,91,13982,670,57
1724712626295,91,13979,718,57
1724712626295,91,13979,652,57
1724712628518,91,13981,687,56
1724712628518,91,13980,636,56
1724712628518,91,13980,665,57
1724712630725,91,13978,628,57
1724712630725,91,13980,660,56
1724712632934,92,13981,626,56
1724712632934,92,13981,653,56
1724712635140,92,13978,727,56
1724712635140,92,13979,676,56
1724712637364,92,13979,710,55
1724712637364,92,13978,732,55
1724712639579,92,13976,733,56
1724712639579,92,13975,694,55
1724712639579,92,13978,696,56
1724712641790,92,13979,690,56
1724712641790,92,13977,716,56
1724712644004,92,13979,715,56
1724712644004,91,13982,749,57
1724712646225,91,13982,792,57
1724712646225,91,13981,851,58
1724712648438,91,13981,772,58
1724712648438,91,13983,790,57
1724712650660,91,13983,785,57
1724712650660,91,13983,784,57
1724712650660,91,13982,787,57
1724712652861,91,13979,730,56
1724712652861,91,13981,717,56
1724712655075,91,13982,722,56
1724712655075,91,13981,761,57
1724712657290,91,13979,697,57
1724712657290,91,13979,750,56
1724712659508,91,13981,819,57
1724712659508,91,13980,827,57
1724712661724,91,13977,809,58
1724712661724,91,13977,801,57
1724712661724,91,13980,793,57
1724712663938,92,13981,793,58
1724712663938,92,13980,820,59
1724712666164,92,13981,741,58
1724712666164,92,13984,774,58
1724712668374,92,13982,826,58
1724712668374,92,13982,806,58
1724712670578,92,13981,751,58
1724712670578,91,13984,786,58
1724712672792,91,13984,805,57
1724712672792,91,13983,824,58
1724712672792,91,13981,798,58
1724712675015,91,13985,831,58
1724712675015,91,13986,852,58
1724712677222,91,13984,841,58
1724712677222,91,13983,811,58
1724712679442,91,13984,775,58
1724712679442,91,13984,778,58
1724712681657,91,13982,688,58
1724712681657,91,13977,686,57
1724712683863,91,13976,689,56
1724712683863,91,13975,697,56
1724712683863,91,13973,673,56
1724712686084,91,13969,732,56
1724712686084,91,13968,729,56
1724712688296,91,13968,728,56
1724712688296,91,13968,771,56
1724712690508,91,13965,770,56
1724712690508,91,13965,770,56
1724712692731,91,13966,798,55
1724712692731,91,13966,753,56
1724712694946,92,13963,767,56
1724712694946,92,13963,733,56
1724712694946,92,13965,740,55
1724712697148,92,13967,681,55
1724712697148,92,13968,746,56
1724712699377,92,13968,632,56
1724712699377,92,13967,679,55
1724712701588,92,13971,659,55
1724712701588,92,13973,652,55
1724712703802,92,13974,723,56
1724712703802,92,13972,648,56
1724712706012,92,13976,771,56
1724712706012,92,13978,743,55
1724712706012,92,13978,823,56
1724712708229,91,13977,773,56
1724712708229,91,13982,822,56
1724712710459,91,13983,782,56
1724712710459,91,13984,830,56
1724712712654,91,13982,765,57
1724712712654,91,13986,782,57
1724712714870,91,13986,766,56
1724712714870,91,13988,775,57
1724712717084,91,13989,840,57
1724712717084,91,13988,805,57
1724712717084,91,13991,913,57
1724712719312,91,13993,888,57
1724712719312,91,13993,949,57
1724712721515,91,13991,869,57
1724712721515,91,13993,885,57
1724712723738,91,13995,844,57
1724712723738,91,13997,827,57
1724712725943,91,13996,796,57
1724712725943,91,13996,778,57
1724712728159,91,13999,769,57
1724712728159,91,13999,748,58
1724712728159,91,13999,817,58
1724712730367,91,13997,764,58
1724712730367,91,13999,779,58
1724712732603,91,13999,760,58
1724712732603,91,13998,844,58
1724712734803,91,13993,787,58
1724712734803,92,13992,880,58
1724712737013,92,13992,836,58
1724712737013,92,13989,839,58
1724712739225,92,13984,763,59
1724712739225,92,13984,705,58
1724712739225,92,13984,695,58
1724712741438,92,13984,667,58
1724712741438,92,13981,592,58
