UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732370399595,94,14022,303,62
1732370401806,94,14022,713,63
1732370401806,94,14021,647,63
1732370404022,94,14020,328,63
1732370404022,94,14018,387,64
1732370406234,93,14017,612,65
1732370406234,93,14007,828,65
1732370406234,93,14005,681,66
1732370408451,93,14004,576,67
1732370408451,93,14007,884,68
1732370410669,93,14014,1293,66
1732370410669,93,14024,7472,65
1732370412888,93,14040,656,65
1732370412888,93,14055,567,64
1732370415096,93,14068,562,63
1732370415096,93,14083,449,62
1732370417308,93,14096,417,62
1732370417308,93,14106,334,62
1732370417308,92,14115,328,62
1732370419538,92,14122,321,62
1732370419538,92,14127,4319,62
1732370421745,92,14129,5512,62
1732370421745,92,14129,5761,62
1732370423978,92,14121,1996,62
1732370423978,92,14112,2361,62
1732370426176,92,14103,2554,62
1732370426176,93,14095,930,62
1732370428392,93,14082,958,62
1732370428392,94,14083,812,61
1732370428392,94,14088,358,61
1732370430605,94,14080,665,61
1732370430605,95,14076,447,62
1732370432821,95,14073,260,62
1732370432821,95,14072,386,62
1732370435033,95,14068,405,62
1732370435033,95,14080,439,62
1732370437077,95,14072,571,63
1732370437077,95,14067,751,63
1732370439452,94,14065,760,64
1732370439452,94,14068,777,64
1732370439452,94,14070,798,64
1732370441665,94,14069,933,64
1732370441665,94,14072,1164,64
1732370443881,94,14072,1295,64
1732370443881,94,14069,1482,64
1732370446095,94,14068,1494,65
1732370446095,94,14063,1503,65
1732370448309,94,14058,1473,66
1732370448309,94,14056,1389,67
1732370450519,94,14073,1011,68
1732370450519,94,14080,958,68
1732370450519,94,14093,585,68
1732370452748,93,14103,733,68
1732370452748,93,14115,1077,68
1732370454957,93,14123,879,68
1732370454957,93,14143,780,68
1732370457161,92,14159,696,67
1732370457161,92,14176,9003,66
1732370459373,91,14178,5537,66
1732370459373,91,14180,4089,66
1732370461589,90,14179,3213,66
1732370461589,90,14177,2642,66
1732370461589,89,14177,2248,66
1732370463801,89,14175,1325,65
1732370463801,89,14174,866,64
1732370466018,89,14173,678,64
1732370466018,90,14171,623,63
1732370468239,90,14171,717,63
1732370468239,90,14171,704,63
1732370470445,91,14170,671,63
1732370470445,91,14167,573,63
1732370472667,91,14163,690,63
1732370472667,91,14160,701,63
1732370472667,92,14156,658,63
1732370474885,92,14155,627,64
1732370474885,92,14155,557,64
1732370477103,92,14161,607,64
1732370477103,92,14158,594,65
1732370479305,92,14136,974,65
1732370479305,92,14115,1512,65
1732370481527,93,14144,1841,65
1732370481527,93,14142,2096,65
1732370483744,93,14138,2264,65
1732370483744,94,14138,2347,64
1732370483744,93,14140,2214,64
1732370485962,93,14136,2051,64
1732370485962,93,14133,1790,64
1732370488173,93,14129,1458,64
1732370488173,92,14124,916,65
1732370490391,92,14120,621,65
1732370490391,92,14116,579,66
1732370492603,92,14114,487,66
1732370492603,92,14114,500,65
1732370494818,92,14116,500,64
1732370494818,92,14119,531,64
1732370494818,92,14122,478,63
1732370497025,92,14125,515,63
1732370497025,92,14127,413,62
1732370499243,92,14129,485,62
1732370499243,91,14127,379,63
1732370501461,91,14123,511,64
1732370501461,91,14121,754,64
1732370503681,91,14099,2186,65
1732370503681,91,14083,3431,66
1732370505890,91,14084,5147,66
1732370505890,90,14087,5869,66
1732370505890,89,14082,5929,67
1732370508108,88,14084,6079,67
1732370508108,88,14079,6128,66
1732370510336,88,14068,5688,66
1732370510336,89,14070,4323,65
1732370512538,89,14073,3861,64
1732370512538,90,14076,3459,65
1732370514752,91,14081,3131,65
1732370514752,91,14083,3063,65
1732370516967,91,14085,2904,65
1732370516967,92,14086,2515,65
1732370516967,92,14089,2011,65
1732370519184,91,14090,1605,66
1732370519184,92,14092,887,65
1732370521404,92,14095,990,0
1732370521404,91,14133,923,0
1732370523621,92,14100,1010,0
1732370523621,92,14100,1195,0
1732370525833,92,14106,1914,0
1732370525833,92,14102,2401,0
1732370528044,91,14094,472,0
1732370528044,92,14082,1540,0
1732370528044,91,14087,2188,67
1732370530267,91,14091,13807,67
1732370530267,91,14086,8376,66
1732370532475,91,14088,6119,66
1732370532475,91,14091,5142,67
1732370534692,91,14093,4218,67
1732370534692,91,14084,3838,66
1732370536911,91,14089,4271,65
1732370536911,91,14096,8525,65
1732370539118,90,14097,9202,64
1732370539118,90,14098,9517,65
1732370539118,90,14099,9553,66
1732370541344,90,14102,9635,65
1732370541344,90,14104,9009,64
1732370543553,91,14105,5141,64
1732370543553,91,14106,4527,65
1732370545776,91,14107,2883,65
1732370545776,91,14105,2213,65
1732370547986,91,14100,1944,66
1732370547986,91,14095,1047,67
1732370550199,91,14089,886,67
1732370550199,91,14082,1677,67
1732370550199,91,14072,3349,68
1732370552408,91,14063,7052,68
1732370552408,91,14048,7836,69
1732370554626,91,14049,8275,69
1732370554626,91,14051,8278,69
1732370556839,91,14059,8337,69
1732370556839,91,14054,7906,68
1732370559051,91,14056,6246,68
1732370559051,90,14073,7781,67
1732370561265,90,14083,7493,67
1732370561265,89,14095,8037,66
1732370561265,88,14107,8002,66
1732370563480,88,14132,8030,65
1732370563480,87,14142,7995,65
1732370565696,87,14147,5496,65
1732370565696,87,14147,3905,66
1732370567921,87,14139,2863,0
1732370567921,87,14158,3675,0
1732370570124,87,14158,7765,0
1732370570124,87,14147,8854,0
1732370572336,87,14119,10572,0
1732370572336,88,14112,13382,0
1732370572336,89,14106,21185,0
1732370574550,90,14101,32350,0
1732370574550,90,14097,2057,0
1732370576764,90,14092,5900,65
1732370576764,91,14096,2777,65
1732370578981,91,14100,12471,64
1732370578981,92,14103,9914,63
1732370581191,92,14112,9450,62
1732370581191,93,14118,8016,63
1732370583406,93,14126,6617,63
1732370583406,93,14126,6099,63
1732370583406,93,14125,5316,63
1732370585628,93,14130,4219,63
1732370585628,93,14129,2550,62
1732370587843,93,14129,1338,63
1732370587843,93,14131,1104,63
1732370590049,93,14132,904,63
1732370590049,94,14128,699,63
1732370592276,94,14121,1160,64
1732370592276,94,14117,749,65
1732370594484,94,14106,843,66
1732370594484,94,14103,941,67
1732370594484,94,14103,559,68
1732370596705,94,14103,1345,69
1732370596705,94,14103,5589,68
1732370598913,94,14112,1098,69
1732370598913,93,14117,2769,69
1732370601143,93,14122,1747,70
1732370601143,92,14129,768,72
1732370603342,91,14141,1517,72
1732370603342,91,14153,964,72
1732370605557,90,14168,804,71
1732370605557,89,14195,761,70
1732370605557,88,14211,693,70
1732370607769,87,14227,597,69
1732370607769,86,14240,574,68
1732370609986,85,14253,581,66
1732370609986,85,14264,594,65
1732370612194,84,14277,1597,64
1732370612194,83,14289,1493,63
1732370614413,83,14303,3489,62
1732370614413,82,14317,3303,62
1732370616625,82,14325,1227,62
1732370616625,82,14323,626,63
1732370616625,82,14307,1116,63
1732370618847,82,14285,1120,63
1732370618847,83,14265,885,63
1732370621054,84,14243,3692,64
1732370621054,86,14224,2872,64
1732370623278,87,14215,574,63
1732370623278,89,14204,791,63
1732370625492,91,14180,1179,63
1732370625492,92,14167,413,63
1732370627706,93,14155,572,63
1732370627706,94,14149,417,64
1732370627706,94,14144,387,65
1732370629906,95,14139,3028,65
1732370629906,95,14138,1670,65
1732370632134,95,14136,241,65
1732370632134,95,14133,265,65
1732370634344,95,14128,393,66
1732370634344,95,14124,441,66
1732370636554,95,14121,448,67
1732370636554,95,14121,489,67
1732370638772,95,14120,497,67
1732370638772,95,14121,496,68
1732370638772,95,14125,1999,69
1732370640987,95,14131,970,69
1732370640987,95,14140,1462,71
1732370643202,94,14147,1824,73
1732370643202,93,14164,767,72
1732370645410,93,14174,924,70
1732370645410,92,14182,908,69
1732370647637,91,14187,1211,67
1732370647637,91,14194,1741,66
1732370649843,90,14202,1861,65
1732370649843,90,14199,2108,62
1732370649843,90,14199,2151,63
1732370652055,89,14214,2224,62
1732370652055,89,14218,2174,61
1732370654282,89,14221,2110,61
1732370654282,89,14220,1654,65
1732370656494,89,14213,1391,60
1732370656494,89,14205,1333,60
1732370658715,90,14188,1119,60
1732370658715,90,14173,1018,61
1732370660919,91,14139,894,62
1732370660919,92,14124,843,63
1732370660919,93,14106,909,64
1732370663138,94,14093,761,65
1732370663138,94,14088,740,64
1732370665359,95,14079,649,64
1732370665359,95,14072,633,65
1732370667572,95,14057,494,66
1732370667572,95,14048,455,66
1732370669774,95,14039,480,67
1732370669774,95,14031,493,68
1732370672007,96,14021,556,68
1732370672007,95,14012,612,69
1732370672007,95,14005,651,70
1732370674214,95,14006,633,70
1732370674214,95,14009,702,70
1732370676433,95,14014,714,69
1732370676433,95,14019,697,68
1732370678639,95,14022,666,67
1732370678639,94,14025,564,67
1732370680862,94,14029,629,68
1732370680862,94,14031,506,68
1732370683069,94,14034,429,69
1732370683069,94,14035,403,68
1732370683069,94,14039,444,68
1732370685281,94,14045,419,68
1732370685281,94,14051,368,68
1732370687500,93,14062,331,68
1732370687500,93,14067,285,68
1732370689712,93,14067,310,67
1732370689712,92,14068,316,67
1732370691925,92,14071,329,68
1732370691925,92,14074,338,67
1732370694146,92,14081,330,68
1732370694146,92,14098,358,69
1732370694146,91,14109,390,69
1732370696361,91,14120,353,69
1732370696361,90,14132,462,69
1732370698581,90,14149,537,68
1732370698581,89,14179,587,70
1732370700788,88,14196,612,71
1732370700788,87,14209,672,73
1732370703009,86,14238,742,74
1732370703009,85,14249,795,74
1732370705226,85,14260,684,74
1732370705226,84,14273,656,73
1732370705226,83,14283,779,72
1732370707438,82,14293,771,71
1732370707438,82,14305,893,68
1732370709654,81,14317,1392,66
1732370709654,80,14325,803,64
1732370711865,80,14329,1114,64
1732370711865,79,14321,1914,64
1732370714082,79,14317,2842,62
1732370714082,79,14341,3158,61
1732370716289,79,14341,3370,0
1732370716289,79,14292,3914,0
1732370716289,79,14286,4676,0
1732370718498,78,14257,5723,0
1732370718498,79,14227,5248,0
1732370720712,79,14200,5977,0
1732370720712,79,14178,4068,0
1732370722932,79,14158,1537,0
1732370722932,81,14130,2809,0
1732370725150,82,14110,11490,62
1732370725150,84,14100,7733,62
1732370727355,86,14084,6421,62
1732370727355,89,14055,5070,63
1732370727355,90,14040,4243,63
1732370729569,91,14026,3591,64
1732370729569,92,14009,2256,65
1732370731783,93,13989,1889,66
1732370731783,94,13974,950,66
1732370734015,94,13964,821,65
1732370734015,94,13958,408,66
1732370736222,95,13954,470,66
1732370736222,95,13955,503,66
1732370738432,94,13958,764,65
1732370738432,94,13962,752,65
1732370738432,94,13970,808,64
1732370740647,94,13976,810,64
1732370740647,94,13983,826,64
1732370742868,94,13993,797,64
1732370742868,94,13998,596,63
1732370745080,93,14001,537,64
1732370745080,93,14004,425,63
1732370747284,93,14007,419,63
1732370747284,93,14008,442,64
1732370749505,93,14009,665,65
1732370749505,93,14017,971,65
1732370749505,93,14017,1791,65
1732370751733,93,14016,1867,66
1732370751733,93,14015,1998,67
1732370753940,93,14016,1997,67
1732370753940,93,14019,1926,68
1732370756149,92,14027,1808,68
1732370756149,92,14049,1030,68
1732370758370,91,14061,928,67
1732370758370,91,14070,662,66
1732370760587,90,14089,607,65
1732370760587,90,14103,621,65
1732370760587,89,14114,750,66
1732370762795,89,14140,865,65
1732370762795,88,14152,949,64
1732370765031,88,14164,936,63
1732370765031,87,14178,937,63
1732370767230,86,14192,907,63
1732370767230,85,14203,844,63
1732370769439,85,14213,635,63
1732370769439,85,14216,513,63
1732370771653,84,14210,443,63
1732370771653,85,14198,398,64
1732370771653,85,14169,787,65
1732370773869,86,14159,601,66
1732370773869,86,14150,1638,67
1732370776086,87,14142,1150,68
1732370776086,88,14136,940,68
1732370778305,88,14133,659,68
1732370778305,89,14132,691,69
1732370780517,89,14135,704,69
1732370780517,89,14144,689,69
1732370782729,89,14152,629,69
1732370782729,88,14160,587,68
1732370782729,88,14171,502,68
1732370784945,87,14200,491,68
1732370784945,87,14214,492,67
1732370787166,86,14227,478,66
1732370787166,85,14241,1136,66
1732370789371,85,14252,659,66
1732370789371,84,14259,554,65
1732370791586,84,14261,414,64
1732370791586,84,14258,404,64
1732370793806,84,14248,416,64
1732370793806,84,14232,365,65
1732370793806,85,14217,364,65
1732370796030,86,14204,335,66
1732370796030,86,14184,354,66
1732370798237,87,14182,318,66
1732370798237,88,14183,486,66
1732370800453,88,14192,403,67
1732370800453,88,14203,330,67
1732370802665,87,14217,315,68
1732370802665,87,14250,303,68
1732370804871,86,14265,335,68
1732370804871,85,14279,322,68
1732370804871,84,14289,570,69
1732370807092,83,14338,975,71
1732370807092,82,14350,1500,72
1732370809310,81,14361,1682,75
1732370809310,80,14374,1837,76
1732370811520,79,14379,1773,76
1732370811520,79,14387,2112,77
1732370813742,78,14388,1827,76
1732370813742,78,14387,1624,74
1732370815951,77,14396,1057,72
1732370815951,77,14403,982,69
1732370815951,77,14411,1033,65
1732370818167,76,14426,949,71
1732370818167,76,14438,923,70
1732370820387,75,14444,837,69
1732370820387,75,14446,812,69
1732370822589,75,14429,803,61
1732370822589,76,14398,835,61
1732370824803,77,14355,871,61
1732370824803,78,14311,807,62
1732370827018,80,14265,715,62
1732370827018,83,14224,638,63
1732370827018,85,14183,670,63
1732370829232,88,14111,601,64
1732370829232,89,14080,601,65
1732370831454,91,14049,560,64
1732370831454,92,14020,591,65
1732370833668,93,14000,589,65
1732370833668,93,13982,601,65
1732370835880,94,13959,608,65
1732370835880,94,13942,535,66
1732370838094,94,13932,568,66
1732370838094,95,13931,475,65
1732370838094,95,13930,405,65
1732370840310,95,13932,387,65
1732370840310,95,13933,389,65
1732370842522,96,13930,405,65
1732370842522,96,13928,384,65
1732370844739,96,13928,376,65
1732370844739,96,13926,358,65
1732370846955,96,13924,362,65
1732370846955,96,13927,343,65
1732370849161,95,13929,311,65
1732370849161,95,13933,305,65
1732370849161,95,13939,296,65
1732370851388,95,13943,320,65
1732370851388,94,13949,371,65
1732370853610,94,13952,420,66
1732370853610,94,13955,474,66
1732370855810,93,13971,576,67
1732370855810,93,13979,832,68
1732370858027,93,13997,946,69
1732370858027,92,14012,1018,0
1732370860246,92,14046,1158,0
1732370860246,92,14072,1373,0
1732370860246,92,14088,1544,0
1732370862454,91,14103,1856,0
1732370862454,90,14123,1901,0
1732370864680,90,14135,1397,0
1732370864680,90,14141,1858,0
1732370866886,89,14163,1199,63
1732370866886,88,14180,6594,63
1732370869104,87,14200,4665,63
1732370869104,85,14220,3668,63
1732370871313,83,14230,2478,62
1732370871313,82,14230,2137,62
1732370871313,81,14232,1868,61
1732370873531,80,14215,1561,61
1732370873531,81,14195,1085,62
1732370875728,81,14173,1004,62
1732370875728,82,14151,933,62
1732370877945,84,14131,801,63
1732370877945,86,14113,688,62
1732370880163,87,14094,536,62
1732370880163,89,14077,442,63
1732370882370,90,14064,393,63
1732370882370,91,14052,1701,63
1732370882370,91,14042,2725,63
1732370884595,91,14037,3180,65
1732370884595,91,14037,3379,64
1732370886799,91,14035,3493,64
1732370886799,91,14035,3533,65
1732370889012,91,14039,3176,65
1732370889012,91,14043,2357,65
1732370891226,92,14048,1683,66
1732370891226,92,14058,1268,67
1732370893450,91,14064,869,68
1732370893450,91,14071,852,68
1732370893450,91,14079,602,68
1732370895663,90,14090,452,69
1732370895663,90,14111,515,69
1732370897867,89,14123,535,69
1732370897867,89,14135,530,69
1732370900083,89,14146,536,70
1732370900083,88,14155,514,69
1732370902292,87,14166,525,69
1732370902292,87,14178,506,70
1732370904513,86,14198,536,69
1732370904513,86,14208,532,70
1732370904513,85,14221,476,69
1732370906733,85,14229,492,70
1732370906733,84,14238,521,69
1732370908937,84,14248,486,67
1732370908937,83,14256,504,66
1732370911160,83,14265,515,66
1732370911160,83,14272,495,65
1732370913364,82,14278,487,65
1732370913364,82,14279,449,65
1732370915588,82,14276,439,64
1732370915588,82,14264,475,64
1732370915588,83,14254,319,64
1732370917809,83,14243,599,63
1732370917809,84,14227,591,65
1732370920013,84,14212,435,66
1732370920013,85,14199,497,66
1732370922232,85,14165,540,0
1732370922232,85,14135,626,0
1732370924438,85,14143,757,0
1732370924438,85,14144,924,0
1732370926649,86,14153,1125,0
1732370926649,86,14163,1657,0
1732370926649,86,14173,0,0
1732370928866,86,14194,13975,0
1732370928866,86,14205,4594,65
1732370931098,86,14214,5348,65
1732370931098,86,14221,5093,64
1732370933307,86,14231,3778,63
1732370933307,86,14239,3116,63
1732370935513,86,14243,2622,63
1732370935513,85,14246,2046,63
1732370937717,85,14242,1713,63
1732370937717,85,14232,1065,63
1732370937717,85,14217,979,64
1732370939931,85,14197,798,65
1732370939931,86,14180,642,65
1732370942138,87,14161,643,65
1732370942138,88,14144,634,65
1732370944348,89,14120,1503,65
1732370944348,90,14111,2151,64
1732370946564,90,14106,488,64
1732370946564,91,14103,970,65
1732370948778,91,14099,650,65
1732370948778,91,14100,703,65
1732370948778,91,14103,696,65
1732370950997,91,14104,573,64
1732370950997,91,14105,566,64
1732370953205,91,14106,503,64
1732370953205,91,14104,466,65
1732370955429,91,14102,496,65
1732370955429,91,14099,467,66
1732370957538,91,14093,533,65
1732370957538,91,14087,580,66
1732370959845,91,14083,646,66
1732370959845,91,14078,632,65
1732370959845,91,14075,590,65
1732370962055,91,14074,575,66
1732370962055,91,14080,518,66
1732370964272,91,14083,509,65
1732370964272,91,14087,491,66
1732370966483,90,14090,480,66
1732370966483,90,14092,474,66
1732370968706,90,14096,476,66
1732370968706,90,14102,533,67
1732370970913,90,14106,511,68
1732370970913,90,14109,516,68
1732370970913,89,14113,576,70
1732370973138,89,14118,583,69
1732370973138,88,14124,688,70
1732370975345,88,14132,684,70
1732370975345,88,14139,735,69
1732370977556,87,14146,736,70
1732370977556,87,14150,776,70
1732370979769,87,14156,738,70
1732370979769,87,14168,668,68
1732370981994,87,14158,737,68
1732370981994,87,14156,776,67
1732370981994,87,14170,925,66
1732370984197,87,14181,1161,65
1732370984197,86,14209,1656,64
1732370986418,87,14209,0,64
1732370986418,87,14217,0,64
1732370988631,86,14208,0,63
1732370988631,86,14197,13406,63
1732370990841,86,14172,7701,63
1732370990841,86,14152,5191,64
1732370993055,87,14130,3806,64
1732370993055,88,14113,3097,64
1732370993055,90,14089,2494,64
1732370995269,91,14078,2193,63
