UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726057075685,96,14756,8089,0
1726057075685,95,14740,10159,0
1726057078022,94,14741,16145,0
1726057078022,93,14862,26509,0
1726057078022,92,14862,4176,0
1726057080279,92,14779,5906,0
1726057080279,91,14795,6758,0
1726057082487,91,14803,4547,0
1726057082487,91,14804,3897,0
1726057084697,91,14811,2588,66
1726057084697,91,14822,4347,66
1726057086910,91,14820,3679,65
1726057086910,91,14812,5681,65
1726057089121,91,14809,16585,65
1726057089121,92,14802,12493,65
1726057089121,92,14781,11222,65
1726057091350,93,14772,10196,66
1726057091350,93,14775,10024,65
1726057093543,93,14766,8888,66
1726057093543,94,14749,9052,66
1726057095758,94,14737,10604,65
1726057095758,94,14730,10164,64
1726057097795,94,14731,12342,63
1726057097795,94,14731,13247,0
1726057100006,94,14682,15184,0
1726057100006,94,14833,18587,0
1726057100006,94,14726,21433,0
1726057102194,94,14676,34472,0
1726057102194,94,14667,2087,0
1726057104577,94,14665,5586,0
1726057104577,93,14665,4535,0
1726057106780,93,14612,2381,0
1726057106780,0,14612,3212,0
1726057109000,0,14532,2128,0
1726057109000,0,14532,3249,0
1726057111211,0,14444,8047,0
1726057111211,0,14450,3535,0
1726057111211,0,14450,9639,0
1726057113426,93,14449,7100,0
1726057113426,93,14441,6151,63
1726057115633,93,14447,57302,62
1726057115633,93,14447,57307,63
1726057117849,93,14423,57283,63
1726057117849,93,14437,57294,65
1726057120065,93,14462,57278,65
1726057120065,93,14459,57317,65
1726057122265,93,14452,20769,65
1726057122265,93,14448,1614,65
1726057122265,93,14452,4726,66
1726057124491,93,14460,8568,64
1726057124491,93,14467,6577,63
1726057126695,93,14481,5479,63
1726057126695,93,14488,4487,61
1726057128928,93,14494,3853,59
1726057128928,92,14480,3436,58
1726057131125,92,14518,3661,58
1726057131125,91,14528,3715,59
1726057133336,90,14522,3665,61
1726057133336,89,14523,3691,62
1726057133336,89,14548,6475,62
1726057135549,89,14566,4169,61
1726057135549,89,14600,4274,60
1726057137760,89,14620,3544,58
1726057137760,89,14641,2941,56
1726057139974,88,14641,3054,58
1726057139974,88,14664,2708,59
1726057142192,88,14663,2499,58
1726057142192,88,14663,1854,54
1726057144394,89,14662,1558,55
1726057144394,90,14663,1436,55
1726057144394,91,14658,1061,54
1726057146610,92,14650,785,55
1726057146610,93,14641,663,55
1726057148828,94,14627,541,56
1726057148828,94,14617,2775,56
1726057151042,94,14610,2209,55
1726057151042,95,14602,2025,55
1726057153254,95,14597,3242,55
1726057153254,95,14594,2787,55
1726057155473,95,14587,1269,56
1726057155473,95,14580,3468,56
1726057155473,95,14577,4140,57
1726057157670,95,14571,1284,57
1726057157670,95,14565,6320,57
1726057159882,96,14563,209,58
1726057159882,96,14560,197,58
1726057162107,96,14556,206,59
1726057162107,96,14558,237,60
1726057164322,96,14551,692,60
1726057164322,96,14558,1719,60
1726057166524,96,14563,1878,61
1726057166524,96,14563,2349,61
1726057166524,96,14519,2773,62
1726057168754,96,14533,3386,62
1726057168754,95,14560,4200,63
1726057170947,95,14558,5247,64
1726057170947,95,14558,6882,65
1726057173168,95,14562,14669,66
1726057173168,95,14570,0,68
1726057175373,95,14586,0,68
1726057175373,94,14608,9505,70
1726057177589,94,14654,9321,70
1726057177589,94,14670,3678,70
1726057177589,95,14684,2875,70
1726057179809,95,14674,2407,69
1726057179809,95,14666,2228,68
1726057182020,95,14680,2466,68
1726057182020,95,14685,2286,68
1726057184246,94,14684,2424,63
1726057184246,95,14679,2433,64
1726057186445,95,14672,2411,63
1726057186445,95,14663,2736,62
1726057188661,95,14648,1429,62
1726057188661,96,14630,1268,62
1726057188661,96,14606,989,62
1726057190875,96,14583,1125,61
1726057190875,96,14567,2044,60
1726057193082,97,14552,1345,61
1726057193082,97,14543,1077,61
1726057195107,97,14544,541,60
1726057195107,96,14565,1341,58
1726057197488,96,14571,1098,57
1726057197488,96,14574,1193,56
1726057199702,95,14577,1073,56
1726057199702,95,14579,1275,56
1726057199702,95,14578,1219,57
1726057201902,95,14581,986,58
1726057201902,96,14586,803,58
1726057204120,96,14592,550,57
1726057204120,96,14592,450,57
1726057206323,96,14592,447,58
1726057206323,96,14592,380,58
1726057208531,96,14592,362,57
1726057208531,96,14589,288,57
1726057210741,96,14586,287,57
1726057210741,96,14584,273,58
1726057210741,96,14584,242,58
1726057212969,96,14584,228,57
1726057212969,96,14585,253,57
1726057215162,96,14590,340,57
1726057215162,96,14590,595,58
1726057217376,96,14587,675,59
1726057217376,96,14589,761,59
1726057219589,96,14594,791,59
1726057219589,96,14596,852,59
1726057221804,95,14598,842,60
1726057221804,95,14605,731,59
1726057221804,95,14610,709,58
1726057224021,95,14610,632,59
1726057224021,95,14615,653,60
1726057226224,95,14623,1277,60
1726057226224,94,14625,905,59
1726057228452,94,14631,1227,58
1726057228452,94,14640,695,58
1726057230653,94,14643,715,58
1726057230653,94,14645,732,59
1726057232850,94,14648,735,59
1726057232850,94,14645,720,59
1726057232850,94,14642,635,59
1726057235084,94,14641,611,59
1726057235084,94,14642,614,59
1726057237294,94,14637,1056,58
1726057237294,94,14632,656,60
1726057239509,94,14625,671,60
1726057239509,94,14622,1027,60
1726057241721,93,14618,1146,60
1726057241721,93,14619,1124,60
1726057243938,93,14621,1586,60
1726057243938,93,14620,1214,60
1726057243938,93,14619,1255,60
1726057246146,93,14621,803,60
1726057246146,94,14621,830,60
1726057248367,94,14616,716,60
1726057248367,94,14616,750,61
1726057250579,94,14617,751,60
1726057250579,94,14616,654,60
1726057252786,94,14619,653,61
1726057252786,94,14622,580,61
1726057254998,94,14620,536,61
1726057254998,94,14619,457,61
1726057254998,94,14620,529,61
1726057257213,94,14623,652,61
1726057257213,94,14622,715,61
1726057259425,94,14622,560,61
1726057259425,94,14625,562,61
1726057261637,94,14628,542,61
1726057261637,94,14626,590,61
1726057263853,94,14621,604,61
1726057263853,94,14622,634,61
1726057266065,94,14623,627,61
1726057266065,94,14620,658,61
1726057266065,94,14622,668,61
1726057268274,94,14626,644,61
1726057268274,94,14625,645,61
1726057270494,94,14625,613,61
1726057270494,94,14630,623,61
1726057272697,93,14635,601,61
1726057272697,93,14637,587,60
1726057274910,93,14641,554,60
1726057274910,93,14647,506,61
1726057277135,93,14650,513,61
1726057277135,92,14649,446,61
1726057277135,92,14654,528,61
1726057279332,92,14660,462,61
1726057279332,92,14664,548,61
1726057281556,92,14671,582,61
1726057281556,92,14679,648,61
1726057283764,92,14679,633,60
1726057283764,93,14676,678,60
1726057285977,93,14672,671,61
1726057285977,93,14660,641,60
1726057288175,93,14645,640,60
1726057288175,93,14640,600,60
1726057288175,94,14639,626,61
1726057290387,94,14634,604,61
1726057290387,94,14628,573,61
1726057292612,94,14620,616,61
1726057292612,94,14614,617,62
1726057294819,94,14614,691,62
1726057294819,94,14610,742,61
1726057297033,94,14605,735,60
1726057297033,94,14602,781,60
1726057299243,94,14602,745,60
1726057299243,95,14596,800,60
1726057299243,95,14591,795,60
1726057301466,95,14592,996,60
1726057301466,95,14588,805,60
1726057303666,95,14583,694,60
1726057303666,95,14583,625,61
1726057305882,95,14585,599,61
1726057305882,95,14580,590,60
1726057308095,95,14576,520,61
1726057308095,95,14577,549,61
1726057310309,95,14574,531,61
1726057310309,95,14570,492,61
1726057310309,95,14567,491,61
1726057312515,95,14569,434,61
1726057312515,95,14572,495,60
1726057314738,95,14567,502,60
1726057314738,95,14561,508,60
1726057316935,94,14561,590,60
1726057316935,94,14561,631,60
1726057319143,94,14560,702,60
1726057319143,94,14565,682,60
1726057321367,94,14573,667,60
1726057321367,94,14574,663,60
1726057321367,94,14576,606,60
1726057323570,94,14582,658,60
1726057323570,94,14585,631,59
1726057325786,94,14586,654,58
1726057325786,94,14590,662,59
1726057327993,94,14595,667,59
1726057327993,94,14597,701,59
1726057330200,94,14597,632,59
1726057330200,94,14601,615,59
1726057332411,94,14600,627,59
1726057332411,93,14596,503,59
1726057332411,93,14595,527,59
1726057334610,93,14596,516,59
1726057334610,93,14593,597,58
1726057336824,93,14587,576,58
1726057336824,93,14584,609,59
1726057339042,93,14580,578,59
1726057339042,93,14572,623,60
1726057341245,93,14571,532,60
1726057341245,93,14574,565,60
1726057343466,94,14576,528,60
1726057343466,94,14584,540,60
1726057343466,94,14597,523,59
1726057345676,94,14603,578,59
1726057345676,94,14605,530,60
1726057347879,94,14607,492,60
1726057347879,94,14600,490,60
1726057350094,95,14586,441,60
1726057350094,95,14576,502,61
1726057352308,95,14572,481,61
1726057352308,95,14570,484,61
1726057354517,95,14570,466,61
1726057354517,95,14571,484,61
1726057354517,94,14568,536,60
1726057356719,94,14561,571,60
1726057356719,94,14554,512,61
1726057358938,94,14551,568,61
1726057358938,94,14544,516,61
1726057361164,95,14536,541,61
1726057361164,95,14535,550,61
1726057363356,95,14537,559,61
1726057363356,95,14534,593,61
1726057365576,95,14532,578,61
1726057365576,95,14533,723,60
1726057365576,95,14521,1343,60
1726057367791,94,14516,1585,60
1726057367791,94,14520,1802,61
1726057369994,93,14521,1867,60
1726057369994,93,14519,1889,60
1726057372221,92,14521,1928,61
1726057372221,93,14526,1825,60
1726057374417,93,14527,1392,60
1726057374417,94,14526,1180,60
1726057376641,94,14525,803,60
1726057376641,94,14526,778,60
1726057376641,95,14523,593,60
1726057378854,95,14520,509,60
1726057378854,95,14521,446,60
1726057381051,94,14520,495,60
1726057381051,94,14518,484,59
1726057383261,94,14520,507,59
1726057383261,94,14528,531,58
1726057385488,94,14529,547,57
1726057385488,95,14528,545,56
1726057387516,95,14531,542,56
1726057387516,95,14531,619,55
1726057387516,95,14501,640,0
1726057389732,95,14602,783,0
1726057389732,94,14570,895,0
1726057391919,94,14362,1152,0
1726057391919,94,14362,1240,0
1726057394187,93,14250,1565,0
1726057394187,93,14289,2885,0
1726057396477,92,14333,1894,0
1726057396477,93,14367,4034,0
1726057398692,93,14399,831,0
1726057398692,93,14410,1849,57
1726057398692,92,14421,416,57
1726057400899,92,14443,1770,57
1726057400899,92,14450,55394,57
1726057403109,92,14455,35875,57
1726057403109,92,14458,30523,58
1726057405327,92,14458,25807,61
1726057405327,92,14452,22205,68
1726057407534,92,14444,17126,67
1726057407534,93,14436,10582,67
1726057409752,93,14425,9943,66
1726057409752,93,14409,7485,66
1726057409752,93,14393,4282,66
1726057411963,93,14382,4044,65
1726057411963,94,14359,3015,64
1726057414171,94,14355,1978,64
1726057414171,94,14357,1828,64
1726057416402,94,14355,1371,63
1726057416402,94,14355,1125,62
1726057418608,94,14353,1055,61
1726057418608,94,14356,742,60
1726057420820,94,14360,739,59
1726057420820,94,14359,693,58
1726057420820,94,14353,630,58
1726057423027,94,14352,761,58
1726057423027,94,14354,764,58
1726057425236,94,14356,742,57
1726057425236,94,14350,762,57
1726057427450,95,14347,903,57
1726057427450,95,14350,1274,57
1726057429665,95,14348,978,57
1726057429665,95,14350,1128,57
1726057431872,95,14354,985,57
1726057431872,95,14355,1078,57
1726057431872,95,14354,1138,57
1726057434096,95,14358,1107,58
1726057434096,94,14362,1064,59
1726057436312,94,14362,1110,58
1726057436312,94,14370,983,58
1726057438527,94,14383,1133,58
1726057438527,94,14391,1128,58
1726057440723,93,14398,1111,57
1726057440723,93,14406,1114,58
1726057442937,93,14407,1045,58
1726057442937,93,14410,1029,59
1726057442937,93,14417,904,60
1726057445150,92,14426,854,60
1726057445150,92,14433,778,60
1726057447354,92,14443,812,60
1726057447354,92,14451,1103,59
1726057449571,92,14449,1167,58
1726057449571,92,14449,1253,57
1726057451781,92,14429,1209,57
1726057451781,92,14408,1137,58
1726057454001,93,14397,1090,60
1726057454001,93,14397,861,61
1726057454001,93,14398,748,60
1726057456223,93,14397,764,60
1726057456223,93,14398,802,60
1726057458415,93,14398,943,60
1726057458415,94,14401,1037,58
1726057460631,94,14395,993,57
1726057460631,94,14387,1021,56
1726057462833,94,14386,11597,56
1726057462833,94,14387,3773,56
1726057465050,94,14386,4042,55
1726057465050,94,14388,5195,56
1726057465050,94,14388,1592,56
1726057467267,95,14384,2017,57
1726057467267,95,14383,2043,58
1726057469471,95,14387,911,58
1726057469471,95,14392,873,58
1726057471685,95,14390,1068,57
1726057471685,95,14390,1047,57
1726057473889,94,14394,1001,57
1726057473889,94,14396,1229,56
1726057476100,94,14397,1188,57
1726057476100,94,14403,1214,57
1726057476100,94,14403,1154,57
1726057478325,94,14405,1029,56
1726057478325,94,14402,1052,55
1726057480530,94,14407,1031,56
1726057480530,94,14417,1024,55
1726057482738,94,14422,1080,55
1726057482738,94,14423,1093,55
1726057484776,94,14422,1127,55
1726057484776,94,14419,1087,55
1726057486972,94,14418,1146,0
1726057486972,94,14629,1305,0
1726057486972,94,14643,1171,0
1726057489352,94,14729,1321,0
1726057489352,94,14426,1164,0
1726057491562,94,14426,5409,0
1726057491562,94,14417,2305,0
1726057493775,94,14424,5756,0
1726057493775,94,14429,2891,0
1726057495989,94,14437,5144,0
1726057495989,94,14435,1334,0
1726057498202,94,14430,4858,60
1726057498202,94,14426,58993,64
1726057498202,94,14419,57373,64
1726057500407,94,14407,46071,63
1726057500407,95,14396,37939,63
1726057502628,95,14389,32935,63
1726057502628,95,14383,28514,62
1726057504832,95,14373,25718,61
1726057504832,95,14363,19208,62
1726057507041,95,14360,12674,61
1726057507041,95,14361,11374,61
1726057509270,95,14359,8180,61
1726057509270,95,14353,5318,61
1726057509270,95,14349,4705,60
1726057511468,95,14348,2707,60
1726057511468,95,14344,2203,60
1726057513685,95,14339,2041,61
1726057513685,95,14336,1657,60
1726057515905,95,14341,1402,59
1726057515905,95,14350,1469,58
1726057518116,95,14353,1313,58
1726057518116,95,14349,1219,58
1726057520319,95,14348,1294,59
1726057520319,95,14351,1266,59
1726057520319,95,14356,1324,59
1726057522533,95,14357,1335,59
1726057522533,95,14350,1084,60
1726057524758,95,14348,1201,61
1726057524758,95,14354,1023,61
1726057526969,95,14365,1069,60
1726057526969,95,14375,962,60
1726057529181,94,14390,1094,60
1726057529181,94,14404,1140,60
1726057531383,94,14406,1130,60
1726057531383,93,14418,1605,61
1726057531383,93,14424,1813,62
1726057533604,92,14428,1982,63
1726057533604,91,14433,1951,63
1726057535814,91,14443,1929,63
1726057535814,90,14455,1887,62
1726057538027,90,14464,1479,62
1726057538027,89,14475,1238,61
1726057540227,89,14486,947,61
1726057540227,89,14490,1009,60
1726057542438,89,14490,1035,59
1726057542438,89,14491,1125,58
1726057542438,89,14491,1065,58
1726057544657,90,14488,1083,57
1726057544657,90,14476,897,57
1726057546865,91,14464,1007,57
1726057546865,92,14455,1178,57
1726057549084,92,14441,1193,57
1726057549084,93,14421,1295,58
1726057551294,93,14418,1247,59
1726057551294,93,14417,1361,58
1726057553512,92,14407,1502,58
1726057553512,92,14401,1520,59
1726057553512,92,14399,1343,59
1726057555739,92,14402,1418,57
1726057555739,92,14405,1429,56
1726057557770,92,14378,2495,0
1726057557770,92,14485,2886,0
1726057559976,92,14625,17917,0
1726057559976,92,14658,24199,0
1726057562141,92,14651,13531,0
1726057562141,92,14682,26562,0
1726057564403,92,14613,7001,0
1726057564403,92,14800,26519,0
1726057564403,93,14626,32314,0
1726057566710,93,14401,29122,0
1726057566710,93,14348,11482,0
1726057568919,94,14343,11027,0
1726057568919,94,14321,12553,0
1726057571139,93,14309,6840,0
1726057571139,93,14307,7236,0
1726057573349,93,14308,8441,65
1726057573349,93,14310,2356,65
1726057575564,93,14316,6221,65
1726057575564,94,14320,356,63
1726057575564,94,14320,44610,62
1726057577775,94,14318,32752,61
1726057577775,94,14318,27368,61
1726057579991,94,14316,22765,61
1726057579991,94,14308,19361,60
1726057582207,94,14304,14935,59
1726057582207,94,14301,9335,59
1726057584414,94,14302,8103,58
1726057584414,94,14299,4971,58
1726057586615,94,14293,3839,58
1726057586615,94,14291,3395,58
1726057586615,94,14297,2110,58
1726057588836,94,14303,1651,58
1726057588836,94,14304,1546,57
1726057591051,94,14304,1077,57
1726057591051,94,14303,1027,57
1726057593266,94,14307,1451,57
1726057593266,94,14301,1300,57
1726057595476,94,14297,900,57
1726057595476,94,14305,949,57
1726057597687,94,14318,967,56
1726057597687,94,14334,1025,54
1726057597687,94,14329,1238,0
1726057599898,94,14329,1475,0
1726057599898,94,14590,1613,0
1726057602103,94,14554,1904,0
1726057602103,94,14554,2289,0
1726057604327,92,14554,3181,0
1726057604327,92,14676,5484,0
1726057606534,93,14708,4376,0
1726057606534,93,14728,1375,58
1726057608744,92,14744,28513,58
1726057608744,91,14756,38078,59
1726057608744,91,14769,30462,60
1726057610961,91,14775,23235,62
1726057610961,91,14781,19634,60
1726057613173,91,14789,16692,62
1726057613173,92,14794,14363,61
1726057615390,92,14796,12144,62
1726057615390,93,14803,7370,61
1726057617599,93,14802,6304,61
1726057617599,93,14800,5155,61
1726057619814,93,14798,3719,61
1726057619814,93,14790,2853,61
1726057619814,93,14778,2144,61
1726057622022,93,14762,1369,60
1726057622022,94,14746,1273,59
1726057624243,94,14733,841,58
1726057624243,95,14717,741,58
1726057626459,95,14703,694,58
1726057626459,96,14686,614,58
1726057628658,96,14670,559,59
1726057628658,96,14659,617,59
1726057630874,96,14655,599,58
1726057630874,96,14672,592,57
1726057630874,96,14657,664,57
1726057633089,96,14651,690,57
1726057633089,95,14660,700,57
1726057635300,95,14660,688,56
1726057635300,95,14655,704,57
1726057637507,96,14656,9604,57
1726057637507,96,14656,3011,58
1726057639726,96,14654,3642,59
1726057639726,97,14654,4432,59
1726057641933,97,14671,1283,58
1726057641933,96,14709,1772,57
1726057641933,96,14738,1894,55
1726057644145,96,14752,665,54
1726057644145,96,14760,1011,54
1726057646361,96,14751,772,55
1726057646361,96,14736,627,58
1726057648571,96,14730,799,59
1726057648571,96,14743,782,59
1726057650799,96,14765,777,59
1726057650799,96,14787,927,59
1726057652999,96,14806,941,58
1726057652999,95,14814,903,56
1726057652999,95,14816,936,56
1726057655212,95,14820,846,56
1726057655212,94,14820,902,57
1726057657437,94,14819,674,58
1726057657437,94,14820,833,59
1726057659637,94,14821,721,60
1726057659637,94,14817,1089,59
1726057661851,94,14816,839,59
1726057661851,94,14822,910,59
1726057664068,94,14821,852,58
1726057664068,94,14821,908,57
1726057664068,94,14813,805,57
1726057666269,94,14805,824,57
1726057666269,94,14800,730,57
1726057668493,94,14786,748,58
1726057668493,94,14772,4142,59
1726057670705,94,14767,7557,59
1726057670705,94,14765,3734,58
1726057672914,94,14762,2196,59
1726057672914,94,14763,3368,59
1726057675122,94,14768,1618,58
1726057675122,94,14770,1171,57
1726057675122,94,14767,1566,56
1726057677331,94,14764,1064,56
1726057677331,95,14765,799,57
1726057679545,95,14761,852,57
1726057679545,95,14754,586,57
1726057681768,95,14756,709,58
1726057681768,95,14738,1166,58
1726057683971,95,14727,1253,58
1726057683971,94,14721,1361,58
1726057686200,94,14725,1359,58
1726057686200,94,14733,1328,56
1726057686200,94,14739,1301,56
1726057688400,94,14747,1131,56
1726057688400,95,14748,861,56
1726057690630,95,14750,743,57
1726057690630,95,14762,710,59
1726057692824,94,14792,912,59
1726057692824,94,14792,964,58
1726057695045,94,14834,1182,57
1726057695045,93,14836,1337,57
1726057697250,93,14840,1357,58
1726057697250,93,14848,1400,59
1726057697250,92,14848,1308,59
1726057699466,92,14854,1314,60
1726057699466,92,14854,1326,61
1726057701678,91,14858,1242,60
1726057701678,91,14882,1414,59
1726057703882,91,14888,1866,59
1726057703882,88,14892,1950,60
