UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724369379514,88,12980,1728,76
1724369381727,89,12974,6929,77
1724369381727,88,12968,298,77
1724369383931,88,12963,322,76
1724369383931,88,12957,307,76
1724369383931,88,12948,315,75
1724369386139,88,12941,306,75
1724369386139,88,12935,314,74
1724369388356,88,12926,351,74
1724369388356,88,12923,342,75
1724369390573,88,12919,391,76
1724369390573,88,12913,371,79
1724369392798,89,12913,364,80
1724369392798,89,12916,1562,80
1724369395002,89,12921,4872,79
1724369395002,90,12919,3281,79
1724369395002,90,12922,1500,81
1724369397212,91,12943,3246,81
1724369397212,91,12943,3074,80
1724369399432,91,12977,3049,80
1724369399432,91,12982,3318,81
1724369401643,91,12985,3282,82
1724369401643,92,12988,3076,82
1724369403862,92,12988,2332,82
1724369403862,92,12988,2029,82
1724369406071,92,12991,1518,81
1724369406071,93,12991,1099,80
1724369406071,93,12990,1017,80
1724369408283,93,12987,665,80
1724369408283,93,12983,609,80
1724369410492,94,12979,574,78
1724369410492,94,12969,443,78
1724369412707,94,12963,360,78
1724369412707,94,12956,286,77
1724369414917,94,12948,262,76
1724369414917,94,12941,285,75
1724369417132,94,12920,238,74
1724369417132,95,12908,246,74
1724369417132,94,12897,221,74
1724369419342,94,12887,243,76
1724369419342,94,12876,258,75
1724369421562,94,12871,270,74
1724369421562,93,12867,377,73
1724369423779,93,12866,313,73
1724369423779,93,12866,392,73
1724369425984,92,12872,375,72
1724369425984,92,12878,379,72
1724369428202,92,12882,363,73
1724369428202,92,12889,347,73
1724369428202,91,12906,348,73
1724369430408,91,12909,306,73
1724369430408,91,12912,286,72
1724369432645,90,12915,280,73
1724369432645,90,12915,274,73
1724369434835,90,12912,307,73
1724369434835,90,12911,308,73
1724369437057,90,12910,314,73
1724369437057,90,12910,308,72
1724369439268,89,12899,303,73
1724369439268,89,12898,294,74
1724369439268,89,12898,272,74
1724369441479,89,12896,256,73
1724369441479,89,12897,289,73
1724369443690,89,12897,290,73
1724369443690,89,12896,323,73
1724369445904,89,12894,340,73
1724369445904,89,12898,410,73
1724369448125,89,12896,430,72
1724369448125,89,12893,559,73
1724369450335,89,12887,563,75
1724369450335,90,12887,656,77
1724369450335,90,12889,1421,78
1724369452549,90,12894,2575,79
1724369452549,91,12898,3720,80
1724369454759,91,12906,4522,82
1724369454759,91,12909,4631,82
1724369456976,92,12921,4644,82
1724369456976,92,12926,4757,82
1724369459182,92,12931,4882,83
1724369459182,92,12941,3046,82
1724369461394,92,12944,1735,82
1724369461394,92,12947,1050,80
1724369461394,92,12950,1154,79
1724369463600,92,12951,719,77
1724369463600,93,12949,500,75
1724369465821,93,12946,481,75
1724369465821,93,12942,399,76
1724369468045,93,12938,338,75
1724369468045,93,12930,349,74
1724369470255,93,12924,300,74
1724369470255,93,12917,278,74
1724369472463,93,12909,260,75
1724369472463,93,12894,247,75
1724369472463,93,12886,225,75
1724369474671,93,12879,262,75
1724369474671,93,12865,230,75
1724369476888,92,12862,217,76
1724369476888,92,12865,238,75
1724369479103,92,12871,246,73
1724369479103,92,12871,293,73
1724369481316,92,12868,265,73
1724369481316,92,12869,302,73
1724369483531,91,12869,302,73
1724369483531,91,12871,361,72
1724369483531,91,12869,472,72
1724369485740,91,12868,545,73
1724369485740,91,12867,795,76
1724369487953,91,12864,9066,78
1724369487953,91,13177,10575,76
1724369490177,91,13223,12688,76
1724369490177,89,13223,15851,76
1724369492387,88,13246,21130,76
1724369492387,87,13254,31647,76
1724369494599,87,13271,57412,77
1724369494599,87,13275,1029,78
1724369494599,88,13280,1509,79
1724369496823,89,13280,22579,80
1724369496823,89,13274,18486,83
1724369499016,90,13271,15820,82
1724369499016,91,13267,12761,81
1724369501229,92,13252,10840,81
1724369501229,93,13247,9515,81
1724369503454,93,13235,7040,85
1724369503454,94,13232,6580,84
1724369505655,94,13231,4168,83
1724369505655,94,13225,3119,82
1724369505655,94,13220,2976,82
1724369507865,94,13219,2038,82
1724369507865,94,13217,1469,81
1724369510086,95,13216,1197,80
1724369510086,95,13219,818,78
1724369512295,95,13223,892,77
1724369512295,95,13223,1385,76
1724369514517,95,13217,2222,76
1724369514517,95,13208,828,77
1724369516734,95,13199,2036,77
1724369516734,95,13195,406,77
1724369516734,94,13196,479,77
1724369518938,94,13195,664,76
1724369518938,94,13194,449,76
1724369521150,94,13195,518,74
1724369521150,94,13199,482,73
1724369523371,94,13196,513,73
1724369523371,94,13192,457,74
1724369525582,94,13187,502,74
1724369525582,94,13192,452,75
1724369527796,94,13193,505,74
1724369527796,94,13196,524,73
1724369527796,94,13191,510,74
1724369530005,94,13192,509,74
1724369530005,94,13198,527,75
1724369532213,94,13203,528,73
1724369532213,94,13204,471,73
1724369534429,94,13195,394,72
1724369534429,94,13192,384,73
1724369536642,93,13193,400,74
1724369536642,94,13195,411,73
1724369538858,94,13192,473,73
1724369538858,94,13191,478,73
1724369538858,94,13190,493,73
1724369541069,94,13188,521,74
1724369541069,94,13193,520,74
1724369543283,94,13198,487,73
1724369543283,94,13200,486,73
1724369545497,93,13200,493,72
1724369545497,93,13200,392,72
1724369547712,93,13198,481,72
1724369547712,93,13199,552,73
1724369549930,93,13200,8208,75
1724369549930,93,13189,387,76
1724369549930,93,13188,393,76
1724369552142,93,13189,499,75
1724369552142,94,13191,508,73
1724369554352,94,13194,508,72
1724369554352,94,13192,487,72
1724369556569,94,13192,486,74
1724369556569,94,13198,5790,74
1724369558783,94,13206,536,74
1724369558783,94,13209,3766,73
1724369560988,94,13206,2550,73
1724369560988,94,13204,420,74
1724369560988,94,13202,1569,75
1724369563202,94,13198,1350,74
1724369563202,94,13199,429,75
1724369565419,94,13198,901,75
1724369565419,94,13204,625,75
1724369567643,94,13204,390,74
1724369567643,94,13203,454,74
1724369569846,94,13200,458,75
1724369569846,94,13196,461,77
1724369572069,94,13194,490,78
1724369572069,94,13192,451,78
1724369572069,94,13192,439,78
1724369574276,94,13195,443,78
1724369574276,94,13198,421,78
1724369576488,94,13205,402,77
1724369576488,94,13211,402,77
1724369578702,94,13213,406,76
1724369578702,94,13213,439,75
1724369580919,94,13207,403,75
1724369580919,94,13199,385,76
1724369583129,94,13194,400,78
1724369583129,94,13195,363,78
1724369583129,94,13195,363,78
1724369585346,94,13193,353,78
1724369585346,94,13200,510,78
1724369587560,94,13203,857,79
1724369587560,94,13196,1543,80
1724369589773,94,13189,3073,81
1724369589773,94,13194,3618,82
1724369591980,94,13198,4145,84
1724369591980,94,13203,4158,84
1724369594198,94,13209,4199,84
1724369594198,94,13208,4032,84
1724369594198,94,13212,3052,83
1724369596412,94,13212,2395,82
1724369596412,94,13212,1290,82
1724369598638,94,13214,1234,81
1724369598638,94,13211,1024,79
1724369600840,94,13211,680,78
1724369600840,94,13215,672,77
1724369603048,94,13216,575,76
1724369603048,94,13211,539,75
1724369605258,94,13200,593,74
1724369605258,94,13200,601,73
1724369605258,94,13199,520,73
1724369607467,94,13198,488,73
1724369607467,94,13182,495,73
1724369609687,94,13175,495,73
1724369609687,95,13168,545,74
1724369611901,95,13158,733,76
1724369611901,95,13191,766,77
1724369614138,94,13187,963,79
1724369614138,94,13190,1102,79
1724369616327,94,13187,1342,80
1724369616327,94,13214,1870,80
1724369616327,94,13231,952,79
1724369618538,94,13245,2022,80
1724369618538,94,13250,38739,0
1724369620758,94,13230,38744,0
1724369620758,0,13230,38742,0
1724369622961,0,13031,38741,0
1724369622961,0,13087,38742,0
1724369625174,0,13048,38745,0
1724369625174,0,13048,54682,0
1724369627399,0,13048,1039,0
1724369627399,0,13013,1245,0
1724369627399,0,12845,1124,0
1724369629606,0,12790,1050,0
1724369629606,0,12868,2566,0
1724369631815,0,12868,2542,0
1724369631815,0,12929,1261,0
1724369634027,0,12934,1354,0
1724369634027,0,12938,1365,0
1724369636244,0,12902,1704,0
1724369636244,0,12888,562,0
1724369638450,0,12888,1960,0
1724369638450,92,12759,2532,0
1724369638450,92,12746,381,0
1724369640663,92,12805,1344,0
1724369640663,93,12838,821,0
1724369642873,92,12838,1520,0
1724369642873,93,12763,1398,0
1724369645085,94,12763,2067,0
1724369645085,94,12771,471,0
1724369647314,94,12774,1740,0
1724369647314,93,12774,4456,85
1724369649519,92,12769,50081,85
1724369649519,92,12761,53977,85
1724369649519,91,12760,42138,90
1724369651736,90,12761,33566,89
1724369651736,90,12771,28816,87
1724369653946,90,12777,22985,86
1724369653946,89,12784,20555,85
1724369656156,89,12788,13172,85
1724369656156,89,12789,10136,84
1724369658369,89,12793,9163,82
1724369658369,89,12793,5979,82
1724369660419,89,12795,4545,82
1724369660419,89,12803,4038,81
1724369660419,88,12808,2646,82
1724369662782,88,12810,2048,81
1724369662782,88,12810,1861,80
1724369664996,88,12811,1137,78
1724369664996,88,12818,847,78
1724369667216,88,12820,741,77
1724369667216,88,12821,534,76
1724369669415,88,12823,494,74
1724369669415,88,12824,413,74
1724369671632,88,12827,361,74
1724369671632,88,12830,423,73
1724369671632,88,12832,602,73
1724369673853,88,12830,390,74
1724369673853,88,12828,375,76
1724369676064,87,12827,365,76
1724369676064,87,12837,342,76
1724369678273,87,12844,321,74
1724369678273,87,12851,309,74
1724369680488,87,12858,296,74
1724369680488,87,12866,7816,74
1724369682701,87,12869,296,74
1724369682701,87,12870,294,75
1724369682701,87,12870,234,75
1724369684905,87,12875,215,76
1724369684905,87,12879,225,75
1724369687119,87,12881,257,74
1724369687119,87,12882,308,75
1724369689333,87,12884,319,77
1724369689333,87,12885,315,79
1724369691541,87,12889,309,79
1724369691541,87,12892,300,77
1724369693762,87,12894,272,75
1724369693762,87,12893,289,74
1724369693762,87,12891,370,76
1724369695968,87,12891,507,77
1724369695968,87,12885,579,79
1724369698186,87,12929,681,78
1724369698186,87,12973,826,79
1724369700249,87,12973,1039,80
1724369700249,87,12973,1320,82
1724369702619,87,12981,1843,81
1724369702619,87,12986,0,79
1724369704826,87,12991,0,80
1724369704826,87,12996,0,80
1724369704826,88,12995,20036,80
1724369707037,88,12980,11624,81
1724369707037,89,12975,9606,81
1724369709258,89,12972,7431,81
1724369709258,90,12972,13163,80
1724369711464,90,12976,12575,81
1724369711464,90,12975,5273,81
1724369713688,90,12973,5251,80
1724369713688,90,12969,3973,79
1724369715899,90,12966,1878,80
1724369715899,90,12968,2734,79
1724369715899,90,12977,1803,78
1724369718107,90,12982,1155,77
1724369718107,90,12985,1484,76
1724369720322,90,12987,1225,76
1724369720322,90,12988,1061,76
1724369722538,90,12992,1080,76
1724369722538,90,13000,1025,76
1724369724757,89,13004,929,74
1724369724757,89,12998,813,74
1724369726965,89,12996,931,74
1724369726965,89,12998,947,75
1724369726965,89,12997,1037,75
1724369729179,89,12997,1012,75
1724369729179,89,13001,1026,76
1724369731398,89,13005,991,77
1724369731398,89,13018,799,77
1724369733614,89,13026,731,77
1724369733614,89,13029,599,75
1724369735823,88,13028,512,75
1724369735823,88,13027,433,75
1724369738042,88,13024,342,76
1724369738042,88,13023,356,76
1724369738042,88,13027,332,76
1724369740250,88,13029,340,76
1724369740250,88,13031,330,76
1724369742463,88,13032,399,75
1724369742463,88,13025,750,75
1724369744688,89,13025,824,76
1724369744688,89,13029,999,77
1724369746895,89,13034,1032,79
1724369746895,89,13036,1055,81
1724369749117,89,13038,1027,81
1724369749117,89,13037,998,80
1724369749117,89,13036,765,80
1724369751322,88,13042,512,79
1724369751322,88,13053,488,78
1724369753526,88,13056,466,76
1724369753526,88,13059,479,76
1724369755733,88,13059,472,75
1724369755733,88,13054,473,76
1724369757944,88,13052,457,75
1724369757944,88,13050,499,75
1724369760164,88,13050,459,75
1724369760164,88,13054,395,75
1724369760164,88,13055,434,74
1724369762379,88,13053,434,73
1724369762379,88,13046,692,72
1724369764595,88,13024,6102,71
1724369764595,88,13090,7208,72
1724369766805,88,12923,8806,72
1724369766805,88,12718,10144,73
1724369769007,88,12718,13729,73
1724369769007,88,12665,20489,73
1724369771227,88,12665,33801,73
1724369771227,88,12665,7836,73
1724369771227,88,12681,11600,73
1724369773442,88,12682,2415,0
1724369773442,0,12686,4921,0
1724369775645,0,12688,12264,0
1724369775645,0,12691,10845,77
1724369777875,0,12697,8285,0
1724369777875,0,12700,6957,0
1724369780090,0,12703,6029,0
1724369780090,0,12706,5149,0
1724369782299,0,12712,4670,74
1724369782299,0,12715,3008,75
1724369782299,0,12723,2305,78
1724369784504,0,12723,2136,0
1724369784504,0,12730,1401,0
1724369786723,0,12739,1220,0
1724369786723,0,12743,1110,0
1724369788930,0,12746,715,0
1724369788930,0,12754,661,0
1724369791152,0,12759,467,0
1724369791152,0,12762,404,0
1724369793346,88,12769,315,0
1724369793346,88,12773,301,73
1724369793346,88,12776,273,74
1724369795554,88,12784,288,79
1724369795554,88,12788,269,78
1724369797772,88,12791,316,75
1724369797772,88,12798,295,75
1724369799980,87,12801,290,73
1724369799980,87,12804,313,0
1724369802184,87,12812,313,0
1724369802184,87,12816,310,0
1724369804402,87,12819,325,77
1724369804402,87,12827,624,75
1724369804402,88,12832,259,75
1724369806615,87,12835,489,74
1724369806615,88,12839,223,73
1724369808821,88,12844,274,72
1724369808821,88,12846,291,73
1724369811031,88,12853,303,70
1724369811031,88,12856,299,75
1724369813245,87,12864,290,74
1724369813245,87,12866,343,74
1724369815472,87,12869,329,76
1724369815472,87,12875,250,75
1724369815472,87,12878,273,76
1724369817675,87,12880,262,75
1724369817675,88,12886,283,77
1724369819886,88,12888,295,78
1724369819886,88,12890,292,74
1724369822103,89,12896,263,75
1724369822103,89,12898,247,77
1724369824322,89,12904,283,76
1724369824322,88,12907,541,76
1724369826545,88,12909,4815,76
1724369826545,88,12912,236,80
1724369826545,88,12920,223,80
1724369828749,88,12922,209,80
1724369828749,88,12924,221,80
1724369830966,88,12931,232,80
1724369830966,88,12933,230,80
1724369833182,88,12936,223,80
1724369833182,88,12941,228,80
1724369835387,88,12943,265,79
1724369835387,88,12945,687,78
1724369837596,88,12949,2705,79
1724369837596,88,12953,1812,79
1724369837596,88,12955,377,79
1724369839816,88,12958,1254,79
1724369839816,88,12960,738,77
1724369842027,88,12965,281,76
1724369842027,88,12968,516,74
1724369844244,88,12971,616,75
1724369844244,88,12975,277,77
1724369846470,88,12978,414,76
1724369846470,88,12980,244,76
1724369848668,88,12981,293,75
1724369848668,88,12985,301,73
1724369848668,89,12987,287,73
1724369850882,89,12989,316,76
1724369850882,88,12991,322,76
1724369853097,88,12994,374,76
1724369853097,88,12997,380,76
1724369855312,88,12999,365,76
1724369855312,88,13003,377,76
1724369857530,88,13006,360,76
1724369857530,88,13009,338,76
1724369859739,88,13010,285,77
1724369859739,88,13015,294,77
1724369859739,88,13017,298,76
1724369861959,88,13018,250,76
1724369861959,89,13021,273,74
1724369864168,89,13025,297,75
1724369864168,89,13027,305,77
1724369866382,88,13029,314,76
1724369866382,88,13032,310,75
1724369868594,88,13035,314,76
1724369868594,88,13038,300,78
1724369870809,88,13040,300,77
1724369870809,88,13040,468,77
1724369870809,89,13042,537,80
1724369873024,88,13050,5790,81
1724369873024,88,13050,9284,81
1724369875241,88,12950,16949,81
1724369875241,88,12950,17869,80
1724369877456,88,12859,18685,79
1724369877456,88,12798,19898,79
1724369879666,87,12768,20156,79
1724369879666,88,12744,18832,80
1724369881886,88,12734,16401,81
1724369881886,89,12721,12165,81
1724369881886,90,12708,10984,82
1724369884098,91,12694,8688,82
1724369884098,91,12686,7948,84
1724369886309,92,12680,6617,84
1724369886309,92,12673,3669,82
1724369888524,92,12663,3497,83
1724369888524,93,12655,2701,82
1724369890744,93,12627,1696,82
1724369890744,93,12612,1603,81
1724369892954,93,12601,1078,80
1724369892954,93,12584,707,79
1724369892954,93,12576,693,78
1724369895170,94,12567,500,77
1724369895170,94,12556,399,77
1724369897384,94,12547,367,76
1724369897384,94,12537,359,75
1724369899598,94,12535,371,76
1724369899598,94,12534,373,75
1724369901818,94,12532,366,74
1724369901818,94,12515,308,73
1724369904020,94,12507,441,74
1724369904020,94,12497,798,75
1724369904020,94,12486,1524,77
1724369906236,94,12484,2063,79
1724369906236,94,12494,2289,80
1724369908455,94,12506,2363,81
1724369908455,94,12518,2362,80
1724369910663,94,12542,2259,79
1724369910663,94,12556,1853,78
1724369912886,94,12573,1227,79
1724369912886,95,12588,844,78
1724369915094,95,12598,645,76
1724369915094,95,12609,17594,0
1724369915094,95,12721,20526,0
1724369917306,94,12721,24630,0
1724369917306,95,12727,30786,0
1724369919521,94,12717,49257,0
1724369919521,93,12788,16545,0
1724369921737,93,12801,965,0
1724369921737,92,12799,1222,76
1724369923946,92,12790,1389,76
1724369923946,92,12769,1162,76
1724369926162,93,12759,617,76
1724369926162,93,12747,33309,78
1724369926162,93,12746,21388,79
1724369928379,93,12739,18421,79
1724369928379,94,12730,15108,79
1724369930599,94,12726,12428,78
1724369930599,94,12721,10118,80
1724369932808,94,12719,7211,80
1724369932808,94,12715,6713,80
1724369935024,94,12716,7075,80
1724369935024,94,12721,4594,80
1724369937236,94,12718,10252,79
1724369937236,94,12717,3136,79
1724369937236,94,12717,4449,78
1724369939454,94,12718,4912,77
1724369939454,94,12711,1961,76
1724369941669,94,12699,4367,76
1724369941669,94,12676,3254,76
1724369943879,94,12667,1749,79
1724369943879,94,12665,1990,80
1724369946102,94,12675,1067,80
1724369946102,94,12673,1197,80
1724369948316,94,12595,4673,0
1724369948316,94,12595,5374,0
1724369948316,94,12683,6430,0
1724369950528,94,12944,8042,0
1724369950528,94,12761,10684,0
1724369952734,94,12672,15939,0
1724369952734,94,12643,29572,0
1724369954775,94,12643,300,0
1724369954775,94,12667,793,0
1724369957149,0,12669,1953,0
1724369957149,0,12669,1316,0
1724369959361,0,12583,1432,0
1724369959361,0,12583,1785,0
1724369959361,0,12623,1270,0
1724369961569,0,12632,442,0
1724369961569,0,12627,806,0
1724369963776,0,12617,336,0
1724369963776,0,12576,3713,0
1724369966002,0,12593,8079,0
1724369966002,0,12614,10326,0
1724369968215,0,12598,11940,0
1724369968215,0,12599,6224,0
1724369970430,0,12600,5073,0
1724369970430,0,12597,1583,0
1724369970430,0,12555,1775,0
1724369972647,0,12555,1669,85
1724369972647,0,12566,1007,83
1724369974862,94,12581,357,83
1724369974862,94,12588,4609,0
1724369977070,94,12619,48222,0
1724369977070,94,12616,0,0
1724369979288,94,12609,0,0
1724369979288,94,12594,0,0
1724369981504,94,12593,0,86
1724369981504,94,12591,0,90
1724369981504,94,12593,0,89
1724369983718,94,12606,0,88
1724369983718,94,12613,43129,88
1724369985936,94,12621,27239,87
