UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729866419598,96,15206,646,65
1729866421797,96,15203,583,65
1729866421797,96,15201,515,65
1729866424007,96,15202,511,66
1729866424007,96,15208,536,66
1729866426223,96,15210,508,66
1729866426223,96,15208,483,66
1729866428424,96,15204,479,66
1729866428424,96,15201,475,66
1729866430643,95,15177,455,65
1729866430643,95,15162,413,65
1729866430643,94,15172,460,66
1729866432857,94,15185,465,66
1729866432857,93,15191,507,66
1729866435071,93,15198,666,65
1729866435071,93,15200,683,66
1729866437287,94,15202,647,66
1729866437287,94,15205,525,66
1729866439485,95,15209,504,64
1729866439485,95,15215,512,64
1729866441699,95,15216,555,64
1729866441699,96,15218,537,64
1729866441699,96,15221,509,63
1729866443911,96,15226,454,63
1729866443911,96,15226,468,64
1729866446129,96,15222,456,64
1729866446129,96,15216,400,66
1729866448335,96,15214,399,66
1729866448335,96,15217,407,65
1729866450544,96,15218,407,65
1729866450544,96,15213,403,65
1729866452755,96,15210,350,66
1729866452755,96,15211,354,65
1729866452755,96,15208,341,65
1729866454975,96,15204,297,66
1729866454975,96,15203,228,66
1729866457183,96,15209,273,65
1729866457183,97,15211,241,66
1729866459391,97,15211,249,66
1729866459391,97,15212,315,66
1729866461619,97,15214,339,65
1729866461619,97,15219,553,65
1729866463833,97,15216,535,65
1729866463833,97,15214,464,66
1729866463833,97,15214,467,65
1729866466037,97,15212,456,65
1729866466037,97,15214,571,65
1729866468247,97,15223,747,66
1729866468247,97,15225,822,66
1729866470455,96,15217,867,65
1729866470455,94,15224,884,65
1729866472687,93,15220,898,65
1729866472687,93,15220,795,66
1729866474876,93,15227,799,66
1729866474876,93,15237,509,66
1729866474876,93,15244,523,66
1729866477097,94,15248,583,66
1729866477097,94,15250,489,66
1729866479313,94,15252,469,65
1729866479313,94,15257,416,64
1729866481521,95,15257,476,63
1729866481521,95,15256,411,63
1729866483736,95,15252,374,63
1729866483736,95,15250,414,63
1729866485951,95,15248,439,63
1729866485951,95,15241,432,64
1729866485951,96,15234,421,65
1729866488160,96,15229,431,65
1729866488160,96,15226,453,64
1729866490376,96,15225,451,64
1729866490376,96,15222,455,64
1729866492603,96,15217,383,64
1729866492603,96,15213,448,64
1729866494805,96,15215,365,64
1729866494805,96,15215,357,64
1729866497016,96,15210,376,64
1729866497016,97,15208,311,63
1729866497016,97,15209,368,63
1729866499222,97,15212,353,62
1729866499222,97,15213,409,63
1729866501439,97,15201,451,63
1729866501439,97,15196,443,64
1729866503648,97,15193,459,64
1729866503648,97,15194,435,64
1729866505854,97,15191,416,65
1729866505854,96,15184,351,65
1729866508073,96,15175,359,66
1729866508073,96,15167,366,65
1729866508073,96,15163,390,65
1729866510275,97,15161,414,65
1729866510275,97,15157,422,65
1729866512499,97,15156,461,66
1729866512499,97,15161,485,65
1729866514707,97,15168,426,65
1729866514707,97,15171,409,66
1729866516932,97,15175,391,67
1729866516932,97,15194,397,67
1729866519133,96,15199,446,67
1729866519133,96,15202,464,67
1729866519133,96,15211,511,68
1729866521346,96,15221,522,69
1729866521346,96,15234,551,67
1729866523562,96,15219,654,64
1729866523562,96,15218,689,63
1729866525761,95,15220,680,64
1729866525761,94,15238,656,65
1729866527978,93,15250,655,65
1729866527978,93,15259,777,65
1729866530189,93,15257,695,65
1729866530189,93,15254,630,67
1729866530189,94,15252,594,68
1729866532403,94,15251,617,67
1729866532403,94,15254,591,66
1729866534615,93,15255,637,65
1729866534615,93,15250,507,65
1729866536827,93,15240,497,66
1729866536827,93,15237,448,66
1729866539032,94,15236,419,65
1729866539032,94,15231,442,63
1729866541253,94,15224,430,63
1729866541253,95,15219,427,63
1729866541253,95,15217,448,62
1729866543471,95,15218,435,61
1729866543471,96,15212,465,61
1729866545687,96,15203,462,62
1729866545687,96,15198,402,64
1729866547894,96,15197,458,64
1729866547894,97,15201,442,64
1729866550101,97,15174,642,65
1729866550101,97,15148,1290,66
1729866552313,96,15167,1552,66
1729866552313,96,15174,2216,65
1729866552313,95,15176,2422,64
1729866554525,94,15179,2526,64
1729866554525,93,15183,2523,64
1729866556739,93,15189,2278,64
1729866556739,93,15197,2100,62
1729866558955,94,15199,1552,62
1729866558955,94,15197,1389,62
1729866561175,95,15196,662,63
1729866561175,95,15196,597,63
1729866563376,96,15201,392,63
1729866563376,96,15200,387,63
1729866563376,96,15191,256,64
1729866565594,97,15185,276,66
1729866565594,97,15184,293,65
1729866567804,97,15190,300,64
1729866567804,97,15187,328,63
1729866570025,97,15180,303,64
1729866570025,97,15175,327,65
1729866572233,97,15177,367,65
1729866572233,97,15177,353,65
1729866574448,97,15173,442,67
1729866574448,97,15176,393,70
1729866574448,97,15183,409,71
1729866576653,97,15195,404,68
1729866576653,97,15201,512,66
1729866578866,97,15205,524,65
1729866578866,97,15212,589,65
1729866581083,97,15219,525,64
1729866581083,97,15227,508,63
1729866583293,97,15230,533,63
1729866583293,96,15230,479,64
1729866585502,96,15231,559,65
1729866585502,96,15238,395,65
1729866585502,96,15237,506,66
1729866587713,96,15236,514,66
1729866587713,96,15237,504,67
1729866589937,96,15238,595,67
1729866589937,96,15233,570,68
1729866592144,96,15224,619,68
1729866592144,96,15225,530,68
1729866594357,96,15224,492,67
1729866594357,96,15218,515,66
1729866596570,96,15209,538,67
1729866596570,97,15203,404,68
1729866596570,97,15203,400,69
1729866598782,97,15202,363,69
1729866598782,97,15194,377,69
1729866600997,97,15188,384,70
1729866600997,97,15186,365,70
1729866603205,97,15187,377,69
1729866603205,97,15187,407,67
1729866605428,97,15189,451,67
1729866605428,97,15180,455,67
1729866607639,97,15181,534,68
1729866607639,97,15186,521,67
1729866607639,98,15188,542,67
1729866609832,98,15185,563,68
1729866609832,97,15182,582,69
1729866612054,97,15186,1182,68
1729866612054,97,15195,1042,68
1729866614257,98,15197,790,68
1729866614257,98,15203,1040,69
1729866616469,98,15211,435,70
1729866616469,97,15218,559,68
1729866618674,97,15220,545,66
1729866618674,97,15224,532,66
1729866618674,97,15228,535,67
1729866620902,97,15239,530,66
1729866620902,96,15240,551,66
1729866623100,96,15241,564,66
1729866623100,96,15245,488,67
1729866625317,96,15251,488,66
1729866625317,95,15257,484,64
1729866627530,95,15258,496,64
1729866627530,95,15258,429,64
1729866629753,94,15259,450,64
1729866629753,94,15267,426,63
1729866629753,94,15272,440,64
1729866631965,94,15266,473,64
1729866631965,94,15254,489,65
1729866634175,94,15252,518,66
1729866634175,94,15244,544,66
1729866636382,94,15235,549,67
1729866636382,95,15231,524,66
1729866638591,95,15234,525,65
1729866638591,96,15237,527,63
1729866640817,96,15234,485,63
1729866640817,96,15231,439,63
1729866640817,97,15229,438,64
1729866645241,97,15232,433,64
1729866645241,97,15226,453,66
1729866645254,97,15227,442,67
1729866645254,97,15227,448,65
1729866647457,97,15235,416,62
1729866647457,97,15237,429,62
1729866649675,97,15233,403,63
1729866649675,97,15230,384,64
1729866651888,97,15233,400,64
1729866651888,97,15235,334,63
1729866651888,97,15228,339,64
1729866654094,97,15218,339,64
1729866654094,97,15213,291,64
1729866656311,97,15212,322,64
1729866656311,97,15210,313,65
1729866658520,97,15204,348,66
1729866658520,97,15200,377,66
1729866660735,97,15204,388,65
1729866660735,96,15207,434,65
1729866662954,96,15206,424,64
1729866662954,96,15207,438,64
1729866662954,96,15212,428,63
1729866665166,96,15219,444,63
1729866665166,96,15220,459,63
1729866667377,96,15221,434,64
1729866667377,96,15225,612,65
1729866669582,96,15231,566,64
1729866669582,96,15238,635,65
1729866671797,96,15247,681,65
1729866671797,96,15245,784,65
1729866674003,95,15249,804,64
1729866674003,95,15254,716,64
1729866674003,94,15254,736,63
1729866676223,93,15250,687,63
1729866676223,93,15251,622,63
1729866678444,94,15251,493,63
1729866678444,94,15245,385,64
1729866680653,95,15238,408,64
1729866680653,95,15236,372,63
1729866682868,95,15237,370,63
1729866682868,95,15234,442,64
1729866685094,95,15224,415,64
1729866685094,96,15204,471,65
1729866685094,96,15204,446,65
1729866687292,96,15204,453,65
1729866687292,96,15200,418,65
1729866689510,96,15198,372,66
1729866689510,96,15204,382,65
1729866691715,96,15208,363,64
1729866691715,96,15206,412,65
1729866693928,96,15204,399,66
1729866693928,96,15207,497,65
1729866696144,96,15219,494,64
1729866696144,96,15218,535,64
1729866696144,96,15215,503,65
1729866698357,96,15216,562,67
1729866698357,96,15224,540,66
1729866700592,96,15227,556,65
1729866700592,96,15223,540,65
1729866702786,96,15222,544,66
1729866702786,96,15226,547,65
1729866704998,96,15231,550,65
1729866704998,96,15230,517,66
1729866707208,96,15231,505,67
1729866707208,96,15236,553,68
1729866707208,96,15241,602,68
1729866709424,96,15242,686,69
1729866709424,96,15246,1009,71
1729866711656,95,15262,1132,70
1729866711656,95,15275,3959,69
1729866713852,95,15282,5877,70
1729866713852,95,15339,7511,72
1729866716064,95,15341,7803,76
1729866716064,95,15378,8002,77
1729866718286,95,15378,8314,77
1729866718286,91,15386,8398,77
1729866718286,87,15343,11478,77
1729866720494,84,15325,12869,75
1729866720494,81,15325,15147,75
1729866722719,77,15325,15989,75
1729866722719,77,15364,17034,78
1729866724916,77,15361,17211,77
1729866724916,77,15363,15747,73
1729866727142,77,15368,13367,71
1729866727142,78,15374,10684,72
1729866729361,80,15377,10144,74
1729866729361,82,15379,7656,77
1729866729361,84,15381,6727,78
1729866731567,86,15382,4365,76
1729866731567,88,15381,2839,75
1729866733773,89,15383,2374,74
1729866733773,90,15385,1468,72
1729866735988,91,15387,1243,69
1729866735988,92,15387,965,67
1729866738206,93,15386,571,66
1729866738206,93,15379,483,66
1729866740420,94,15369,460,67
1729866740420,95,15360,391,67
1729866740420,95,15343,390,66
1729866742629,95,15328,447,66
1729866742629,96,15307,455,66
1729866744850,96,15293,477,65
1729866744850,96,15278,465,64
1729866747048,96,15267,494,64
1729866747048,97,15255,502,64
1729866749257,97,15249,447,64
1729866749257,97,15233,484,63
1729866751462,97,15226,428,63
1729866751462,97,15224,449,63
1729866751462,97,15219,423,64
1729866753682,97,15211,396,64
1729866753682,97,15210,437,63
1729866755888,97,15207,414,63
1729866755888,97,15197,388,64
1729866758103,97,15197,350,64
1729866758103,97,15200,344,63
1729866760318,97,15199,498,63
1729866760318,97,15195,440,64
1729866762533,97,15191,448,64
1729866762533,98,15190,456,64
1729866762533,98,15192,461,64
1729866764752,98,15195,518,65
1729866764752,98,15192,585,65
1729866766963,98,15187,706,64
1729866766963,98,15188,797,64
1729866769166,98,15181,819,65
1729866769166,98,15177,834,65
1729866771382,98,15177,781,66
1729866771382,98,15180,756,65
1729866773594,98,15182,741,65
1729866773594,98,15186,3342,65
1729866773594,98,15190,4286,66
1729866775809,98,15197,1613,65
1729866775809,98,15203,1896,65
1729866778028,98,15204,1553,65
1729866778028,98,15208,2198,66
1729866780243,98,15217,1935,66
1729866780243,98,15219,5583,66
1729866782454,97,15222,7369,66
1729866782454,97,15227,2022,66
1729866784667,97,15232,4393,65
1729866784667,96,15237,3754,64
1729866784667,96,15239,3386,64
1729866786880,97,15239,3070,64
1729866786880,97,15240,880,64
1729866789088,97,15241,1472,63
1729866789088,97,15240,1418,64
1729866791299,97,15238,727,64
1729866791299,98,15236,934,63
1729866793507,98,15240,770,63
1729866793507,98,15240,553,64
1729866795723,98,15234,575,64
1729866795723,98,15228,625,64
1729866795723,98,15226,617,64
1729866797933,98,15221,627,64
1729866797933,98,15215,629,65
1729866800142,98,15213,630,64
1729866800142,97,15214,652,65
1729866802344,97,15214,613,65
1729866802344,97,15213,567,65
1729866804549,97,15216,560,64
1729866804549,97,15229,522,64
1729866806768,97,15229,603,64
1729866806768,97,15230,623,64
1729866806768,97,15235,637,64
1729866808973,97,15238,618,65
1729866808973,97,15241,659,65
1729866811196,96,15247,782,66
1729866811196,96,15257,796,67
1729866813399,96,15267,1036,67
1729866813399,96,15269,1044,67
1729866815606,95,15271,1190,67
1729866815606,95,15279,1242,66
1729866817814,95,15286,1242,65
1729866817814,94,15289,1168,65
1729866817814,94,15291,955,65
1729866820030,94,15293,883,64
1729866820030,94,15295,704,63
1729866822249,94,15299,572,63
1729866822249,94,15298,536,64
1729866824460,94,15294,567,64
1729866824460,94,15290,619,63
1729866826669,95,15288,659,64
1729866826669,95,15272,725,64
1729866828883,95,15257,745,65
1729866828883,95,15245,781,66
1729866828883,96,15241,761,66
1729866831100,96,15243,800,65
1729866831100,96,15244,906,66
1729866833320,96,15245,950,66
1729866833320,97,15245,1016,66
1729866835521,97,15248,1010,65
1729866835521,97,15250,1115,64
1729866837726,97,15248,1019,64
1729866837726,97,15247,984,64
1729866839941,97,15254,962,64
1729866839941,97,15254,924,64
1729866839941,97,15253,966,64
1729866842159,97,15253,947,65
1729866842159,97,15255,883,65
1729866844371,97,15259,854,65
1729866844371,97,15258,850,65
1729866846580,97,15258,735,66
1729866846580,97,15258,806,65
1729866848793,97,15261,705,64
1729866848793,97,15265,790,65
1729866851004,97,15267,752,65
1729866851004,97,15271,779,65
1729866851004,97,15276,746,64
1729866853210,97,15277,731,65
1729866853210,97,15276,696,66
1729866855426,97,15275,689,65
1729866855426,97,15276,666,64
1729866857630,97,15278,698,64
1729866857630,97,15274,697,64
1729866859845,97,15268,686,64
1729866859845,97,15263,736,64
1729866862049,97,15263,693,64
1729866862049,97,15250,658,64
1729866862049,97,15243,604,64
1729866864266,97,15234,527,64
1729866864266,97,15228,536,64
1729866866483,97,15223,482,64
1729866866483,97,15215,476,64
1729866868689,97,15208,565,64
1729866868689,97,15204,520,64
1729866870902,97,15204,533,64
1729866870902,97,15205,555,63
1729866873119,97,15204,635,64
1729866873119,97,15199,590,64
1729866873119,97,15197,740,64
1729866875317,97,15203,614,64
1729866875317,97,15204,730,65
1729866877524,97,15202,734,66
1729866877524,97,15204,769,65
1729866879739,97,15208,771,64
1729866879739,97,15210,740,65
1729866881942,97,15210,758,66
1729866881942,97,15222,689,68
1729866884158,97,15231,710,69
1729866884158,96,15237,587,69
1729866884158,96,15246,590,68
1729866886369,96,15257,505,67
1729866886369,95,15266,519,65
1729866888586,95,15273,532,63
1729866888586,95,15279,470,62
1729866890803,95,15283,542,63
1729866890803,94,15289,464,64
1729866892999,94,15296,576,63
1729866892999,94,15305,479,62
1729866895214,94,15311,650,63
1729866895214,93,15316,551,62
1729866895214,93,15318,692,62
1729866897438,93,15322,672,62
1729866897438,93,15324,720,61
1729866899675,93,15318,771,62
1729866899675,93,15308,742,62
1729866901851,93,15300,826,61
1729866901851,93,15299,736,61
1729866904063,94,15298,801,61
1729866904063,94,15287,680,63
1729866906274,95,15273,718,63
1729866906274,95,15264,730,62
1729866906274,96,15257,704,62
1729866908479,96,15253,861,62
1729866908479,96,15241,767,63
1729866910700,97,15234,952,63
1729866910700,97,15235,943,63
1729866912900,97,15234,947,63
1729866912900,97,15231,934,65
1729866915130,97,15236,848,67
1729866915130,97,15242,832,68
1729866917334,97,15244,722,68
1729866917334,97,15252,641,68
1729866917334,96,15263,674,67
1729866919547,96,15274,635,66
1729866919547,95,15272,688,66
1729866921765,95,15278,713,67
1729866921765,94,15284,821,66
1729866923967,94,15291,837,63
1729866923967,94,15302,865,62
1729866926185,94,15309,966,61
1729866926185,94,15313,1009,63
1729866928385,94,15316,1064,63
1729866928385,94,15320,978,63
1729866928385,94,15318,955,63
1729866930607,94,15316,935,64
1729866930607,94,15313,787,63
1729866932809,94,15312,835,62
1729866932809,94,15295,642,63
1729866935019,94,15284,761,64
1729866935019,95,15281,719,65
1729866937236,95,15278,797,66
1729866937236,95,15272,852,68
1729866939450,96,15268,872,68
1729866939450,96,15268,865,67
1729866939450,96,15277,812,65
1729866941661,97,15274,821,64
1729866941661,97,15272,728,64
1729866943865,97,15271,841,65
1729866943865,97,15276,811,65
1729866946087,97,15281,842,65
1729866946087,97,15284,841,66
1729866948279,97,15282,809,68
1729866948279,97,15288,914,68
1729866950498,97,15295,847,68
1729866950498,97,15300,839,68
1729866950498,97,15306,754,69
1729866952709,96,15315,803,68
1729866952709,96,15326,771,66
1729866954921,96,15335,738,64
1729866954921,96,15340,732,64
1729866957141,96,15344,749,65
1729866957141,96,15362,804,65
1729866959350,95,15366,747,65
1729866959350,95,15375,770,66
1729866961560,95,15382,696,69
1729866961560,94,15392,780,67
1729866961560,94,15403,694,63
1729866963774,93,15409,773,61
1729866963774,93,15415,706,61
1729866965994,93,15421,774,61
1729866965994,93,15427,800,61
1729866968202,93,15433,783,61
1729866968202,93,15434,811,61
1729866970403,93,15431,854,62
1729866970403,93,15426,865,61
1729866972615,93,15428,917,61
1729866972615,93,15428,887,62
1729866972615,93,15421,898,62
1729866974832,94,15415,930,62
1729866974832,94,15414,937,61
1729866977037,94,15409,832,62
1729866977037,95,15395,852,63
1729866979060,95,15380,774,63
1729866979060,95,15365,875,62
1729866981434,96,15355,748,62
1729866981434,96,15335,822,62
1729866983640,97,15327,767,63
1729866983640,97,15320,854,63
1729866983640,97,15321,823,61
1729866985856,97,15318,800,61
1729866985856,97,15310,813,62
1729866988062,97,15303,960,62
1729866988062,97,15302,902,62
1729866990270,97,15300,985,62
1729866990270,97,15292,931,64
1729866992490,97,15286,944,66
1729866992490,97,15285,950,66
1729866994704,97,15290,977,65
1729866994704,97,15293,968,65
1729866994704,97,15293,1000,65
1729866996910,97,15301,1097,66
1729866996910,97,15309,1153,65
1729866999125,96,15313,1193,65
1729866999125,96,15315,1357,66
1729867001341,96,15321,1395,67
1729867001341,95,15345,1525,67
1729867003543,95,15350,1412,68
1729867003543,95,15354,1423,69
1729867005755,95,15361,1376,70
1729867005755,95,15373,1309,70
1729867005755,95,15385,982,70
1729867007977,94,15382,860,70
1729867007977,93,15395,680,70
1729867010188,92,15401,706,70
1729867010188,91,15406,686,71
1729867012390,91,15414,676,72
1729867012390,90,15418,689,72
1729867014603,90,15424,718,72
1729867014603,91,15428,700,69
1729867016819,91,15430,749,68
1729867016819,91,15432,612,67
1729867016819,91,15435,657,67
