UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726008157912,93,14850,1221,63
1726008157912,93,14852,1248,64
1726008160135,93,14855,1089,64
1726008160135,93,14868,981,63
1726008162345,93,14866,1009,63
1726008162345,93,14862,1038,63
1726008162345,93,14863,1166,64
1726008164556,93,14881,1243,64
1726008164556,93,14884,1344,64
1726008166777,93,14884,1624,63
1726008166777,93,14881,1834,63
1726008168986,92,14879,3116,63
1726008168986,92,14879,5012,64
1726008171195,93,14882,5374,63
1726008171195,93,14888,5518,63
1726008173425,93,14889,5489,62
1726008173425,93,14885,5477,62
1726008173425,93,14888,4840,62
1726008175635,93,14892,2843,63
1726008175635,93,14895,2432,63
1726008177847,93,14899,1604,63
1726008177847,93,14902,1219,62
1726008180056,94,14898,1120,62
1726008180056,94,14897,1097,63
1726008182281,94,14901,1374,63
1726008182281,94,14899,4729,63
1726008184488,94,14903,5654,63
1726008184488,93,14907,6153,62
1726008184488,93,14903,6219,62
1726008186700,93,14901,6220,63
1726008186700,93,14901,6169,64
1726008188917,94,14903,5679,63
1726008188917,94,14908,2882,62
1726008191135,94,14911,2169,62
1726008191135,94,14910,1150,63
1726008193346,94,14907,1032,63
1726008193346,93,14909,950,63
1726008195564,93,14916,669,62
1726008195564,93,14934,817,62
1726008195564,93,14930,809,62
1726008197775,94,14933,1235,63
1726008197775,94,14913,1417,63
1726008199998,94,14905,2019,63
1726008199998,94,14899,2046,62
1726008202211,94,14897,2219,63
1726008202211,94,14896,2236,63
1726008204422,94,14901,2199,62
1726008204422,94,14904,2095,61
1726008206649,94,14906,1573,61
1726008206649,94,14907,1279,61
1726008206649,94,14907,1104,61
1726008208860,94,14915,974,61
1726008208860,94,14916,1138,61
1726008211068,93,14914,1075,61
1726008211068,93,14918,1169,62
1726008213283,93,14918,1136,62
1726008213283,93,14922,1050,62
1726008215491,93,14925,990,62
1726008215491,93,14922,748,62
1726008217712,93,14919,622,62
1726008217712,93,14921,452,63
1726008217712,93,14924,580,63
1726008219924,93,14924,1067,63
1726008219924,93,14925,1671,63
1726008222154,93,14926,1786,63
1726008222154,93,14931,1917,62
1726008224370,94,14934,1904,62
1726008224370,94,14934,1938,62
1726008226587,94,14934,1864,62
1726008226587,94,14952,1812,63
1726008228786,94,14944,1570,63
1726008228786,94,14939,1526,63
1726008228786,94,14969,4080,63
1726008231010,94,14926,7698,63
1726008231010,94,14918,8442,63
1726008233217,95,14926,9080,63
1726008233217,94,14952,9781,62
1726008235429,94,14962,9822,62
1726008235429,93,14961,9268,62
1726008237657,93,14952,9376,62
1726008237657,93,14952,8282,62
1726008239865,93,14954,10339,61
1726008239865,93,14953,9574,61
1726008239865,93,14949,9630,62
1726008242077,93,14943,9678,63
1726008242077,93,14943,8794,63
1726008244286,93,14944,8398,62
1726008244286,93,14946,3834,62
1726008246500,93,14952,3776,62
1726008246500,94,14951,2163,62
1726008248732,94,14948,1591,63
1726008248732,94,14946,1646,63
1726008250941,94,14927,1476,63
1726008250941,94,14915,1233,65
1726008250941,94,14925,2182,66
1726008253152,94,14937,2463,68
1726008253152,94,14913,3782,70
1726008255364,94,14913,4249,72
1726008255364,94,14915,4505,72
1726008257651,94,14920,4509,72
1726008257651,94,14927,4127,71
1726008259787,94,14927,4140,69
1726008259787,94,14925,2953,69
1726008262011,94,14926,2571,69
1726008262011,94,14927,1880,69
1726008262011,94,14932,1620,68
1726008264220,94,14930,1579,67
1726008264220,93,14924,1468,67
1726008266440,93,14923,1193,67
1726008266440,93,14923,1139,67
1726008268653,94,14932,1037,66
1726008268653,94,14853,1067,66
1726008270869,94,14853,1200,65
1726008270869,94,14921,1404,65
1726008273084,94,14903,1585,64
1726008273084,94,14903,1583,65
1726008273084,94,14912,1534,63
1726008275301,94,14913,1537,63
1726008275301,94,14913,1581,63
1726008277503,94,14910,1147,63
1726008277503,94,14907,1047,64
1726008279730,94,14915,996,64
1726008279730,95,14923,1000,63
1726008281956,95,14925,1130,62
1726008281956,95,14923,1545,62
1726008284157,95,14927,1114,63
1726008284157,95,14936,1147,63
1726008284157,94,14939,1032,63
1726008286379,94,14942,881,62
1726008286379,94,14948,984,62
1726008288582,94,14948,952,62
1726008288582,93,14944,807,63
1726008290802,93,14945,821,64
1726008290802,93,14946,1414,63
1726008293021,93,14948,4929,62
1726008293021,93,14956,904,62
1726008295231,93,14958,3118,62
1726008295231,93,14956,2334,62
1726008295231,93,14953,857,63
1726008297444,93,14948,1864,63
1726008297444,93,14950,4330,63
1726008299677,93,14953,4172,63
1726008299677,93,14949,3725,63
1726008301870,93,14946,2705,64
1726008301870,93,14949,2638,64
1726008304093,93,14954,1561,63
1726008304093,93,14952,1457,63
1726008306309,93,14951,1003,63
1726008306309,93,14952,818,63
1726008306309,93,14952,800,63
1726008308518,93,14932,695,62
1726008308518,93,14926,673,63
1726008310725,93,14924,705,64
1726008310725,93,14924,754,64
1726008312949,93,14927,705,64
1726008312949,93,14921,1660,63
1726008315172,93,14917,736,63
1726008315172,93,14917,1755,65
1726008317387,94,14916,1436,65
1726008317387,94,14918,1206,66
1726008317387,94,14913,944,66
1726008319594,94,14908,977,67
1726008319594,94,14908,1108,67
1726008321809,94,14912,913,67
1726008321809,94,14919,1020,66
1726008324028,94,14923,1005,65
1726008324028,94,14919,1141,65
1726008326249,94,14912,1194,66
1726008326249,94,14908,1196,66
1726008328454,94,14908,1257,66
1726008328454,94,14908,1225,64
1726008328454,94,14903,1277,63
1726008330674,94,14904,1063,64
1726008330674,94,14907,1336,64
1726008332889,94,14911,1109,64
1726008332889,94,14917,1172,63
1726008335101,94,14917,955,62
1726008335101,94,14915,870,62
1726008337315,94,14916,725,63
1726008337315,94,14922,775,63
1726008339534,94,14927,692,61
1726008339534,94,14932,734,61
1726008339534,94,14932,774,61
1726008341745,94,14927,565,62
1726008341745,94,14928,626,63
1726008343964,94,14933,699,63
1726008343964,93,14937,588,61
1726008346177,93,14938,703,60
1726008346177,93,14937,560,61
1726008348384,93,14936,573,62
1726008348384,93,14938,614,62
1726008350600,93,14943,602,61
1726008350600,93,14952,536,60
1726008350600,93,14959,614,60
1726008352826,93,14956,566,60
1726008352826,93,14947,587,61
1726008355032,93,14943,677,61
1726008355032,93,14944,719,61
1726008357256,93,14929,865,61
1726008357256,93,14926,1049,62
1726008359468,93,14926,1377,62
1726008359468,93,14929,1070,62
1726008361680,93,14938,1198,59
1726008361680,93,14947,971,57
1726008361680,92,14947,1033,57
1726008363902,92,14942,971,58
1726008363902,92,14939,1046,61
1726008366108,92,14939,1166,62
1726008366108,92,14942,1165,61
1726008368323,92,14939,1418,61
1726008368323,92,14936,1388,61
1726008370540,91,14938,1372,61
1726008370540,91,14946,1419,61
1726008372756,91,14943,1395,60
1726008372756,91,14933,1258,61
1726008372756,91,14930,1096,61
1726008374982,91,14930,983,61
1726008374982,91,14932,871,61
1726008377186,92,14935,776,61
1726008377186,92,14930,752,60
1726008379400,92,14929,707,61
1726008379400,92,14931,767,61
1726008381616,93,14935,717,61
1726008381616,93,14939,604,61
1726008383831,93,14938,672,60
1726008383831,93,14937,715,60
1726008383831,93,14938,689,60
1726008386038,94,14939,747,60
1726008386038,94,14940,543,61
1726008388254,94,14941,646,60
1726008388254,94,14938,675,60
1726008390470,94,14932,598,60
1726008390470,94,14927,729,61
1726008392686,94,14928,574,62
1726008392686,94,14933,605,62
1726008394900,94,14939,610,60
1726008394900,94,14940,579,61
1726008394900,94,14936,580,61
1726008397114,94,14937,599,62
1726008397114,94,14942,673,62
1726008399329,94,14942,767,62
1726008399329,94,14937,739,62
1726008401558,94,14931,787,63
1726008401558,94,14931,807,63
1726008403766,94,14933,869,63
1726008403766,94,14941,810,62
1726008405974,94,14936,878,61
1726008405974,94,14937,931,62
1726008405974,93,14942,858,63
1726008408185,93,14948,976,63
1726008408185,93,14957,948,61
1726008410401,93,14955,924,60
1726008410401,93,14952,989,60
1726008412614,92,14950,931,62
1726008412614,92,14946,1050,63
1726008414841,92,14951,1201,62
1726008414841,92,14951,1241,62
1726008417054,92,14943,1363,62
1726008417054,92,14935,1307,63
1726008417054,92,14933,1401,63
1726008419261,92,14931,1436,62
1726008419261,92,14938,1230,61
1726008421486,92,14939,1201,60
1726008421486,92,14934,1091,60
1726008423689,92,14935,1030,60
1726008423689,92,14931,1183,61
1726008425905,93,14931,1000,61
1726008425905,93,14929,1101,61
1726008428120,93,14919,1207,62
1726008428120,93,14914,1085,63
1726008428120,93,14913,1201,63
1726008430336,94,14917,883,63
1726008430336,94,14918,982,62
1726008432553,94,14918,868,62
1726008432553,94,14921,807,61
1726008434762,94,14925,701,61
1726008434762,94,14934,595,61
1726008436986,94,14929,705,61
1726008436986,94,14924,565,61
1726008439194,94,14924,546,62
1726008439194,94,14928,633,62
1726008439194,94,14935,524,61
1726008441410,94,14940,585,61
1726008441410,94,14940,528,60
1726008443622,94,14935,536,60
1726008443622,94,14930,575,61
1726008445849,94,14930,658,61
1726008445849,94,14925,608,61
1726008448064,94,14917,694,61
1726008448064,94,14910,611,62
1726008450270,94,14914,625,63
1726008450270,94,14920,811,62
1726008450270,94,14930,735,61
1726008452488,94,14931,796,60
1726008452488,94,14929,804,60
1726008454712,93,14934,794,60
1726008454712,93,14939,921,61
1726008456922,93,14947,911,60
1726008456922,93,14948,941,60
1726008459131,93,14944,1016,60
1726008459131,93,14944,943,61
1726008461360,92,14946,948,61
1726008461360,92,14950,939,61
1726008461360,92,14955,870,60
1726008463556,92,14955,880,60
1726008463556,92,14948,841,61
1726008465761,91,14945,777,62
1726008465761,91,14947,926,61
1726008467979,91,14952,834,60
1726008467979,91,14947,813,60
1726008470195,92,14941,845,60
1726008470195,92,14947,743,60
1726008472421,92,14946,809,60
1726008472421,92,14924,650,61
1726008472421,92,14919,637,63
1726008474630,92,14919,733,63
1726008474630,92,14921,782,63
1726008476850,92,14927,643,62
1726008476850,93,14924,651,62
1726008479059,93,14917,591,62
1726008479059,93,14916,680,63
1726008481269,93,14917,652,64
1726008481269,94,14920,519,63
1726008483481,94,14925,539,62
1726008483481,94,14926,616,62
1726008483481,94,14919,657,63
1726008485707,94,14917,565,63
1726008485707,94,14918,478,64
1726008487913,94,14918,581,63
1726008487913,94,14921,570,62
1726008490131,94,14928,609,62
1726008490131,94,14922,602,63
1726008492339,94,14919,560,64
1726008492339,94,14918,563,64
1726008494562,94,14918,558,64
1726008494562,94,14923,538,64
1726008494562,94,14923,638,64
1726008496776,94,14914,643,65
1726008496776,94,14905,611,65
1726008498982,94,14902,711,66
1726008498982,94,14915,770,66
1726008501195,94,14914,803,65
1726008501195,94,14910,838,64
1726008503422,93,14911,1073,64
1726008503422,93,14916,1227,65
1726008505628,93,14922,1519,64
1726008505628,93,14931,1480,64
1726008505628,93,14930,1602,63
1726008507843,93,14923,1664,63
1726008507843,93,14923,1552,64
1726008510058,92,14928,1507,63
1726008510058,92,14931,1203,63
1726008512278,92,14934,1318,62
1726008512278,92,14930,1171,63
1726008514490,92,14921,1005,63
1726008514490,92,14918,1054,62
1726008516700,92,14918,922,62
1726008516700,92,14921,890,61
1726008516700,92,14921,881,61
1726008518919,92,14914,877,60
1726008518919,92,14912,821,61
1726008521135,92,14914,816,61
1726008521135,93,14915,833,60
1726008523343,93,14919,814,60
1726008523343,93,14922,716,60
1726008525576,93,14917,699,60
1726008525576,93,14914,741,60
1726008527778,93,14905,656,61
1726008527778,94,14895,709,62
1726008527778,94,14894,632,63
1726008529991,94,14896,665,63
1726008529991,94,14904,570,62
1726008532206,94,14905,596,62
1726008532206,94,14902,479,62
1726008534421,94,14906,498,62
1726008534421,94,14911,623,62
1726008536634,94,14910,700,62
1726008536634,94,14905,693,62
1726008538862,94,14902,683,63
1726008538862,94,14904,842,64
1726008538862,94,14910,876,63
1726008541070,94,14908,815,63
1726008541070,94,14909,818,63
1726008543284,94,14914,752,64
1726008543284,94,14921,769,63
1726008545490,93,14928,630,62
1726008545490,93,14925,626,61
1726008547707,93,14911,591,61
1726008547707,93,14895,554,63
1726008549939,93,14887,601,65
1726008549939,93,14889,611,66
1726008549939,93,14896,696,64
1726008552152,93,14893,657,62
1726008552152,93,14887,655,62
1726008554348,93,14888,672,63
1726008554348,93,14890,754,63
1726008556568,93,14894,696,61
1726008556568,93,14900,759,60
1726008558786,93,14896,809,60
1726008558786,93,14888,744,60
1726008560997,93,14884,814,62
1726008560997,93,14884,796,62
1726008560997,93,14890,829,61
1726008563214,93,14890,990,60
1726008563214,93,14883,1177,60
1726008565431,93,14873,1203,62
1726008565431,93,14866,1187,63
1726008567652,93,14866,1078,62
1726008567652,93,14871,1124,61
1726008569865,93,14867,891,60
1726008569865,93,14859,775,61
1726008572072,93,14858,793,63
1726008572072,94,14859,747,63
1726008572072,94,14860,827,61
1726008574290,94,14866,727,60
1726008574290,94,14866,713,60
1726008576501,94,14860,780,60
1726008576501,94,14858,737,61
1726008578720,94,14858,670,61
1726008578720,94,14859,714,60
1726008580927,94,14862,640,60
1726008580927,94,14867,619,60
1726008583142,94,14868,542,61
1726008583142,94,14856,521,61
1726008583142,94,14841,436,61
1726008585362,94,14834,478,62
1726008585362,95,14833,527,62
1726008587581,95,14843,741,62
1726008587581,95,14858,1002,61
1726008589787,95,14864,1123,60
1726008589787,95,14864,1191,60
1726008592006,95,14864,1189,61
1726008592006,94,14865,1217,62
1726008594218,94,14867,1179,61
1726008594218,94,14867,968,60
1726008594218,94,14858,883,60
1726008596431,94,14853,754,61
1726008596431,94,14850,794,61
1726008598647,94,14851,680,61
1726008598647,94,14856,589,61
1726008600858,94,14856,790,61
1726008600858,94,14849,610,61
1726008603074,94,14845,602,62
1726008603074,94,14844,679,63
1726008605282,94,14847,741,62
1726008605282,94,14856,785,61
1726008605282,94,14847,701,61
1726008607498,94,14841,760,62
1726008607498,94,14840,791,64
1726008609728,94,14843,811,63
1726008609728,94,14852,801,63
1726008611932,94,14856,802,62
1726008611932,94,14853,804,62
1726008613977,94,14854,785,62
1726008613977,94,14860,897,63
1726008616349,94,14868,818,63
1726008616349,94,14869,850,62
1726008616349,93,14862,775,62
1726008618563,93,14859,783,64
1726008618563,93,14861,821,64
1726008620781,93,14866,708,64
1726008620781,93,14875,711,63
1726008622992,93,14873,735,63
1726008622992,93,14870,794,63
1726008625210,93,14876,897,64
1726008625210,93,14883,1010,63
1726008627420,93,14888,936,62
1726008627420,93,14885,1064,62
1726008627420,93,14883,1014,62
1726008629631,92,14887,1018,62
1726008629631,92,14895,1072,61
1726008631854,92,14898,879,60
1726008631854,92,14893,954,60
1726008634073,92,14892,901,61
1726008634073,92,14896,888,62
1726008636269,92,14904,911,61
1726008636269,92,14905,846,61
1726008638488,92,14898,835,61
1726008638488,92,14894,754,62
1726008638488,92,14893,760,63
1726008640701,92,14898,804,62
1726008640701,93,14904,808,61
1726008642925,93,14901,830,61
1726008642925,93,14880,824,63
1726008645138,93,14875,827,64
1726008645138,93,14876,851,64
1726008647355,93,14881,786,62
1726008647355,93,14881,832,62
1726008649563,93,14876,769,62
1726008649563,93,14877,900,63
1726008649563,93,14882,925,63
1726008651782,93,14888,838,61
1726008651782,93,14894,787,60
1726008653988,93,14892,887,60
1726008653988,93,14880,773,61
1726008656211,93,14874,829,63
1726008656211,93,14873,883,63
1726008658421,93,14876,817,62
1726008658421,93,14872,860,62
1726008660643,93,14862,823,62
1726008660643,93,14860,829,63
1726008660643,93,14863,1048,62
1726008662849,93,14869,928,61
1726008662849,93,14867,985,60
1726008665072,93,14860,1036,62
1726008665072,93,14858,988,63
1726008667279,93,14865,1055,63
1726008667279,93,14864,894,62
1726008669497,93,14858,908,62
1726008669497,93,14856,855,63
1726008671714,93,14862,790,64
1726008671714,93,14872,816,63
1726008671714,93,14886,772,61
1726008673913,93,14891,770,60
1726008673913,93,14887,726,60
1726008676118,93,14885,783,61
1726008676118,93,14887,729,61
1726008678336,93,14893,752,61
1726008678336,93,14899,807,61
1726008680560,93,14896,786,61
1726008680560,93,14890,806,62
1726008682783,93,14890,812,63
1726008682783,93,14894,869,63
1726008682783,93,14901,764,63
1726008684993,93,14910,868,62
1726008684993,93,14908,807,62
1726008687204,93,14899,865,63
1726008687204,93,14901,754,64
1726008689424,93,14907,793,64
1726008689424,93,14906,759,63
1726008691627,93,14899,779,62
1726008691627,93,14898,752,63
1726008693850,93,14902,785,63
1726008693850,93,14908,911,63
1726008693850,93,14916,782,62
1726008696065,93,14918,837,61
1726008696065,93,14908,818,61
1726008698284,93,14893,819,62
1726008698284,93,14885,864,65
1726008700494,93,14883,896,65
1726008700494,93,14888,890,64
1726008702706,93,14887,942,63
1726008702706,93,14882,945,64
1726008704922,93,14883,892,64
1726008704922,93,14886,895,63
1726008704922,94,14891,811,62
1726008707137,94,14896,869,61
1726008707137,94,14886,789,61
1726008709348,94,14882,795,62
1726008709348,94,14884,866,64
1726008711564,93,14890,860,63
1726008711564,93,14891,881,62
1726008713781,93,14883,968,62
1726008713781,93,14881,932,63
1726008715992,94,14883,928,63
1726008715992,94,14892,943,63
1726008715992,94,14895,933,61
1726008718207,94,14888,993,61
1726008718207,94,14883,845,62
1726008720426,94,14884,838,63
1726008720426,93,14888,915,62
1726008722640,93,14895,769,61
1726008722640,93,14895,954,61
1726008724860,93,14884,809,62
1726008724860,94,14875,868,63
1726008727075,94,14877,896,63
1726008727075,94,14887,845,63
1726008727075,94,14882,837,62
1726008729277,94,14883,787,62
1726008729277,94,14889,778,62
1726008731485,94,14900,875,61
1726008731485,94,14901,831,60
1726008733703,94,14890,886,60
1726008733703,94,14881,860,61
1726008735924,94,14875,857,61
1726008735924,94,14874,863,61
1726008738148,94,14880,771,61
1726008738148,94,14878,887,60
1726008738148,94,14869,784,60
1726008740356,94,14865,808,61
1726008740356,94,14866,799,61
1726008742570,94,14873,821,61
1726008742570,94,14873,864,60
1726008744788,94,14864,852,60
1726008744788,94,14862,745,60
1726008746996,94,14864,836,61
1726008746996,94,14868,848,61
1726008749210,94,14877,767,60
1726008749210,94,14879,874,60
1726008749210,94,14874,827,60
1726008751427,94,14869,805,61
1726008751427,94,14870,848,62
1726008753634,94,14878,830,61
1726008753634,94,14879,918,61
1726008755856,94,14871,834,62
1726008755856,94,14866,781,62
1726008758064,94,14869,952,63
1726008758064,94,14879,1007,62
1726008760286,94,14886,940,62
1726008760286,94,14883,1003,62
1726008760286,93,14881,908,62
1726008762494,93,14892,996,62
1726008762494,93,14901,885,61
