UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731366007753,98,14151,2926,69
1731366009969,98,14151,2816,69
1731366009969,97,14157,2545,68
1731366012183,97,14162,2699,67
1731366012183,97,14165,2584,67
1731366014408,97,14163,2445,67
1731366014408,97,14164,2737,67
1731366014408,97,14167,2716,66
1731366016618,97,14175,2349,65
1731366016618,97,14181,2474,65
1731366018822,97,14184,2195,65
1731366018822,96,14185,2092,66
1731366021039,96,14186,2139,66
1731366021039,96,14193,2030,66
1731366023262,96,14198,2232,65
1731366023262,96,14200,2365,65
1731366025465,96,14199,2238,66
1731366025465,96,14199,2340,66
1731366025465,96,14201,2306,66
1731366027687,96,14203,2163,66
1731366027687,96,14215,2080,66
1731366029892,96,14217,3729,65
1731366029892,96,14217,2680,66
1731366032105,96,14217,3813,66
1731366032105,95,14216,5170,66
1731366034321,95,14218,9008,66
1731366034321,95,14204,5902,65
1731366036537,96,14332,8619,65
1731366036537,96,14374,9039,64
1731366036537,96,14374,17187,64
1731366038754,96,14280,20114,65
1731366038754,96,14343,23898,65
1731366040974,95,14343,29898,65
1731366040974,95,14282,39821,65
1731366043176,95,14225,55024,65
1731366043176,95,14225,12679,65
1731366045386,95,14233,15326,65
1731366045386,95,14237,4911,65
1731366047608,95,14238,14588,66
1731366047608,95,14238,0,66
1731366047608,95,14239,13301,66
1731366049826,96,14237,7562,65
1731366049826,96,14238,5330,64
1731366052033,96,14240,4311,64
1731366052033,96,14236,3608,65
1731366054247,96,14234,3093,65
1731366054247,96,14238,2724,66
1731366056469,96,14238,2287,66
1731366056469,96,14233,2565,67
1731366058679,96,14224,2424,69
1731366058679,97,14230,2829,72
1731366058679,97,14234,2786,71
1731366060892,97,14233,2837,71
1731366060892,97,14229,2600,70
1731366063108,97,14229,2453,69
1731366063108,96,14236,2594,69
1731366065324,96,14239,2523,68
1731366065324,96,14237,2604,67
1731366067532,96,14234,2427,67
1731366067532,96,14243,2490,66
1731366069750,96,14252,2277,66
1731366069750,96,14253,2237,66
1731366069750,96,14241,2349,66
1731366071959,96,14231,2260,66
1731366071959,96,14250,2653,66
1731366074182,96,14250,2681,65
1731366074182,95,14248,2740,65
1731366076392,94,14248,2712,66
1731366076392,94,14248,2405,66
1731366078602,94,14249,2356,65
1731366078602,94,14250,2056,64
1731366080820,94,14254,1870,64
1731366080820,95,14257,1231,64
1731366080820,95,14256,1272,65
1731366083030,95,14245,1019,65
1731366083030,95,14314,2445,65
1731366085246,95,14319,3169,64
1731366085246,95,14319,3950,64
1731366087456,95,14319,4094,63
1731366087456,95,14323,4753,64
1731366089674,95,14273,5482,64
1731366089674,95,14273,6520,64
1731366091881,95,14246,6907,64
1731366091881,96,14226,6909,64
1731366091881,95,14226,9110,64
1731366094099,95,14226,16056,64
1731366094099,95,14223,2887,66
1731366096306,95,14224,1435,66
1731366096306,95,14235,28685,68
1731366098527,95,14242,17551,67
1731366098527,95,14244,22833,67
1731366100736,96,14242,4619,67
1731366100736,95,14241,3816,69
1731366102949,95,14238,3280,68
1731366102949,95,14237,2683,69
1731366102949,95,14238,2191,70
1731366105171,96,14246,2238,73
1731366105171,96,14265,1843,74
1731366107387,96,14261,2245,74
1731366107387,97,14244,2237,75
1731366109613,97,14240,2292,74
1731366109613,97,14242,2558,71
1731366111809,97,14247,2227,69
1731366111809,97,14254,2159,68
1731366114029,96,14258,1789,67
1731366114029,96,14261,1583,66
1731366114029,97,14264,1509,66
1731366116237,97,14257,1436,65
1731366116237,97,14250,1153,66
1731366118462,97,14244,1134,65
1731366118462,98,14242,1036,65
1731366120674,98,14243,1031,64
1731366120674,97,14246,905,63
1731366122886,97,14251,1325,63
1731366122886,97,14255,784,62
1731366125090,97,14258,1162,62
1731366125090,97,14261,918,62
1731366125090,97,14263,1056,62
1731366127317,97,14265,975,63
1731366127317,97,14264,749,63
1731366129522,97,14263,881,63
1731366129522,97,14262,611,63
1731366131747,97,14261,1143,64
1731366131747,96,14262,533,64
1731366133951,96,14261,1173,65
1731366133951,96,14260,924,65
1731366136164,96,14260,1487,65
1731366136164,96,14261,1229,65
1731366136164,96,14263,1448,65
1731366138386,96,14265,1561,64
1731366138386,96,14267,1471,64
1731366140598,96,14268,1474,64
1731366140598,96,14270,1265,63
1731366142805,96,14272,1187,64
1731366142805,96,14274,1013,64
1731366145018,96,14280,928,65
1731366145018,96,14283,2397,66
1731366147246,95,14281,2018,67
1731366147246,96,14279,1917,66
1731366147246,96,14279,1828,66
1731366149447,96,14280,2856,66
1731366149447,96,14281,1783,66
1731366151668,96,14282,1796,65
1731366151668,96,14283,1413,65
1731366153878,95,14284,1359,65
1731366153878,95,14293,1250,64
1731366156096,95,14294,1264,65
1731366156096,95,14290,1761,65
1731366158310,95,14284,1753,66
1731366158310,95,14280,2241,67
1731366158310,95,14277,1855,67
1731366160522,95,14278,2042,66
1731366160522,95,14281,1770,66
1731366162743,95,14282,1466,66
1731366162743,96,14282,1413,66
1731366164958,96,14280,1170,66
1731366164958,96,14278,1196,66
1731366167167,96,14277,1297,66
1731366167167,96,14277,1582,66
1731366169384,96,14277,1069,65
1731366169384,96,14277,828,65
1731366169384,96,14275,638,65
1731366171590,95,14274,846,66
1731366171590,95,14275,403,66
1731366173807,95,14277,389,67
1731366173807,95,14277,519,67
1731366176013,95,14277,483,68
1731366176013,95,14276,1207,68
1731366178233,95,14275,1307,68
1731366178233,95,14268,1594,69
1731366180448,95,14267,1632,70
1731366180448,95,14265,1657,71
1731366180448,96,14265,1633,72
1731366182659,96,14267,1267,72
1731366182659,96,14272,1193,72
1731366184876,96,14273,1260,72
1731366184876,96,14273,1690,72
1731366187094,97,14271,1882,71
1731366187094,97,14269,2112,70
1731366189302,97,14270,2135,69
1731366189302,97,14275,2119,68
1731366191511,97,14280,2153,68
1731366191511,96,14279,1901,68
1731366191511,96,14275,1903,68
1731366193732,96,14272,1827,67
1731366193732,96,14270,1805,67
1731366195943,96,14267,1861,67
1731366195943,96,14268,1804,67
1731366198163,96,14271,1412,67
1731366198163,96,14271,1421,66
1731366200369,96,14268,1155,66
1731366200369,96,14265,1113,66
1731366202577,96,14264,1326,66
1731366202577,95,14264,1293,66
1731366202577,95,14269,1288,65
1731366204797,95,14272,1418,65
1731366204797,95,14273,1411,65
1731366207019,95,14272,1652,65
1731366207019,95,14270,1566,65
1731366209226,94,14267,1584,64
1731366209226,94,14270,1631,64
1731366211448,94,14273,1528,65
1731366211448,94,14274,1370,65
1731366213657,94,14274,1370,66
1731366213657,94,14273,1010,66
1731366213657,94,14272,787,66
1731366215875,95,14273,922,65
1731366215875,95,14274,1040,65
1731366218093,95,14275,919,65
1731366218093,95,14274,684,65
1731366220294,94,14275,768,65
1731366220294,94,14278,603,65
1731366222516,94,14276,734,65
1731366222516,94,14270,1166,65
1731366224730,94,14265,1278,66
1731366224730,94,14262,1568,66
1731366224730,94,14264,1592,66
1731366226944,94,14267,1577,66
1731366226944,94,14260,1975,66
1731366229162,94,14256,1928,67
1731366229162,95,14250,2160,68
1731366231375,95,14246,2175,67
1731366231375,95,14246,2147,66
1731366233589,95,14256,2153,66
1731366233589,95,14262,2126,66
1731366235801,94,14263,2050,67
1731366235801,94,14250,2030,68
1731366235801,93,14243,2100,68
1731366238008,93,14238,2274,67
1731366238008,93,14236,2138,67
1731366240221,93,14242,2355,67
1731366240221,93,14308,2140,67
1731366242448,93,14319,4549,67
1731366242448,93,14352,5093,0
1731366244463,93,14178,6043,0
1731366244463,93,14045,7549,0
1731366246774,93,14157,10158,0
1731366246774,93,14047,14311,0
1731366246774,93,13877,28503,0
1731366249039,93,13877,7926,0
1731366249039,93,13877,2790,0
1731366251244,93,14163,3538,0
1731366251244,93,14315,11231,0
1731366253458,93,14286,3413,0
1731366253458,93,14644,10783,0
1731366255671,93,14644,6094,0
1731366255671,93,15013,1764,0
1731366257887,93,15110,4040,0
1731366257887,93,15151,1871,0
1731366257887,93,15200,2596,0
1731366260099,93,15231,5367,69
1731366260099,93,15270,6040,0
1731366262314,93,15308,19748,74
1731366262314,93,15345,21404,68
1731366264528,94,15381,14539,65
1731366264528,95,15418,12281,65
1731366266746,96,15448,10574,66
1731366266746,96,15477,9117,66
1731366268959,97,15494,8255,66
1731366268959,98,15521,5380,66
1731366268959,98,15527,4392,65
1731366271171,98,15529,4170,68
1731366271171,99,15530,3088,67
1731366273383,99,15530,2863,66
1731366273383,99,15532,2638,64
1731366275603,99,15535,2126,63
1731366275603,99,15537,1920,62
1731366277637,99,15537,2284,0
1731366277637,99,14253,2548,0
1731366280020,99,13802,2930,0
1731366280020,99,14552,3418,0
1731366280020,99,15213,4474,0
1731366282222,99,15213,6617,0
1731366282222,99,15253,13350,0
1731366284440,99,15251,8747,0
1731366284440,99,15248,6010,0
1731366286657,99,15244,8318,0
1731366286657,99,15239,3347,68
1731366288861,99,15226,6843,66
1731366288861,99,15219,51463,65
1731366291089,99,15212,43466,65
1731366291089,99,15203,35571,65
1731366291089,99,15232,29879,69
1731366293306,99,14990,29874,69
1731366293306,99,15018,21970,68
1731366295517,99,14978,26025,66
1731366295517,99,15054,22969,72
1731366297736,99,15279,13346,70
1731366297736,99,15215,21679,67
1731366299938,99,15099,3847,69
1731366299938,99,15099,3667,70
1731366302161,99,15067,14135,70
1731366302161,99,15057,1506,70
1731366302161,99,15049,55848,70
1731366304368,99,15040,0,70
1731366304368,99,15035,0,73
1731366306583,99,15029,49974,72
1731366306583,99,15024,25811,71
1731366308797,99,15016,19407,74
1731366308797,99,15010,15266,73
1731366311010,99,14997,12304,72
1731366311010,99,14988,10428,71
1731366313220,98,14983,5965,70
1731366313220,98,14977,5686,70
1731366313220,98,14970,4013,70
1731366315437,98,14962,2899,69
1731366315437,98,14954,3193,69
1731366317657,98,14933,2784,70
1731366317657,98,14922,2527,70
1731366319865,98,14914,2571,70
1731366319865,98,14910,2397,71
1731366322089,98,14911,2287,71
1731366322089,98,14913,2156,72
1731366324296,98,14913,4173,72
1731366324296,98,14913,3497,72
1731366324296,98,14914,2067,72
1731366326507,98,14915,2972,70
1731366326507,98,14919,2373,68
1731366328719,98,14919,2033,67
1731366328719,98,14917,2275,67
1731366330940,98,14915,1931,68
1731366330940,98,14910,1974,68
1731366333165,98,14906,2159,68
1731366333165,98,14903,1931,67
1731366335369,99,14899,1967,67
1731366335369,99,14893,2111,67
1731366335369,99,14885,1797,67
1731366337583,99,14875,1901,66
1731366337583,98,14873,2567,66
1731366339800,98,14871,1868,65
1731366339800,98,14868,2042,65
1731366342004,98,14865,2415,65
1731366342004,98,14860,2249,66
1731366344227,98,14858,2421,66
1731366344227,98,14855,2382,65
1731366346439,98,14850,2431,66
1731366346439,98,14839,2792,66
1731366346439,98,14835,2380,66
1731366348657,98,14832,16872,66
1731366348657,98,14828,4722,65
1731366350864,98,14826,7505,65
1731366350864,97,14820,8105,65
1731366353088,97,14813,3502,66
1731366353088,97,14808,4401,66
1731366355288,97,14797,3547,66
1731366355288,97,14792,3886,67
1731366357518,97,14787,3898,68
1731366357518,97,14783,3331,68
1731366357518,97,14781,2987,69
1731366359728,97,14780,2568,70
1731366359728,97,14781,2370,70
1731366361937,98,14782,1879,70
1731366361937,98,14781,1937,71
1731366364151,98,14779,2104,71
1731366364151,98,14779,2068,71
1731366366377,98,14780,2154,70
1731366366377,98,14779,2155,69
1731366368587,98,14778,4696,68
1731366368587,98,14778,2714,69
1731366368587,98,14778,3628,69
1731366370802,98,14779,2697,69
1731366370802,98,14785,2535,68
1731366372840,98,14705,3092,68
1731366372840,98,14679,2757,0
1731366375044,98,14742,3032,0
1731366375044,97,14666,3604,0
1731366377225,97,14527,3678,0
1731366377225,95,14718,17616,0
1731366379611,92,14754,3107,0
1731366379611,91,14781,8061,68
1731366379611,89,14742,4329,69
1731366381818,87,14794,34698,74
1731366381818,87,14794,30358,74
1731366384048,88,14727,25946,76
1731366384048,85,14654,19605,76
1731366386243,84,14624,16933,76
1731366386243,85,14614,14668,75
1731366388463,85,14563,13001,75
1731366388463,86,14532,10520,73
1731366390675,86,14511,7854,78
1731366390675,87,14498,6964,76
1731366390675,87,14466,5449,75
1731366392892,88,14457,4628,74
1731366392892,88,14451,4083,73
1731366395104,88,14448,2784,71
1731366395104,88,14426,2591,70
1731366397340,88,14416,2002,69
1731366397340,87,14420,1791,68
1731366399544,88,14420,1563,68
1731366399544,88,14426,1619,68
1731366401756,88,14428,1617,67
1731366401756,88,14449,1810,66
1731366401756,88,14438,2100,67
1731366403979,88,14426,1778,68
1731366403979,88,14413,1941,67
1731366406178,88,14401,1911,66
1731366406178,88,14431,1921,65
1731366408393,88,14438,2273,66
1731366408393,88,14426,1934,66
1731366410620,88,14424,2024,66
1731366410620,88,14435,1946,65
1731366412828,88,14478,2410,65
1731366412828,88,14475,2450,65
1731366412828,89,14463,2201,66
1731366415040,89,14454,2122,66
1731366415040,89,14465,2166,66
1731366417256,89,14507,2190,65
1731366417256,89,14505,2308,66
1731366419466,89,14494,2095,66
1731366419466,89,14514,1995,66
1731366421680,88,14540,2024,66
1731366421680,89,14519,2078,66
1731366423904,89,14492,2085,66
1731366423904,89,14494,1804,66
1731366423904,89,14492,1933,66
1731366426122,89,14471,1918,66
1731366426122,89,14478,2147,66
1731366428324,89,14492,1897,66
1731366428324,89,14502,2219,66
1731366430545,90,14541,2255,67
1731366430545,90,14522,7519,67
1731366432757,90,14522,8744,65
1731366432757,90,14354,12872,62
1731366434968,91,14401,17131,57
1731366434968,93,14401,25559,59
1731366434968,94,14401,50407,64
1731366437024,94,14443,0,66
1731366437024,94,14446,0,64
1731366439401,94,14444,0,65
1731366439401,95,14454,8225,0
1731366441604,95,14461,7362,0
1731366441604,95,14471,5361,70
1731366443820,96,14479,9109,68
1731366443820,97,14479,8143,67
1731366446033,97,14481,3908,66
1731366446033,97,14489,4214,70
1731366446033,97,14496,3221,70
1731366448246,98,14500,2314,69
1731366448246,98,14498,3179,69
1731366450457,98,14498,1985,69
1731366450457,98,14499,2022,69
1731366452671,98,14502,2114,69
1731366452671,97,14508,1734,69
1731366454892,97,14502,1993,69
1731366454892,97,14499,1687,70
1731366457104,96,14499,1723,70
1731366457104,96,14504,1721,69
1731366457104,96,14503,2003,68
1731366459320,96,14501,1829,67
1731366459320,96,14503,1631,67
1731366461533,96,14508,1626,66
1731366461533,96,14505,1535,65
1731366463582,96,14502,1518,66
1731366463582,96,14452,1458,66
1731366465950,96,14452,1237,65
1731366465950,95,14507,1355,64
1731366468168,94,14504,1319,65
1731366468168,93,14504,1187,67
1731366468168,92,14503,1363,67
1731366470376,93,14507,1276,66
1731366470376,93,14502,1486,66
1731366472592,94,14502,1476,67
1731366472592,94,14501,1404,67
1731366474802,95,14503,1692,66
1731366474802,95,14504,1447,66
1731366477023,95,14499,1697,66
1731366477023,96,14498,1612,67
1731366479245,96,14500,1480,67
1731366479245,96,14500,1449,68
1731366479245,96,14501,1222,69
1731366481463,96,14502,1198,70
1731366481463,96,14509,822,72
1731366483679,96,14505,1202,72
1731366483679,96,14504,1031,73
1731366485881,96,14504,1237,72
1731366485881,96,14508,1369,72
1731366488096,96,14510,1565,71
1731366488096,96,14508,1576,71
1731366490311,96,14509,1509,71
1731366490311,96,14510,1481,69
1731366490311,96,14517,1800,68
1731366492519,96,14520,5107,67
1731366492519,96,14518,1555,68
1731366494740,96,14518,1345,68
1731366494740,96,14519,1407,68
1731366496968,96,14521,1333,66
1731366496968,96,14531,1204,66
1731366499167,96,14528,1347,66
1731366499167,96,14526,1205,66
1731366501392,96,14524,1301,67
1731366501392,96,14523,1626,66
1731366501392,96,14526,1649,66
1731366503600,96,14533,1225,66
1731366503600,96,14532,1399,66
1731366505817,96,14530,1228,67
1731366505817,96,14532,1188,66
1731366508021,96,14533,1185,65
1731366508021,96,14538,1144,65
1731366510240,96,14545,1153,65
1731366510240,96,14545,1228,65
1731366512455,96,14541,1090,65
1731366512455,96,14540,1146,65
1731366512455,96,14540,1163,65
1731366514656,96,14545,1167,65
1731366514656,96,14549,1450,65
1731366516873,96,14544,1510,65
1731366516873,96,14539,1507,66
1731366519089,96,14540,1374,66
1731366519089,96,14545,1454,66
1731366521310,96,14545,1428,66
1731366521310,96,14541,1654,66
1731366523529,96,14538,1346,66
1731366523529,96,14536,1472,66
1731366523529,96,14539,1400,65
1731366525740,96,14543,1451,65
1731366525740,96,14536,1675,66
1731366527946,96,14537,1457,66
1731366527946,96,14538,1509,66
1731366530164,96,14545,1464,65
1731366530164,96,14546,1552,65
1731366532373,96,14542,1632,65
1731366532373,96,14541,1555,65
1731366534590,97,14539,1466,65
1731366534590,97,14543,1489,66
1731366534590,97,14547,1527,65
1731366536807,96,14542,1710,65
1731366536807,96,14541,1495,66
1731366539020,96,14544,1493,66
1731366539020,96,14550,1502,66
1731366541234,96,14547,1495,66
1731366541234,96,14541,1656,66
1731366543455,96,14538,1464,66
1731366543455,96,14537,1517,66
1731366545659,96,14544,1547,66
1731366545659,96,14542,1481,66
1731366545659,96,14539,1598,66
1731366547889,96,14539,1349,66
1731366547889,96,14537,1483,66
1731366550092,96,14536,1356,66
1731366550092,96,14534,1230,66
1731366552308,96,14536,1247,66
1731366552308,96,14533,904,67
1731366554534,96,14524,1055,67
1731366554534,96,14522,808,67
1731366556752,96,14520,881,66
1731366556752,96,14519,845,66
1731366556752,96,14522,828,65
1731366558957,97,14517,864,65
1731366558957,97,14510,1112,65
1731366561170,97,14505,978,66
1731366561170,97,14502,1115,66
1731366563378,97,14501,1104,65
1731366563378,97,14482,1102,65
1731366565597,97,14472,1325,66
1731366565597,97,14495,1416,67
1731366567811,96,14488,1438,68
1731366567811,96,14484,1418,69
1731366567811,96,14480,1326,70
1731366570023,96,14487,1328,73
1731366570023,96,14490,1334,75
1731366572236,96,14482,1473,75
1731366572236,96,14481,1398,75
1731366574457,97,14483,1512,73
1731366574457,97,14488,1560,72
1731366576668,97,14484,1795,72
1731366576668,97,14478,1917,72
1731366578883,97,14481,1681,71
1731366578883,97,14484,1763,70
1731366578883,97,14480,1812,70
1731366581095,97,14477,1847,69
1731366581095,97,14479,1726,70
1731366583310,97,14481,1624,70
1731366583310,97,14485,1596,69
1731366585527,97,14482,1611,68
1731366585527,97,14481,1585,68
1731366587747,97,14482,1377,68
1731366587747,97,14486,1502,68
1731366589963,97,14502,1412,69
1731366589963,97,14337,1696,69
1731366589963,97,14337,1566,0
1731366592164,97,14352,2246,0
1731366592164,97,14225,2386,0
1731366594375,97,14270,2802,0
1731366594375,97,14287,5454,0
1731366596583,96,14104,4070,0
1731366596583,96,14104,7143,0
1731366598807,95,14096,7276,0
1731366598807,95,14096,3946,0
1731366601029,95,14091,6108,0
1731366601029,94,14091,4798,0
