UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729089443903,95,9650,2498,73
1729089446113,94,9648,2503,73
1729089446113,94,9653,2611,73
1729089448319,94,9653,2657,73
1729089448319,94,9647,2981,74
1729089450538,94,9650,2801,74
1729089450538,94,9656,2891,73
1729089452755,94,9654,2819,73
1729089452755,94,9654,2642,74
1729089454966,94,9659,2587,74
1729089454966,95,9661,2419,74
1729089454966,95,9657,2426,73
1729089457182,95,9656,2311,73
1729089457182,95,9661,2137,73
1729089459385,95,9657,2309,73
1729089459385,95,9654,2133,74
1729089461612,96,9659,2305,74
1729089461612,95,9653,2188,73
1729089463815,95,9650,2235,73
1729089463815,95,9656,2324,73
1729089466029,95,9654,2293,74
1729089466029,95,9652,2256,74
1729089466029,94,9657,2347,74
1729089468237,94,9660,2268,73
1729089468237,94,9655,2499,72
1729089470446,94,9652,2225,73
1729089470446,93,9656,2280,73
1729089472668,93,9653,2268,73
1729089472668,94,9654,2180,74
1729089474885,94,9659,2324,73
1729089474885,94,9655,2143,73
1729089477086,95,9648,2326,74
1729089477086,95,9655,2371,74
1729089477086,95,9657,2272,74
1729089479299,95,9653,2528,74
1729089479299,95,9650,2343,73
1729089481515,95,9655,2580,73
1729089481515,95,9655,2520,73
1729089483734,94,9652,2597,73
1729089483734,95,9657,2625,74
1729089485949,95,9660,2476,73
1729089485949,95,9658,2348,72
1729089488155,95,9654,2366,73
1729089488155,94,9661,2318,73
1729089488155,95,9662,2449,73
1729089490357,95,9656,2365,73
1729089490357,95,9659,2511,73
1729089492580,95,9662,2600,72
1729089492580,95,9660,2557,72
1729089494800,94,9657,2698,73
1729089494800,94,9663,2586,73
1729089496992,93,9658,2617,72
1729089496992,93,9657,2618,72
1729089499211,93,9663,2674,72
1729089499211,93,9669,2797,72
1729089499211,93,9673,2586,72
1729089501422,94,9678,2689,73
1729089501422,94,9680,2519,72
1729089503629,95,9675,2693,72
1729089503629,95,9666,2650,72
1729089505846,96,9667,2649,72
1729089505846,96,9666,2738,72
1729089508050,97,9663,2633,72
1729089508050,97,9664,2685,73
1729089510258,97,9671,2458,73
1729089510258,97,9665,2492,72
1729089510258,96,9657,2413,73
1729089512474,96,9659,2471,73
1729089512474,95,9664,2502,73
1729089514685,95,9664,2538,73
1729089514685,95,9664,2472,73
1729089516895,94,9671,2587,73
1729089516895,94,9671,2628,73
1729089519117,94,9666,2630,72
1729089519117,94,9668,2751,72
1729089521321,94,9669,2517,72
1729089521321,94,9667,2624,72
1729089521321,94,9668,2541,73
1729089523530,95,9676,2601,73
1729089523530,95,9672,2284,72
1729089525733,95,9668,2158,72
1729089525733,95,9671,2496,72
1729089527948,95,9673,2424,72
1729089527948,94,9668,2456,72
1729089530171,94,9672,2552,73
1729089530171,94,9676,2249,73
1729089532378,94,9672,2553,72
1729089532378,94,9671,2283,73
1729089532378,93,9676,2469,73
1729089534594,93,9674,2416,73
1729089534594,93,9669,2496,74
1729089536802,94,9679,2573,74
1729089536802,94,9680,2492,73
1729089539014,94,9675,2576,73
1729089539014,94,9676,2628,73
1729089541231,94,9680,2320,73
1729089541231,94,9675,2401,74
1729089543435,94,9677,2301,74
1729089543435,94,9683,2422,73
1729089543435,94,9678,2233,73
1729089545655,94,9676,2325,73
1729089545655,94,9681,2435,74
1729089547874,94,9684,2452,74
1729089547874,94,9679,2825,73
1729089550085,94,9677,2821,73
1729089550085,94,9681,2872,72
1729089552290,94,9678,2925,73
1729089552290,94,9675,2765,73
1729089554509,95,9681,2645,73
1729089554509,95,9678,2573,73
1729089554509,95,9674,2517,73
1729089556723,96,9678,2418,73
1729089556723,96,9680,2490,72
1729089558932,96,9674,2426,73
1729089558932,95,9678,2455,73
1729089561143,95,9682,2510,72
1729089561143,94,9681,2460,72
1729089563357,94,9681,2437,73
1729089563357,94,9686,2361,73
1729089565567,94,9685,2710,73
1729089565567,95,9679,2624,73
1729089565567,95,9677,2859,73
1729089567787,96,9677,2761,72
1729089567787,97,9673,2942,72
1729089569987,97,9672,2812,73
1729089569987,97,9677,2736,73
1729089572204,97,9674,2625,72
1729089572204,97,9669,2483,72
1729089574420,96,9672,2593,72
1729089574420,96,9674,2437,72
1729089576638,96,9670,2275,72
1729089576638,95,9675,2388,73
1729089576638,95,9678,2480,73
1729089578831,95,9675,2921,72
1729089578831,94,9668,2608,72
1729089581047,94,9672,2921,72
1729089581047,94,9672,2589,72
1729089583269,94,9667,2843,72
1729089583269,94,9666,2585,73
1729089585475,94,9672,2572,74
1729089585475,94,9666,2547,73
1729089587691,93,9665,2336,73
1729089587691,93,9670,2315,73
1729089587691,93,9671,2183,72
1729089589906,92,9667,1995,73
1729089589906,92,9673,2065,73
1729089592117,92,9672,2009,72
1729089592117,93,9666,2195,72
1729089594328,93,9669,2376,73
1729089594328,93,9674,2324,73
1729089596541,93,9670,2670,74
1729089596541,93,9664,2571,74
1729089598757,93,9673,2751,74
1729089598757,93,9672,2820,73
1729089598757,93,9668,2459,74
1729089600972,93,9672,2533,74
1729089600972,94,9669,2301,74
1729089603196,93,9666,2134,74
1729089603196,93,9671,2091,74
1729089605383,93,9676,1996,73
1729089605383,93,9673,2347,73
1729089607610,93,9672,2128,74
1729089607610,93,9677,2468,74
1729089609821,93,9673,2374,73
1729089609821,93,9673,2301,74
1729089609821,93,9678,2536,73
1729089612034,93,9676,2121,74
1729089612034,93,9670,2129,74
1729089614234,93,9678,2060,74
1729089614234,93,9677,1916,74
1729089616453,93,9671,2104,74
1729089616453,93,9671,1969,74
1729089618661,93,9680,2144,74
1729089618661,93,9674,2246,73
1729089620879,92,9672,2063,74
1729089620879,92,9677,2313,74
1729089620879,92,9679,2309,73
1729089623095,91,9669,2274,73
1729089623095,92,9673,2556,74
1729089625308,92,9678,2215,74
1729089625308,92,9675,2694,74
1729089627519,92,9673,2273,74
1729089627519,93,9675,2547,74
1729089629732,93,9670,2447,74
1729089629732,93,9666,2665,75
1729089631948,93,9673,2549,75
1729089631948,94,9670,2522,75
1729089631948,94,9666,2612,74
1729089634165,94,9671,2623,74
1729089634165,95,9667,2688,74
1729089636378,94,9662,2674,75
1729089636378,94,9664,2574,74
1729089638590,94,9667,2617,74
1729089638590,94,9660,2462,74
1729089640799,93,9661,2488,75
1729089640799,93,9665,2241,74
1729089643019,93,9663,2367,75
1729089643019,93,9660,2204,75
1729089643019,93,9666,2410,75
1729089645231,93,9664,2261,74
1729089645231,93,9658,2147,74
1729089647435,93,9667,2366,74
1729089647435,93,9666,2252,75
1729089649665,93,9659,2226,74
1729089649665,93,9660,2265,74
1729089651884,93,9670,2056,73
1729089651884,92,9665,2131,73
1729089654077,92,9661,1961,74
1729089654077,92,9664,1971,74
1729089654077,92,9667,2052,73
1729089656277,92,9660,1938,74
1729089656277,92,9661,2165,74
1729089658492,92,9668,2114,74
1729089658492,92,9662,2351,74
1729089660703,92,9662,2286,74
1729089660703,92,9668,2151,74
1729089662921,92,9669,2209,74
1729089662921,92,9665,2285,74
1729089665122,92,9670,2214,74
1729089665122,92,9669,2314,73
1729089665122,92,9664,2246,74
1729089667334,92,9670,2475,74
1729089667334,92,9670,2393,75
1729089669555,92,9664,2432,75
1729089669555,93,9663,2354,75
1729089671771,93,9673,2319,74
1729089671771,93,9671,2638,73
1729089673983,93,9668,2618,74
1729089673983,93,9673,2613,74
1729089676194,93,9670,2664,73
1729089676194,93,9668,2634,73
1729089676194,93,9673,2599,73
1729089678406,93,9675,2505,73
1729089678406,93,9671,2534,73
1729089680618,92,9673,2472,73
1729089680618,92,9674,2408,73
1729089682830,92,9669,2357,72
1729089682830,92,9664,2333,72
1729089685045,93,9669,2181,73
1729089685045,93,9671,2261,73
1729089687259,93,9665,2116,72
1729089687259,93,9667,2324,73
1729089687259,93,9674,2201,72
1729089689474,93,9671,2416,72
1729089689474,93,9670,2518,73
1729089691678,93,9677,2757,73
1729089691678,93,9679,2521,74
1729089693894,92,9674,2736,73
1729089693894,92,9674,2690,73
1729089696110,92,9678,2293,73
1729089696110,92,9675,2595,73
1729089698318,92,9669,2068,74
1729089698318,92,9677,2286,73
1729089698318,92,9678,2183,73
1729089700538,92,9672,2284,73
1729089700538,92,9671,2488,74
1729089702745,92,9679,2447,74
1729089702745,92,9672,2720,74
1729089704963,92,9668,2540,74
1729089704963,92,9676,2749,74
1729089707180,92,9673,2675,73
1729089707180,92,9670,2562,74
1729089709388,92,9675,2527,74
1729089709388,93,9675,2501,74
1729089709388,94,9670,2391,74
1729089711609,94,9670,2313,74
1729089711609,95,9674,2194,73
1729089713821,95,9675,2322,73
1729089713821,96,9671,2157,73
1729089716038,96,9675,2455,73
1729089716038,97,9674,2354,72
1729089718247,97,9668,2338,72
1729089718247,96,9666,2448,73
1729089720456,96,9665,2192,73
1729089720456,96,9659,2415,73
1729089720456,96,9659,2274,73
1729089722660,95,9664,2239,73
1729089722660,95,9661,2569,72
1729089724870,95,9660,2383,72
1729089724870,95,9664,2691,72
1729089727081,95,9665,2511,72
1729089727081,95,9659,2524,72
1729089729294,95,9659,2447,72
1729089729294,95,9663,2463,72
1729089731507,95,9662,2341,72
1729089731507,95,9660,2198,72
1729089731507,95,9663,2242,73
1729089733720,95,9672,2425,73
1729089733720,95,9667,2637,72
1729089735939,96,9663,2354,72
1729089735939,96,9664,2410,72
1729089738146,96,9663,2263,72
1729089738146,95,9661,2299,72
1729089740363,95,9667,2236,72
1729089740363,95,9669,2216,72
1729089742567,95,9665,2404,72
1729089742567,96,9664,2494,72
1729089742567,96,9668,2412,72
1729089744783,96,9665,2632,72
1729089744783,96,9664,2578,73
1729089747004,96,9669,2683,73
1729089747004,96,9669,2551,73
1729089749206,95,9667,2518,73
1729089749206,95,9671,2511,73
1729089751420,95,9673,2554,72
1729089751420,96,9671,2432,72
1729089753639,96,9671,2384,73
1729089753639,96,9675,2308,72
1729089753639,95,9672,2324,72
1729089755853,95,9667,2285,72
1729089755853,95,9675,2230,73
1729089758057,95,9674,2284,73
1729089758057,95,9671,2290,73
1729089760268,94,9675,2435,73
1729089760268,94,9682,2263,72
1729089762482,94,9677,2223,72
1729089762482,94,9676,2271,73
1729089764689,94,9681,2192,73
1729089764689,94,9678,2358,73
1729089764689,94,9679,2116,74
1729089766917,94,9687,2056,73
1729089766917,93,9690,2198,73
1729089769132,93,9686,2059,73
1729089769132,93,9685,2079,74
1729089771342,93,9686,2089,74
1729089771342,93,9680,2156,73
1729089773562,93,9679,2230,74
1729089773562,93,9687,2220,74
1729089775764,93,9689,2366,74
1729089775764,93,9684,2290,74
1729089775764,93,9685,2437,74
1729089777988,93,9689,2348,73
1729089777988,94,9683,2311,74
1729089780199,94,9682,2140,74
1729089780199,94,9694,2148,74
1729089782403,94,9692,2112,74
1729089782403,93,9687,2221,74
1729089784618,94,9689,2081,74
1729089784618,94,9693,2175,73
1729089786835,94,9685,2000,73
1729089786835,94,9687,2016,74
1729089786835,94,9692,1921,74
1729089789044,93,9690,1939,74
1729089789044,93,9686,1842,74
1729089791252,93,9693,1950,74
1729089791252,93,9694,2309,74
1729089793466,93,9689,2246,75
1729089793466,93,9695,2551,75
1729089795674,93,9696,2354,75
1729089795674,93,9690,2570,74
1729089797899,93,9686,2440,74
1729089797899,93,9694,2359,74
1729089797899,93,9692,2223,74
1729089800101,93,9690,2084,74
1729089800101,93,9695,2284,75
1729089802307,93,9695,2202,74
1729089802307,93,9689,2150,75
1729089804537,93,9692,2358,75
1729089804537,93,9693,2304,75
1729089806742,93,9687,2413,75
1729089806742,92,9690,2464,76
1729089808958,92,9698,2341,75
1729089808958,92,9698,2539,74
1729089808958,92,9687,2351,74
1729089811172,92,9691,2553,75
1729089811172,92,9695,2341,74
1729089813381,92,9692,2574,74
1729089813381,92,9690,2419,74
1729089815594,92,9697,2631,74
1729089815594,92,9698,2719,74
1729089817798,92,9694,2605,74
1729089817798,93,9696,2662,74
1729089820020,94,9698,2501,73
1729089820020,94,9693,2709,73
1729089820020,94,9688,2608,73
1729089822236,94,9694,2689,73
1729089822236,94,9693,2662,74
1729089824445,94,9687,2818,74
1729089824445,95,9683,2637,74
1729089826669,95,9693,2600,73
1729089826669,94,9689,2667,73
1729089828876,94,9681,2459,73
1729089828876,94,9684,2634,74
1729089831077,94,9688,2365,73
1729089831077,94,9691,2508,73
1729089831077,94,9696,2430,73
1729089833284,95,9701,2530,73
1729089833284,95,9699,2436,72
1729089835500,96,9690,2249,73
1729089835500,96,9690,2390,73
1729089837699,96,9686,2265,73
1729089837699,96,9681,2352,72
1729089839921,97,9683,2499,73
1729089839921,96,9689,2405,72
1729089842134,96,9683,2757,72
1729089842134,96,9679,2749,73
1729089842134,95,9685,2754,73
1729089844349,95,9687,2675,72
1729089844349,94,9678,2719,72
1729089846566,94,9683,2863,73
1729089846566,93,9685,2465,72
1729089848773,93,9680,2590,73
1729089848773,93,9681,2363,73
1729089850997,92,9687,2556,73
1729089850997,92,9686,2450,73
1729089853203,92,9684,2283,73
1729089853203,93,9690,2583,73
1729089853203,93,9688,2383,73
1729089855413,93,9680,2505,74
1729089855413,93,9682,2518,74
1729089857628,94,9689,2484,73
1729089857628,94,9685,2774,73
1729089859843,93,9683,2440,73
1729089859843,93,9688,2736,73
1729089862043,93,9691,2550,73
1729089862043,93,9682,2915,73
1729089864268,93,9682,3071,74
1729089864268,92,9689,2724,73
1729089864268,92,9689,3054,73
1729089866481,92,9682,2982,73
1729089866481,92,9684,2878,74
1729089868697,92,9692,2821,74
1729089868697,91,9693,2836,73
1729089870899,91,9686,2825,73
1729089870899,92,9690,2868,75
1729089873116,92,9694,2774,74
1729089873116,92,9692,2882,75
1729089875325,92,9692,2877,74
1729089875325,92,9697,2814,73
1729089875325,93,9694,2777,73
1729089877532,93,9687,2701,74
1729089877532,93,9695,2569,74
1729089879755,93,9694,2529,74
1729089879755,93,9690,2449,73
1729089881967,93,9690,2416,73
1729089881967,93,9699,2369,73
1729089884185,93,9696,2769,73
1729089884185,93,9693,2744,74
1729089886392,93,9697,2813,73
1729089886392,93,9703,2810,72
1729089886392,94,9702,2991,72
1729089888604,95,9702,3192,73
1729089888604,96,9700,2702,73
1729089890819,97,9694,2802,73
1729089890819,97,9687,2579,74
1729089893024,97,9691,2565,73
1729089893024,97,9690,2433,73
1729089895248,97,9687,2359,73
1729089895248,97,9691,2535,74
1729089897464,97,9693,2439,73
1729089897464,96,9687,2679,73
1729089897464,96,9681,2685,73
1729089899681,95,9684,2555,73
1729089899681,94,9686,2701,73
1729089901884,94,9680,2670,73
1729089901884,94,9681,2686,74
1729089903931,94,9686,2661,73
1729089903931,94,9682,2767,73
1729089906317,94,9679,2672,73
1729089906317,93,9684,2668,73
1729089908526,93,9689,2610,73
1729089908526,93,9687,2650,72
1729089908526,92,9682,2432,72
1729089910742,92,9689,2677,73
1729089910742,92,9689,2821,72
1729089912949,92,9685,2881,73
1729089912949,92,9686,2948,73
1729089915149,92,9690,2598,73
1729089915149,92,9687,2958,73
1729089917369,93,9681,2398,73
1729089917369,93,9689,2577,74
1729089919571,93,9690,2255,73
1729089919571,93,9687,2549,74
1729089919571,93,9688,2409,74
1729089921778,93,9694,2430,74
1729089921778,94,9689,2661,74
1729089923999,93,9684,2632,74
1729089923999,93,9689,2892,73
1729089926201,94,9691,2722,73
1729089926201,94,9689,2925,73
1729089928426,94,9693,2741,74
1729089928426,94,9696,2475,73
1729089930635,94,9694,2645,73
1729089930635,93,9686,2530,73
1729089930635,93,9691,2545,73
1729089932844,93,9692,2573,73
1729089932844,93,9689,2582,73
1729089935061,94,9693,2507,74
1729089935061,94,9697,2482,73
1729089937274,94,9694,2467,73
1729089937274,94,9691,2416,73
1729089939488,95,9692,2367,72
1729089939488,95,9687,2202,72
1729089941700,95,9688,2283,73
1729089941700,96,9692,2233,72
1729089941700,96,9692,2566,72
1729089943914,96,9689,2419,72
1729089943914,96,9691,2808,73
1729089946122,96,9692,2551,72
1729089946122,96,9686,3001,72
1729089948332,96,9683,3031,72
1729089948332,95,9689,2638,72
1729089950547,95,9687,2833,72
1729089950547,95,9685,2533,72
1729089952754,95,9690,2571,72
1729089952754,94,9692,2419,72
1729089952754,94,9686,2435,72
1729089954967,94,9684,2622,72
1729089954967,94,9687,2322,72
1729089957186,94,9686,2579,72
1729089957186,94,9690,2375,73
1729089959401,94,9695,2546,73
1729089959401,94,9694,2269,72
1729089961609,94,9689,2001,72
1729089961609,94,9690,2290,72
1729089963827,95,9693,1932,72
1729089963827,95,9688,2214,72
1729089963827,95,9689,1981,73
1729089966031,95,9696,2248,72
1729089966031,95,9697,2295,72
1729089968246,95,9691,2254,72
1729089968246,95,9695,2258,72
1729089970470,95,9695,2332,72
1729089970470,94,9691,2285,72
1729089972664,94,9696,2509,73
1729089972664,94,9705,2548,73
1729089974877,93,9710,2669,73
1729089974877,93,9714,2704,73
1729089974877,94,9719,2795,73
1729089977091,94,9717,2924,72
1729089977091,94,9709,2834,72
1729089979137,95,9704,2776,72
1729089979137,96,9706,2557,70
1729089981509,96,9708,2555,70
1729089981509,96,9710,2490,72
1729089983719,96,9714,2414,72
1729089983719,96,9713,2283,72
1729089985935,96,9706,2248,72
1729089985935,96,9700,2188,72
1729089985935,96,9704,2053,72
1729089988149,95,9704,2160,72
1729089988149,95,9701,2379,72
1729089990355,95,9701,2509,73
1729089990355,95,9708,2656,72
1729089992565,95,9706,2631,72
1729089992565,95,9702,2674,72
1729089994774,95,9703,2783,72
1729089994774,95,9706,2534,72
1729089996991,95,9702,2498,72
1729089996991,95,9706,2403,72
1729089996991,95,9711,2243,71
1729089999192,95,9710,2494,71
1729089999192,95,9703,2219,71
1729090001409,96,9703,2598,71
1729090001409,96,9704,2564,70
1729090003623,96,9701,2601,71
1729090003623,96,9704,2918,72
1729090005833,96,9709,2700,72
1729090005833,96,9708,2784,71
1729090008046,96,9701,2456,72
1729090008046,95,9705,2352,71
1729090008046,95,9705,2686,71
1729090010259,95,9699,2240,71
1729090010259,94,9696,2494,72
1729090012464,94,9705,2368,72
1729090012464,94,9701,2868,72
1729090014678,93,9697,2832,72
1729090014678,93,9701,2847,72
1729090016889,93,9700,2843,72
1729090016889,93,9698,2691,72
1729090019100,93,9704,2718,73
1729090019100,93,9708,2546,72
1729090019100,93,9704,2423,72
1729090021318,93,9702,2520,72
1729090021318,93,9704,2368,73
1729090023536,93,9700,2491,73
1729090023536,92,9695,2421,74
1729090025742,92,9702,2423,73
1729090025742,92,9703,2177,73
1729090027944,92,9698,2437,73
1729090027944,92,9694,2500,73
1729090030164,92,9702,2290,73
1729090030164,92,9700,2395,74
1729090030164,92,9695,2445,74
1729090032368,92,9698,2414,74
1729090032368,93,9708,2326,73
1729090034594,93,9704,2217,73
1729090034594,93,9702,2132,73
1729090036792,93,9707,2289,73
1729090036792,93,9709,2314,74
1729090039010,93,9701,2471,73
1729090039010,92,9707,2466,73
1729090041217,92,9711,2512,72
1729090041217,92,9708,2567,73
1729090041217,92,9704,2555,73
1729090043440,92,9711,2591,73
1729090043440,91,9713,2583,73
1729090045646,91,9708,2565,73
1729090045646,91,9712,2618,73
1729090047840,91,9713,2474,72
1729090047840,91,9708,2487,73
1729090050053,91,9705,2454,73
1729090050053,91,9711,2347,73
1729090052261,91,9708,2420,73
1729090052261,92,9708,2096,73
1729090052261,92,9714,2364,73
1729090054477,92,9715,2164,73
1729090054477,92,9713,2343,73
1729090056689,92,9717,2361,73
1729090056689,92,9717,2262,73
1729090058901,92,9713,2389,73
1729090058901,93,9716,2359,74
1729090061114,93,9718,2538,73
1729090061114,93,9714,2474,73
1729090063338,94,9713,2628,74
1729090063338,94,9718,2661,74
1729090063338,94,9713,2582,74
1729090065542,94,9708,2697,74
1729090065542,94,9710,2699,74
1729090067752,94,9713,2563,73
1729090067752,94,9709,2687,74
1729090069969,94,9711,2747,74
1729090069969,93,9717,2619,73
1729090072186,93,9712,2534,72
1729090072186,93,9706,2402,72
1729090074390,93,9709,2399,73
1729090074390,93,9711,2538,72
