UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675686120491,97,10057,2649,71
1675686122688,97,10057,2418,72
1675686122688,97,10057,2326,71
1675686124879,97,10057,2246,69
1675686124879,97,10056,2526,69
1675686127088,97,10056,2552,71
1675686127088,97,10056,2613,72
1675686129294,97,10056,2555,70
1675686129294,97,10056,2827,68
1675686129294,97,10056,2860,69
1675686131491,97,10057,2902,70
1675686131491,97,10057,2640,69
1675686133691,97,10056,2580,68
1675686133691,97,10056,2849,69
1675686135892,97,10056,2849,71
1675686135892,97,10055,2857,71
1675686138091,97,10055,2805,70
1675686138091,97,10056,2977,71
1675686140283,97,10058,3102,72
1675686140283,97,10059,2872,70
1675686140283,97,10060,3161,69
1675686142482,97,10061,2785,71
1675686142482,97,10062,3086,72
1675686144685,97,10061,2880,70
1675686144685,97,10060,3251,68
1675686146888,97,10060,3008,70
1675686146888,97,10061,3314,72
1675686149095,97,10060,3104,71
1675686149095,97,10061,3427,71
1675686151292,97,10061,3129,72
1675686151292,97,10061,3389,73
1675686151292,97,10060,2850,72
1675686153495,97,10060,3066,72
1675686153495,97,10060,2840,73
1675686155691,97,10060,2974,73
1675686155691,97,10059,2915,72
1675686157895,97,10060,2936,73
1675686157895,97,10060,3121,73
1675686160088,97,10060,3020,72
1675686160088,97,10060,3050,72
1675686162294,97,10061,2815,73
1675686162294,97,10061,3003,74
1675686162294,97,10058,2666,72
1675686164497,97,10058,2954,71
1675686164497,97,10057,2618,72
1675686166699,97,10056,2789,72
1675686166699,97,10055,2578,70
1675686168890,97,10054,2695,71
1675686168890,97,10054,2699,73
1675686171092,97,10054,2439,77
1675686171092,97,10054,2453,80
1675686173304,97,10054,2463,81
1675686173304,97,10054,2767,80
1675686173304,97,10054,3085,78
1675686175493,97,10052,3393,75
1675686175493,97,10050,4376,69
1675686177696,97,10050,4887,73
1675686177696,97,10041,5681,0
1675686179903,97,10006,6279,0
1675686179903,97,10011,7640,0
1675686182105,0,10011,10505,0
1675686182105,0,10011,11467,0
1675686184306,0,10022,10334,78
1675686184306,0,10029,8100,77
1675686184306,0,10035,5357,0
1675686186507,0,10035,15100,78
1675686186507,0,10032,7079,77
1675686188707,0,10029,19817,87
1675686188707,0,10031,19537,87
1675686190902,0,10031,20088,88
1675686190902,0,10038,19599,90
1675686193104,0,9992,19774,89
1675686193104,0,9911,19528,89
1675686195306,0,9887,11605,88
1675686195306,0,9887,11621,88
1675686195306,0,9887,13219,0
1675686197500,0,9956,11369,0
1675686197500,0,9999,10171,0
1675686199706,0,10010,12471,0
1675686199706,0,10017,10865,0
1675686201913,0,9998,9134,0
1675686201913,0,9968,12869,0
1675686204103,0,9969,8572,0
1675686204103,0,9989,13756,0
1675686206309,0,9989,13756,0
1675686206309,0,9989,3930,0
1675686206309,0,10256,20166,0
1675686208518,0,10461,5157,0
1675686208518,0,10461,15619,0
1675686210709,0,10372,5021,0
1675686210709,0,10352,14583,0
1675686212913,0,10311,9554,0
1675686212913,0,10325,10857,0
1675686215118,0,10325,9893,0
1675686215118,0,10365,11267,0
1675686217322,99,10362,12170,94
1675686217322,99,10360,10702,93
1675686217322,99,10358,16390,91
1675686219515,99,10354,3676,0
1675686219515,99,10351,45369,0
1675686221714,99,10367,40537,0
1675686221714,99,10378,40606,0
1675686223918,99,10290,40531,0
1675686223918,0,10290,40591,0
1675686226117,0,10289,40536,0
1675686226117,0,10305,50263,0
1675686228318,0,10258,59188,0
1675686228318,0,10298,13410,0
1675686228318,0,10327,334,0
1675686230522,0,10319,9343,0
1675686230522,0,10307,9631,0
1675686232722,98,10319,6763,0
1675686232722,98,10329,4165,0
1675686234924,98,10323,16832,0
1675686234924,98,10334,7574,0
1675686237127,98,10332,19286,0
1675686237127,98,10332,24088,0
1675686239320,98,10332,37427,0
1675686239320,98,10341,13072,0
1675686239320,98,10343,0,0
1675686241518,98,10343,0,0
1675686241518,98,10341,0,92
1675686243723,98,10342,0,90
1675686243723,98,10342,26280,91
1675686245927,98,10339,18886,90
1675686245927,98,10336,18150,87
1675686248124,98,10331,15135,87
1675686248124,98,10327,12783,89
1675686250324,98,10323,11725,82
1675686250324,98,10318,10145,80
1675686250324,98,10309,10514,80
1675686252528,98,10303,9203,80
1675686252528,98,10336,8645,81
1675686254721,98,10323,10306,79
1675686254721,98,10328,9635,80
1675686256934,98,10337,12779,80
1675686256934,98,10337,15657,80
1675686259128,98,10336,0,82
1675686259128,98,10340,0,83
1675686261334,98,10329,0,0
1675686261334,0,10290,0,0
1675686261334,0,10309,0,0
1675686263532,0,10309,0,0
1675686263532,0,10323,0,0
1675686265737,0,10323,0,0
1675686265737,0,10335,0,0
1675686267934,0,10354,0,0
1675686267934,0,10354,0,0
1675686270132,0,10354,0,0
1675686270132,0,10346,0,0
1675686272343,0,10346,0,0
1675686272343,0,10341,0,84
1675686272343,0,10352,0,86
1675686274535,0,10352,0,86
1675686274535,0,10349,0,0
1675686276731,0,10349,0,0
1675686276731,0,10332,0,0
1675686278939,97,10328,0,79
1675686278939,97,10322,0,81
1675686281145,97,10326,0,80
1675686281145,97,10353,1245,77
1675686283346,97,10298,52795,0
1675686283346,97,10298,0,79
1675686283346,97,10306,0,79
1675686285541,97,10307,0,81
1675686285541,97,10307,57458,80
1675686287738,97,10303,35676,78
1675686287738,97,10302,24933,77
1675686289944,97,10302,20552,78
1675686289944,97,10302,15124,80
1675686292146,97,10302,12907,79
1675686292146,97,10300,9537,78
1675686294256,97,10300,7142,78
1675686294256,97,10301,6494,79
1675686294256,97,10304,3983,77
1675686296538,97,10306,3882,76
1675686296538,97,10307,3703,76
1675686298756,97,10309,3410,76
1675686298756,97,10309,3415,76
1675686300938,96,10309,2879,76
1675686300938,96,10307,3009,75
1675686303144,96,10304,2955,75
1675686303144,96,10304,2920,76
1675686305341,96,10304,2832,75
1675686305341,96,10305,2915,75
1675686305341,96,10308,4328,77
1675686307555,96,10310,4707,78
1675686307555,96,10311,3077,77
1675686309745,96,10311,3792,77
1675686309745,97,10310,4011,77
1675686311942,97,10310,3091,77
1675686311942,97,10307,3914,78
1675686314145,97,10305,3450,76
1675686314145,96,10305,3184,75
1675686316339,96,10305,3138,76
1675686316339,96,10305,2788,76
1675686316339,96,10305,2749,75
1675686318547,95,10306,2878,75
1675686318547,95,10307,3079,76
1675686320736,95,10307,3021,77
1675686320736,95,10305,3052,76
1675686322928,95,10305,2957,75
1675686322928,96,10305,3429,76
1675686325131,96,10313,3464,77
1675686325131,96,10317,3530,77
1675686327343,96,10303,11482,79
1675686327343,96,10298,13045,77
1675686327343,95,10301,16568,77
1675686329532,95,10303,16584,78
1675686329532,95,10304,16976,79
1675686331733,95,10304,17153,81
1675686331733,95,10304,16248,79
1675686333938,95,10303,12520,79
1675686333938,95,10302,8182,80
1675686336141,95,10302,5298,78
1675686336141,94,10301,4807,79
1675686338339,94,10302,2926,79
1675686338339,94,10303,2612,77
1675686338339,95,10304,2753,76
1675686340540,95,10305,3068,77
1675686340540,95,10307,3132,78
1675686342746,95,10307,3395,77
1675686342746,95,10309,3242,76
1675686344944,96,10309,3427,76
1675686344944,96,10308,3405,77
1675686347146,96,10307,3062,77
1675686347146,96,10306,7016,76
1675686349347,95,10304,4045,76
1675686349347,95,10303,4117,77
1675686349347,95,10303,3009,77
1675686351544,95,10303,2860,76
1675686351544,95,10305,2750,76
1675686353740,95,10306,2807,76
1675686353740,95,10305,2775,77
1675686355954,95,10303,2433,78
1675686355954,95,10301,2233,77
1675686358149,95,10301,2105,77
1675686358149,95,10299,2795,78
1675686360349,95,10297,2623,78
1675686360349,94,10293,2654,77
1675686360349,94,10295,2657,76
1675686362544,93,10295,3161,76
1675686362544,92,10295,2976,77
1675686364746,93,10296,2910,78
1675686364746,92,10298,2952,77
1675686366953,93,10298,3079,76
1675686366953,94,10298,3296,76
1675686369154,94,10298,2993,77
1675686369154,95,10299,2807,75
1675686371356,95,10299,2564,74
1675686371356,95,10299,2640,75
1675686371356,95,10294,2176,77
1675686373556,94,10291,1883,77
1675686373556,95,10291,1789,76
1675686375759,95,10288,2466,74
1675686375759,95,10292,2402,74
1675686377957,95,10294,2506,75
1675686377957,96,10295,2552,74
1675686380149,95,10297,2938,74
1675686380149,95,10299,2808,75
1675686382359,95,10300,2834,76
1675686382359,94,10299,2652,76
1675686382359,95,10299,2470,75
1675686384564,95,10297,3026,75
1675686384564,94,10296,2807,76
1675686386758,91,10297,3333,77
1675686386758,86,10297,9217,75
1675686388949,84,10298,5284,75
1675686388949,84,10297,6425,77
1675686391151,84,10297,3121,78
1675686391151,84,10297,4125,78
1675686393357,86,10297,3310,77
1675686393357,88,10296,3116,78
1675686393357,90,10295,2869,80
1675686395548,91,10294,2544,79
1675686395548,92,10293,2600,78
1675686397754,92,10292,2594,79
1675686397754,93,10291,2758,79
1675686399958,94,10291,2731,79
1675686399958,94,10292,3059,78
1675686402154,94,10292,3149,78
1675686402154,94,10293,3324,80
1675686404353,95,10294,3104,79
1675686404353,95,10295,3170,77
1675686404353,95,10294,3299,77
1675686406551,95,10293,3259,77
1675686406551,95,10293,3054,78
1675686408757,95,10294,3035,76
1675686408757,95,10295,3314,76
1675686410953,95,10296,3244,76
1675686410953,95,10297,2918,77
1675686413153,95,10298,2793,76
1675686413153,95,10298,2721,76
1675686415349,95,10297,2858,77
1675686415349,95,10297,2647,78
1675686415349,95,10295,2580,76
1675686417556,95,10294,2635,76
1675686417556,95,10292,2840,77
1675686419759,95,10291,3198,78
1675686419759,95,10291,2967,78
1675686421973,96,10290,3036,77
1675686421973,96,10290,3083,77
1675686424159,96,10290,3257,78
1675686424159,96,10291,2756,78
1675686426361,96,10292,2810,77
1675686426361,97,10292,2647,77
1675686426361,97,10291,2893,78
1675686428565,97,10290,2713,78
1675686428565,97,10289,2825,78
1675686430774,97,10287,2862,78
1675686430774,97,10287,3005,79
1675686432969,97,10287,2984,78
1675686432969,97,10287,2952,78
1675686435164,97,10288,2550,79
1675686435164,97,10289,2540,78
1675686437370,97,10290,2668,76
1675686437370,96,10289,2833,75
1675686437370,96,10288,2926,76
1675686439581,96,10287,2863,78
1675686439581,96,10287,3129,77
1675686441769,96,10287,3224,77
1675686441769,96,10287,3440,77
1675686443959,96,10288,3509,78
1675686443959,96,10289,3200,76
1675686446179,96,10290,3350,75
1675686446179,96,10291,3245,75
1675686448360,96,10287,3222,76
1675686448360,95,10287,2896,76
1675686448360,95,10288,3199,75
1675686450562,94,10288,2814,76
1675686450562,94,10288,3007,77
1675686452773,94,10289,2649,77
1675686452773,94,10285,2722,75
1675686454978,94,10285,2477,75
1675686454978,94,10285,2467,76
1675686457180,94,10286,2365,76
1675686457180,93,10287,2310,76
1675686459369,93,10287,2306,77
1675686459369,93,10286,2548,78
1675686459369,93,10286,2425,76
1675686461569,93,10285,2686,76
1675686461569,94,10284,2414,76
1675686463783,94,10283,2408,76
1675686463783,95,10282,2387,75
1675686465971,96,10282,2434,74
1675686465971,96,10281,2863,75
1675686468168,96,10281,2549,76
1675686468168,96,10281,2778,76
1675686470378,96,10280,2709,75
1675686470378,97,10280,2823,76
1675686470378,97,10280,2407,77
1675686472575,97,10280,2365,76
1675686472575,97,10280,2327,76
1675686474786,97,10279,2417,77
1675686474786,97,10279,2377,78
1675686476971,97,10279,2483,76
1675686476971,96,10278,2756,76
1675686479159,96,10278,2897,77
1675686479159,96,10278,2742,77
1675686481365,96,10278,2722,76
1675686481365,96,10277,2723,77
1675686481365,97,10277,2797,78
1675686483555,97,10278,2209,77
1675686483555,97,10277,2500,76
1675686485756,97,10278,2317,76
1675686485756,97,10277,2470,76
1675686487966,97,10276,2437,74
1675686487966,97,10275,2426,72
1675686490165,97,10274,2479,73
1675686490165,96,10274,2431,73
1675686492372,96,10275,2016,73
1675686492372,96,10275,2358,73
1675686492372,96,10275,1988,73
1675686494576,96,10276,2163,72
1675686494576,97,10277,2331,70
1675686496785,97,10277,2608,70
1675686496785,97,10276,2568,72
1675686498966,97,10276,2917,74
1675686498966,97,10276,2545,73
1675686501173,97,10275,2691,73
1675686501173,96,10275,2574,75
1675686503366,97,10276,2647,74
1675686503366,97,10276,2528,72
1675686503366,97,10276,2599,72
1675686505558,97,10277,2479,73
1675686505558,97,10278,2398,72
1675686507744,97,10278,2425,72
1675686507744,97,10277,2343,73
1675686509949,97,10277,2310,74
1675686509949,96,10279,2361,73
1675686512150,96,10279,2401,73
1675686512150,96,10279,2365,73
1675686514360,96,10279,2356,74
1675686514360,96,10279,2185,70
1675686514360,96,10278,2170,68
1675686516549,96,10276,2033,68
1675686516549,96,10276,1964,69
1675686518748,96,10276,2211,72
1675686518748,96,10277,2144,74
1675686520954,96,10278,2472,72
1675686520954,96,10279,2507,70
1675686523160,96,10278,2872,70
1675686523160,96,10278,2812,71
1675686525363,96,10277,2846,70
1675686525363,96,10275,2804,69
1675686525363,96,10275,2808,70
1675686527560,96,10275,2624,71
1675686527560,96,10275,2476,70
1675686529759,96,10274,2407,71
1675686529759,96,10275,2176,74
1675686531975,96,10276,2251,74
1675686531975,96,10277,2301,73
1675686534160,96,10277,2579,73
1675686534160,96,10276,2693,74
1675686536373,96,10276,2652,73
1675686536373,96,10275,2854,71
1675686536373,96,10274,2834,71
1675686538567,96,10274,3049,71
1675686538567,96,10275,2820,70
1675686540770,96,10275,2914,70
1675686540770,96,10275,2772,71
1675686542973,96,10275,2729,71
1675686542973,96,10275,2560,69
1675686545164,96,10274,2618,69
1675686545164,96,10274,2646,70
1675686547354,96,10276,2465,70
1675686547354,96,10276,2576,70
1675686547354,96,10276,2495,70
1675686549563,96,10276,2467,71
1675686549563,96,10277,2176,70
1675686551764,96,10278,2114,68
1675686551764,96,10278,2173,69
1675686553959,96,10278,2371,72
1675686553959,96,10278,2563,73
1675686556155,96,10279,2850,72
1675686556155,96,10278,3120,72
1675686558360,96,10278,3134,73
1675686558360,96,10277,3038,73
1675686558360,96,10276,2955,71
1675686560551,96,10274,2751,72
1675686560551,96,10273,2721,73
1675686562762,97,10272,2469,71
1675686562762,97,10272,2463,71
1675686564899,97,10272,2665,71
1675686564899,97,10272,2568,73
1675686567143,96,10272,2666,71
1675686567143,97,10273,2589,69
1675686569355,97,10272,2875,69
1675686569355,97,10272,2695,71
1675686569355,97,10273,2672,71
1675686571551,97,10274,2514,70
1675686571551,97,10274,2699,70
1675686573742,97,10274,2550,71
1675686573742,97,10273,2427,70
1675686575944,96,10272,2256,71
1675686575944,96,10270,2237,70
1675686578146,96,10269,2366,67
1675686578146,96,10269,2324,67
1675686580363,96,10270,2200,67
1675686580363,96,10271,2414,66
1675686580363,96,10272,2484,67
1675686582550,96,10273,2589,68
1675686582550,96,10275,2583,67
1675686584752,96,10275,2747,67
1675686584752,96,10275,2493,67
1675686586896,96,10275,2618,67
1675686586896,96,10274,2202,67
1675686589143,96,10274,2550,67
1675686589143,96,10275,2303,70
1675686591341,96,10275,2541,70
1675686591341,95,10274,2821,68
1675686591341,95,10273,2915,69
1675686593536,95,10273,2967,69
1675686593536,94,10273,3150,69
1675686595726,94,10273,3033,71
1675686595726,95,10275,3104,71
1675686597933,95,10280,2939,70
1675686597933,95,10281,3305,70
1675686600129,96,10282,3198,72
1675686600129,96,10283,3256,73
1675686602322,96,10284,3123,71
1675686602322,96,10282,3121,71
1675686602322,96,10281,3243,72
1675686604519,96,10281,2773,73
1675686604519,97,10280,3028,72
1675686606706,97,10279,2747,73
1675686606706,97,10279,2872,73
1675686608920,96,10279,2503,73
1675686608920,96,10278,2621,73
1675686611125,96,10275,2328,74
1675686611125,96,10274,2552,74
1675686613319,96,10273,2358,73
1675686613319,96,10271,2891,73
1675686613319,96,10269,2943,75
1675686635475,96,10269,2669,74
1675686635475,96,10268,3006,74
1675686635528,96,10267,2550,75
1675686635528,96,10268,2761,75
1675686637535,96,10268,2382,73
1675686637535,96,10268,2708,73
1675686637557,97,10267,2517,74
1675686637557,97,10267,2780,74
1675686637597,97,10266,2707,72
1675686637597,97,10265,2841,73
1675686637597,97,10265,2791,74
1675686637609,97,10266,2688,72
1675686637609,97,10265,2842,71
1675686637620,97,10265,2640,73
1675686637620,97,10266,2732,75
1675686637632,97,10267,2542,74
1675686637632,97,10266,2636,75
1675686637646,97,10266,2337,75
1675686637646,97,10266,2392,74
1675686637662,97,10263,2144,73
1675686637662,97,10262,2347,74
1675686637662,97,10262,2273,75
1675686637674,96,10261,2295,74
1675686637674,96,10261,2588,73
1675686639675,96,10260,2741,75
1675686639675,96,10261,2713,75
1675686641885,96,10262,2726,75
1675686641885,96,10262,2582,75
1675686644087,96,10262,2575,76
1675686644087,96,10263,2412,75
1675686646278,96,10263,2409,74
1675686646278,97,10261,2249,74
1675686646278,97,10262,2304,76
1675686648478,97,10262,2443,75
1675686648478,97,10261,2494,74
1675686650703,97,10261,2842,74
1675686650703,96,10260,2708,75
1675686652877,96,10260,2600,74
1675686652877,96,10260,2773,74
1675686655080,96,10260,2487,74
1675686655080,96,10261,2821,75
1675686657283,96,10261,2307,74
1675686657283,96,10261,2750,72
1675686657283,97,10261,2460,73
1675686659481,97,10262,2826,75
1675686659481,97,10262,2358,74
1675686661697,97,10262,2638,74
1675686661697,97,10261,2566,74
1675686663877,97,10262,2187,74
1675686663877,97,10261,2365,72
1675686666084,97,10261,2159,72
1675686666084,97,10261,2404,73
1675686668284,97,10262,2037,73
1675686668284,97,10261,2398,73
1675686668284,97,10262,2146,74
1675686670471,97,10262,2563,75
1675686670471,97,10262,2413,74
1675686672672,97,10261,2740,74
1675686672672,97,10260,2578,75
1675686674873,97,10259,2430,75
1675686674873,96,10259,2878,73
1675686677064,96,10259,2487,73
1675686677064,97,10259,2794,73
1675686679271,97,10260,2456,71
1675686679271,97,10259,2802,71
1675686679271,97,10260,2519,71
1675686681463,97,10260,2696,71
1675686681463,97,10260,2240,70
1675686683675,97,10259,2210,70
1675686683675,97,10259,2107,72
1675686685863,97,10259,2299,72
1675686685863,97,10260,2499,71
1675686688062,97,10259,2560,71
1675686688062,97,10259,2816,73
1675686690273,97,10259,2709,73
1675686690273,97,10258,2905,72
1675686690273,97,10257,2591,72
1675686692478,97,10256,2460,71
1675686692478,97,10255,2101,70
1675686694673,97,10254,2104,69
1675686694673,97,10253,1854,70
1675686696872,97,10254,1794,70
1675686696872,97,10255,1776,70
1675686699065,97,10255,1821,69
1675686699065,97,10256,2082,70
1675686701274,97,10258,2069,70
1675686701274,97,10261,2023,68
1675686701274,97,10261,2031,68
1675686703470,97,10262,2029,69
1675686703470,97,10262,1972,70
1675686705664,97,10263,2136,68
1675686705664,97,10263,2146,67
1675686707871,97,10263,2172,68
1675686707871,97,10263,2125,70
1675686710071,97,10264,2311,68
1675686710071,97,10264,2522,68
1675686712263,97,10265,2081,69
1675686712263,96,10265,2297,69
1675686712263,96,10265,2089,68
1675686714461,96,10264,2451,68
1675686714461,96,10262,2120,69
1675686716654,96,10263,2184,68
