UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682345620403,95,10293,53785,0
1682345622599,94,10304,15074,0
1682345622599,92,10304,29748,0
1682345622599,93,10282,1907,0
1682345624885,93,10279,3210,0
1682345624885,93,10278,3073,0
1682345627085,92,10279,5598,0
1682345627085,92,10280,37416,64
1682345629287,92,10281,11562,64
1682345629287,92,10283,5692,64
1682345631480,92,10284,57482,64
1682345631480,92,10285,47927,64
1682345633682,92,10286,41952,63
1682345633682,92,10287,33084,63
1682345633682,92,10288,31812,64
1682345635875,92,10288,22685,64
1682345635875,92,10288,14366,63
1682345638088,92,10289,12557,63
1682345638088,92,10289,7823,63
1682345640282,92,10289,6512,64
1682345640282,92,10289,5736,63
1682345642491,92,10289,3541,63
1682345642491,92,10290,3060,63
1682345644683,92,10290,2788,64
1682345644683,92,10290,1894,64
1682345644683,92,10289,1743,64
1682345646884,92,10290,1663,64
1682345646884,92,10290,1514,64
1682345649088,92,10290,1440,64
1682345649088,92,10291,1308,64
1682345651283,92,10292,1276,65
1682345651283,92,10293,1170,65
1682345653475,92,10294,1100,64
1682345653475,92,10295,1037,64
1682345655688,92,10297,985,64
1682345655688,92,10298,974,64
1682345655688,92,10299,1055,64
1682345657892,92,10299,1075,63
1682345657892,92,10299,1112,63
1682345660090,92,10299,1027,63
1682345660090,92,10300,1041,64
1682345662294,92,10300,1105,63
1682345662294,92,10299,1077,63
1682345664498,92,10300,1091,63
1682345664498,92,10300,1009,63
1682345666687,92,10300,988,64
1682345666687,92,10300,943,63
1682345666687,92,10300,898,63
1682345668897,92,10300,833,63
1682345668897,92,10300,888,64
1682345671088,92,10301,754,63
1682345671088,92,10300,1903,63
1682345673285,91,10298,1325,63
1682345673285,92,10303,1153,64
1682345675490,92,10303,1006,65
1682345675490,92,10302,1198,64
1682345677690,92,10302,1204,64
1682345677690,92,10302,22999,64
1682345677690,92,10302,998,65
1682345679890,92,10302,1009,65
1682345679890,92,10301,1018,65
1682345682083,92,10301,1067,65
1682345682083,92,10302,1038,65
1682345684289,92,10302,864,65
1682345684289,92,10303,863,64
1682345686507,92,10304,802,64
1682345686507,92,10305,860,65
1682345688688,92,10306,847,65
1682345688688,92,10306,6718,66
1682345688688,92,10305,14971,65
1682345690897,92,10305,14693,67
1682345690897,92,10306,3223,69
1682345693101,92,10304,6664,70
1682345693101,91,10304,6506,68
1682345695304,91,10305,1780,67
1682345695304,91,10307,3140,67
1682345697501,91,10308,2115,67
1682345697501,91,10308,1183,67
1682345699696,91,10308,1843,66
1682345699696,91,10309,1546,66
1682345699696,91,10302,1885,67
1682345701906,91,10299,2974,65
1682345701906,91,10302,3293,64
1682345704105,91,10297,3601,65
1682345704105,91,10306,3706,65
1682345706301,91,10305,3766,63
1682345706301,91,10305,3620,63
1682345708496,92,10305,2756,63
1682345708496,92,10306,2380,64
1682345710700,92,10304,2621,63
1682345710700,93,10310,5455,63
1682345710700,93,10310,5893,64
1682345712898,94,10311,6473,64
1682345712898,93,10310,6488,61
1682345715107,92,10310,6458,60
1682345715107,92,10310,6337,61
1682345717301,92,10311,5567,62
1682345717301,91,10311,3777,62
1682345719512,92,10311,1989,61
1682345719512,92,10310,1874,62
1682345721706,92,10307,3359,62
1682345721706,92,10307,4330,62
1682345721706,91,10308,5156,62
1682345723899,90,10319,5362,63
1682345723899,89,10319,5861,62
1682345726100,89,10327,5983,62
1682345726100,89,10316,5947,62
1682345728303,89,10299,5027,65
1682345728303,90,10298,4613,65
1682345730464,90,10314,5266,65
1682345730464,90,10305,4893,64
1682345732720,90,10309,5456,64
1682345732720,91,10309,7522,66
1682345732720,91,10309,3447,63
1682345734916,91,10309,3921,64
1682345734916,91,10312,1334,64
1682345737121,91,10312,2785,65
1682345737121,91,10311,4935,64
1682345739320,91,10309,3765,64
1682345739320,92,10307,5230,64
1682345741519,92,10305,4548,63
1682345741519,93,10303,3439,62
1682345743722,93,10302,2866,62
1682345743722,94,10301,2521,62
1682345743722,94,10301,2066,62
1682345745922,94,10301,1790,61
1682345745922,94,10301,1396,61
1682345748117,94,10301,1281,62
1682345748117,94,10301,1157,61
1682345750316,94,10301,977,61
1682345750316,94,10300,975,61
1682345752517,94,10300,817,62
1682345752517,94,10300,873,62
1682345754721,94,10299,950,62
1682345754721,94,10299,907,62
1682345754721,94,10299,897,62
1682345756919,94,10298,875,62
1682345756919,94,10284,1284,62
1682345759115,94,10292,1722,62
1682345759115,94,10299,2311,62
1682345761323,94,10299,2529,62
1682345761323,95,10299,2654,63
1682345763522,94,10299,2679,63
1682345763522,94,10297,2825,63
1682345765716,94,10298,2312,63
1682345765716,94,10298,2075,63
1682345765716,94,10298,1442,64
1682345767918,94,10297,1420,63
1682345767918,93,10296,1332,63
1682345770126,93,10296,1300,63
1682345770126,93,10297,1590,64
1682345772336,93,10298,4135,64
1682345772336,93,10298,2414,64
1682345774531,93,10297,1567,63
1682345774531,93,10297,958,64
1682345776736,93,10297,1137,64
1682345776736,93,10304,1520,64
1682345776736,92,10328,2095,63
1682345778933,92,10310,3012,62
1682345778933,91,10310,3952,64
1682345781131,90,10292,5234,65
1682345781131,90,10293,7339,64
1682345783331,90,10300,8523,64
1682345783331,90,10302,9767,65
1682345785532,91,10302,9717,64
1682345785532,91,10302,9550,64
1682345787736,91,10302,9672,65
1682345787736,91,10304,8599,65
1682345787736,91,10313,8147,65
1682345789929,91,10313,6146,66
1682345789929,91,10313,7698,0
1682345792125,92,10309,8750,0
1682345792125,93,10309,11110,0
1682345794333,93,10289,14189,0
1682345794333,93,10289,20313,0
1682345796531,93,10297,34936,0
1682345796531,94,10303,0,0
1682345798744,94,10295,0,0
1682345798744,94,10295,0,0
1682345798744,94,10296,0,66
1682345800936,94,10297,8055,66
1682345800936,95,10299,5041,66
1682345803138,95,10299,7170,69
1682345803138,95,10294,6541,72
1682345805343,95,10294,6546,72
1682345805343,95,10293,8073,72
1682345807534,94,10297,9481,70
1682345807534,93,10297,12147,70
1682345809744,92,10302,11964,72
1682345809744,90,10304,11972,72
1682345809744,91,10304,11602,75
1682345811937,92,10304,11434,74
1682345811937,93,10303,8569,72
1682345814141,94,10303,6663,70
1682345814141,94,10304,3321,69
1682345816350,95,10304,2884,69
1682345816350,95,10305,1691,68
1682345818538,96,10303,1583,66
1682345818538,96,10303,1792,66
1682345820750,96,10296,1417,67
1682345820750,96,10295,2077,68
1682345820750,96,10291,2294,70
1682345822943,96,10288,2917,70
1682345822943,96,10297,3163,72
1682345825145,95,10298,3564,73
1682345825145,95,10298,3576,73
1682345827335,95,10299,3339,72
1682345827335,96,10300,3197,72
1682345829539,96,10301,2484,70
1682345829539,97,10301,2128,68
1682345831743,97,10302,1207,68
1682345831743,97,10301,1079,66
1682345831743,98,10299,940,66
1682345833940,98,10298,710,65
1682345833940,98,10298,814,65
1682345836140,97,10299,813,65
1682345836140,97,10293,993,65
1682345838355,97,10295,1425,64
1682345838355,97,10297,1547,64
1682345840531,97,10298,1574,64
1682345840531,97,10299,1038,64
1682345842738,97,10298,2833,63
1682345842738,97,10297,2751,63
1682345842738,96,10296,4687,63
1682345844942,96,10295,2575,65
1682345844942,96,10293,1746,65
1682345847154,96,10292,1581,66
1682345847154,96,10293,1759,68
1682345849357,96,10295,2084,69
1682345849357,96,10279,2567,71
1682345851553,96,10277,3722,71
1682345851553,96,10284,6062,67
1682345853748,97,10283,5207,63
1682345853748,97,10285,5451,63
1682345853748,97,10283,5500,63
1682345855945,97,10282,5027,63
1682345855945,97,10281,4485,63
1682345858157,98,10281,2985,64
1682345858157,98,10280,2928,64
1682345860352,98,10280,2443,64
1682345860352,98,10279,1998,63
1682345862549,98,10280,1842,63
1682345862549,98,10281,1647,64
1682345864751,98,10282,2845,63
1682345864751,98,10283,3008,63
1682345864751,98,10284,1638,61
1682345866961,98,10285,5657,61
1682345866961,98,10287,1056,61
1682345869153,97,10287,5381,61
1682345869153,97,10288,960,61
1682345871353,97,10289,1723,62
1682345871353,97,10289,1280,62
1682345873550,97,10290,747,62
1682345873550,97,10291,1153,62
1682345875751,97,10291,1076,63
1682345875751,97,10291,978,63
1682345875751,97,10290,1187,63
1682345877952,97,10291,1277,63
1682345877952,97,10291,1237,64
1682345880149,97,10291,1222,64
1682345880149,97,10291,1409,63
1682345882353,97,10289,1269,65
1682345882353,97,10290,1837,67
1682345884561,96,10291,2253,68
1682345884561,96,10290,1801,67
1682345886771,96,10291,1825,66
1682345886771,96,10291,1690,66
1682345886771,96,10292,1632,66
1682345888965,96,10293,1238,66
1682345888965,96,10294,1169,65
1682345891165,97,10294,1011,65
1682345891165,97,10277,1022,65
1682345893365,97,10288,1099,64
1682345893365,97,10294,1099,64
1682345895563,97,10294,1296,64
1682345895563,97,10296,1330,64
1682345897763,97,10298,1410,63
1682345897763,97,10297,1417,63
1682345897763,97,10298,1322,63
1682345899967,97,10299,1291,63
1682345899967,97,10298,1167,62
1682345902160,97,10298,1106,61
1682345902160,97,10301,1020,62
1682345904366,96,10302,977,63
1682345904366,96,10302,955,63
1682345906567,96,10301,1025,63
1682345906567,96,10301,1045,63
1682345908761,96,10301,1033,63
1682345908761,96,10301,1076,63
1682345908761,96,10300,1013,62
1682345910958,96,10300,2087,61
1682345910958,96,10300,2415,62
1682345913163,96,10300,1072,63
1682345913163,96,10301,1454,62
1682345915363,96,10300,1395,62
1682345915363,96,10295,897,62
1682345917573,96,10300,1099,62
1682345917573,96,10300,1039,62
1682345919775,96,10299,881,62
1682345919775,96,10299,968,62
1682345919775,96,10299,802,62
1682345921979,96,10299,721,63
1682345921979,96,10298,760,63
1682345924164,96,10297,771,62
1682345924164,96,10297,851,62
1682345926360,96,10289,1827,63
1682345926360,96,10288,3975,63
1682345928569,96,10291,7889,63
1682345928569,96,10291,9427,61
1682345930702,96,10291,10155,61
1682345930702,96,10301,10194,63
1682345930702,96,10298,10485,63
1682345932974,96,10296,10244,63
1682345932974,96,10298,7772,64
1682345935179,97,10298,6797,64
1682345935179,97,10297,3759,64
1682345937391,97,10296,3258,65
1682345937391,97,10298,2217,65
1682345939577,97,10299,1781,66
1682345939577,97,10299,1620,64
1682345941777,96,10299,1397,64
1682345941777,96,10300,1253,65
1682345941777,96,10302,1268,64
1682345943977,96,10303,1503,64
1682345943977,96,10305,1095,63
1682345946174,96,10305,1052,64
1682345946174,96,10306,864,64
1682345948378,96,10307,941,63
1682345948378,96,10303,898,63
1682345950582,96,10306,931,64
1682345950582,96,10306,889,64
1682345952783,96,10306,923,64
1682345952783,96,10305,881,63
1682345952783,96,10304,972,63
1682345954980,96,10305,852,64
1682345954980,96,10305,880,64
1682345957190,96,10305,905,63
1682345957190,96,10305,995,63
1682345959389,96,10305,1044,63
1682345959389,96,10306,1045,64
1682345961592,96,10307,995,63
1682345961592,96,10313,1025,63
1682345963783,96,10316,929,63
1682345963783,96,10316,915,64
1682345963783,96,10315,979,65
1682345965988,96,10315,1014,66
1682345965988,95,10317,1119,68
1682345968192,95,10317,1084,68
1682345968192,95,10318,1119,66
1682345970395,96,10318,1108,64
1682345970395,96,10318,1154,64
1682345972587,96,10320,1011,64
1682345972587,96,10320,870,64
1682345974789,96,10321,903,63
1682345974789,96,10321,822,63
1682345974789,96,10322,850,63
1682345976987,96,10322,910,63
1682345976987,96,10322,974,62
1682345979187,96,10322,1054,62
1682345979187,96,10323,1103,63
1682345981393,96,10311,1164,63
1682345981393,95,10311,1186,62
1682345983594,95,10316,1209,61
1682345983594,95,10315,1095,62
1682345985785,95,10313,998,62
1682345985785,96,10312,960,62
1682345985785,96,10312,1875,62
1682345987994,96,10311,2953,62
1682345987994,96,10312,3102,63
1682345990192,96,10312,4616,62
1682345990192,96,10310,1902,62
1682345992389,96,10306,1804,63
1682345992389,96,10294,3476,63
1682345994584,96,10296,4621,62
1682345994584,96,10294,5042,62
1682345996760,96,10313,5829,0
1682345996760,96,10320,7666,0
1682345996760,96,10345,9494,0
1682345998970,95,10285,11408,0
1682345998970,93,10285,9332,0
1682346001222,93,10285,6370,0
1682346001222,92,10286,3829,0
1682346003429,93,10278,3006,0
1682346003429,93,10277,4418,64
1682346005627,93,10279,2769,64
1682346005627,93,10279,46457,64
1682346007824,93,10278,35218,64
1682346007824,94,10279,26344,64
1682346007824,94,10284,19975,64
1682346010027,94,10281,17088,64
1682346010027,95,10281,15341,64
1682346012218,95,10280,12889,64
1682346012218,94,10280,10530,64
1682346014419,94,10345,14585,64
1682346014419,94,10313,17369,64
1682346016625,92,10293,22629,65
1682346016625,91,10289,23881,65
1682346018821,91,10284,23214,65
1682346018821,91,10286,23884,65
1682346018821,92,10281,24034,66
1682346021029,92,10281,19418,66
1682346021029,93,10278,13176,66
1682346023224,93,10280,10848,66
1682346023224,94,10297,11276,65
1682346025421,94,10302,9572,65
1682346025421,93,10296,8039,66
1682346027618,93,10292,7824,66
1682346027618,93,10288,7180,66
1682346029823,94,10283,5271,68
1682346029823,94,10274,4426,67
1682346029823,95,10274,4990,66
1682346032020,96,10287,7349,66
1682346032020,96,10282,11630,67
1682346034225,97,10276,14249,67
1682346034225,97,10286,16518,68
1682346036441,96,10286,19808,68
1682346036441,96,10286,23990,68
1682346038632,96,10290,28686,68
1682346038632,96,10283,39241,69
1682346040779,96,10299,25165,68
1682346040779,96,10257,3280,0
1682346040779,96,10257,3831,0
1682346043041,96,10288,3685,0
1682346043041,96,10288,4838,0
1682346045234,96,10288,3135,0
1682346045234,96,10280,1761,0
1682346047436,96,10281,3047,0
1682346047436,96,10282,3333,0
1682346049645,96,10282,34138,68
1682346049645,96,10282,25977,67
1682346051844,96,10283,24035,68
1682346051844,95,10284,19294,67
1682346051844,95,10285,16246,66
1682346054033,95,10284,14184,65
1682346054033,95,10280,12878,0
1682346056242,95,10313,14116,0
1682346056242,95,10345,13707,0
1682346058441,95,10317,16822,0
1682346058441,95,10251,23344,0
1682346060650,95,10251,40182,0
1682346060650,95,10251,0,0
1682346062840,95,10262,0,0
1682346062840,95,10262,0,66
1682346062840,95,10260,0,67
1682346065040,95,10260,0,0
1682346065040,94,10293,0,0
1682346067243,94,10251,33873,0
1682346067243,94,10251,738,0
1682346069438,94,10255,38732,0
1682346069438,94,10263,47104,0
1682346071635,95,10263,21736,0
1682346071635,95,10260,57334,0
1682346073839,95,10260,43219,68
1682346073839,95,10262,25585,73
1682346073839,94,10261,19354,72
1682346076051,94,10261,54905,71
1682346076051,94,10267,45870,70
1682346078249,94,10267,32862,69
1682346078249,94,10268,27543,68
1682346080439,94,10266,24032,69
1682346080439,94,10277,16164,69
1682346082650,94,10277,11287,67
1682346082650,95,10262,12413,66
1682346084852,95,10272,11100,66
1682346084852,94,10280,10414,69
1682346084852,94,10278,10350,0
1682346087061,94,10293,10617,0
1682346087061,94,10271,11861,0
1682346089196,94,10257,12195,0
1682346089196,94,10263,11817,0
1682346091414,93,10250,7387,0
1682346091414,93,10251,22648,0
1682346093677,93,10252,65377,0
1682346093677,93,10245,40061,0
1682346095866,93,10241,50125,0
1682346095866,93,10249,0,0
1682346095866,93,10249,0,65
1682346098064,93,10249,7895,65
1682346098064,93,10250,10252,63
1682346100258,93,10252,684,64
1682346100258,93,10253,50315,64
1682346102461,93,10254,41906,64
1682346102461,94,10255,36175,63
1682346104665,94,10257,31587,63
1682346104665,94,10258,24548,64
1682346106865,94,10259,14759,63
1682346106865,94,10259,13932,63
1682346106865,93,10258,11324,63
1682346109058,93,10284,10101,63
1682346109058,92,10292,12924,63
1682346111262,90,10286,15016,63
1682346111262,90,10287,14874,64
1682346113460,90,10288,14068,64
1682346113460,90,10289,14390,63
1682346115667,90,10289,13671,63
1682346115667,91,10289,10412,63
1682346117860,91,10290,4939,63
1682346117860,91,10291,3613,64
1682346117860,92,10291,3535,63
1682346120067,92,10292,2440,62
1682346120067,92,10293,1843,63
1682346122272,92,10294,1660,63
1682346122272,92,10293,924,63
1682346124464,92,10293,939,63
1682346124464,92,10276,1326,63
1682346126666,91,10313,1743,63
1682346126666,91,10297,2709,63
1682346128878,91,10292,3339,62
1682346128878,91,10292,3682,62
1682346128878,92,10295,3759,64
1682346131073,92,10296,3683,64
1682346131073,93,10296,3475,65
1682346133273,93,10298,2837,67
1682346133273,93,10299,2094,67
1682346135468,92,10301,1521,66
1682346135468,93,10304,11671,65
1682346137677,93,10309,6528,65
1682346137677,93,10308,2870,65
1682346139869,93,10307,5313,65
1682346139869,93,10307,2576,64
1682346139869,92,10308,2965,65
1682346142070,92,10309,2315,65
1682346142070,92,10309,2819,64
1682346144275,92,10309,2358,63
1682346144275,92,10309,4572,63
1682346146476,92,10309,1988,64
1682346146476,92,10309,2623,63
1682346148676,93,10314,2496,63
1682346148676,93,10314,2564,64
1682346150878,92,10313,2481,64
1682346150878,92,10312,2479,64
1682346150878,92,10313,2076,64
1682346153069,92,10313,2067,64
1682346153069,92,10313,1580,64
1682346155271,92,10311,1460,63
1682346155271,92,10310,1467,63
1682346157464,92,10311,1365,63
1682346157464,92,10311,1306,63
1682346159680,92,10311,2375,63
1682346159680,92,10310,15455,62
1682346161867,92,10311,10693,62
1682346161867,92,10311,1598,62
1682346161867,92,10309,6776,63
1682346164087,92,10308,4920,63
1682346164087,92,10306,2560,62
1682346166272,92,10308,2911,63
1682346166272,92,10306,1605,63
1682346168478,93,10302,1516,63
1682346168478,93,10302,3602,63
1682346170678,93,10303,5912,62
1682346170678,92,10304,3010,62
1682346172876,92,10303,5600,63
1682346172876,92,10303,1769,62
1682346172876,92,10302,1533,62
1682346175079,92,10303,2273,62
1682346175079,92,10304,1499,63
1682346177276,92,10304,1571,62
1682346177276,92,10303,1196,62
1682346179482,92,10303,1007,62
1682346179482,92,10304,1060,63
1682346181684,92,10303,896,62
1682346181684,92,10301,1044,62
1682346183882,92,10301,1041,63
1682346183882,92,10301,1043,65
1682346183882,92,10301,998,64
1682346186087,92,10300,1354,63
1682346186087,92,10299,1538,61
1682346188273,92,10300,1634,61
1682346188273,93,10300,1564,62
1682346190480,93,10301,1199,62
1682346190480,93,10301,1283,62
1682346192681,93,10300,1150,61
1682346192681,93,10300,1161,61
1682346194883,93,10299,1001,61
1682346194883,93,10299,1009,62
1682346194883,93,10299,847,62
1682346197083,93,10299,895,61
1682346197083,93,10298,1276,61
1682346199285,93,10294,1760,61
1682346199285,93,10295,2506,61
1682346201481,93,10299,2627,61
1682346201481,93,10301,3302,62
1682346203698,93,10300,3980,0
1682346203698,93,10285,4514,0
1682346205829,93,10263,5084,0
1682346205829,93,10263,5862,0
1682346205829,94,10265,7249,0
1682346208085,95,10262,9405,0
1682346208085,96,10265,16676,0
1682346210324,96,10263,6120,0
1682346210324,96,10259,4416,0
1682346212505,97,10255,6969,0
1682346212505,97,10256,2309,0
1682346214717,96,10257,5830,64
1682346214717,96,10258,36980,64
