UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675348101089,96,9944,1441,64
1675348103321,96,9944,1327,65
1675348103321,96,9943,1345,65
1675348105543,96,9943,1277,64
1675348105543,96,9942,1331,65
1675348107781,96,9941,1219,65
1675348107781,96,9941,1288,65
1675348107781,96,9941,1248,64
1675348110012,96,9941,1162,64
1675348110012,96,9940,1198,64
1675348112252,96,9940,1148,64
1675348112252,96,9940,1258,63
1675348114484,96,9940,1345,64
1675348114484,96,9940,1451,65
1675348116713,96,9940,1336,64
1675348116713,96,9940,1388,65
1675348118945,96,9940,1389,65
1675348118945,96,9940,1246,65
1675348118945,96,9940,1202,65
1675348121177,96,9941,1255,65
1675348121177,96,9940,1198,65
1675348123413,96,9941,1281,66
1675348123413,96,9941,1370,65
1675348125642,96,9941,1472,65
1675348125642,97,9941,1409,65
1675348127871,97,9942,1384,66
1675348127871,97,9943,1266,65
1675348130113,97,9944,1464,65
1675348130113,96,9944,1114,65
1675348130113,96,9944,1163,65
1675348132345,96,9945,1075,64
1675348132345,96,9945,1206,64
1675348134594,96,9945,1403,64
1675348134594,96,9944,1355,65
1675348136813,97,9944,1529,66
1675348136813,97,9944,1648,66
1675348139043,97,9944,1668,66
1675348139043,97,9944,1695,66
1675348141275,96,9945,1512,65
1675348141275,96,9945,1538,64
1675348141275,96,9945,1408,64
1675348143499,96,9945,1317,63
1675348143499,96,9945,1046,63
1675348145740,96,9945,1223,62
1675348145740,96,9945,1179,63
1675348147979,96,9944,1223,63
1675348147979,96,9944,1187,63
1675348150203,96,9944,1345,63
1675348150203,96,9943,1430,63
1675348152432,96,9943,1306,63
1675348152432,96,9944,1309,63
1675348152432,96,9944,1550,62
1675348154658,96,9945,1663,63
1675348154658,96,9945,1533,63
1675348156895,97,9945,1518,63
1675348156895,97,9945,1582,63
1675348159125,97,9945,1524,64
1675348159125,97,9946,1395,64
1675348161367,97,9946,1084,64
1675348161367,97,9946,924,63
1675348163587,97,9947,1059,63
1675348163587,97,9947,1015,63
1675348163587,97,9947,1204,63
1675348165832,97,9948,1194,62
1675348165832,97,9948,1546,62
1675348168047,97,9948,1649,63
1675348168047,97,9948,1691,63
1675348170288,97,9948,1762,62
1675348170288,97,9947,1663,62
1675348172517,97,9946,1678,63
1675348172517,96,9946,1478,63
1675348174751,96,9946,1406,63
1675348174751,96,9945,1271,63
1675348174751,96,9945,1303,63
1675348176982,96,9945,1277,63
1675348176982,96,9945,1242,63
1675348179213,96,9945,1281,62
1675348179213,96,9944,1165,63
1675348181459,96,9943,1359,63
1675348181459,96,9943,1440,63
1675348183685,95,9942,1681,63
1675348183685,95,9941,1612,64
1675348185917,95,9941,1577,64
1675348185917,95,9940,1585,64
1675348185917,95,9940,1602,65
1675348188156,95,9939,1677,65
1675348188156,95,9939,1492,64
1675348190389,95,9939,1637,64
1675348190389,95,9939,1645,64
1675348192610,95,9939,1652,64
1675348192610,95,9939,1493,64
1675348194837,95,9939,1616,63
1675348194837,95,9939,1449,64
1675348197078,95,9940,1383,63
1675348197078,96,9940,1217,63
1675348197078,96,9940,1427,63
1675348199313,96,9940,1322,64
1675348199313,96,9940,997,64
1675348201541,96,9941,1097,63
1675348201541,96,9941,1262,64
1675348203776,96,9941,1278,64
1675348203776,96,9941,1183,64
1675348206011,96,9941,1154,63
1675348206011,95,9941,1223,63
1675348208246,95,9940,1319,64
1675348208246,95,9940,1276,65
1675348208246,95,9939,1101,65
1675348210484,95,9939,1123,65
1675348210484,95,9939,1091,66
1675348212699,95,9938,1059,66
1675348212699,96,9939,932,65
1675348214941,96,9939,1059,64
1675348214941,96,9940,1106,64
1675348217172,96,9940,865,63
1675348217172,96,9941,1030,63
1675348219406,96,9942,1066,63
1675348219406,96,9941,1117,63
1675348219406,96,9940,1125,63
1675348221646,96,9939,1109,62
1675348221646,96,9938,1150,62
1675348223881,96,9937,1132,63
1675348223881,96,9936,1254,63
1675348226106,96,9936,1235,63
1675348226106,96,9936,1392,63
1675348228336,96,9935,1378,63
1675348228336,96,9935,1487,63
1675348230573,95,9935,1358,63
1675348230573,95,9934,1227,63
1675348230573,95,9934,1049,63
1675348232823,95,9934,1011,64
1675348232823,95,9934,1008,63
1675348235036,95,9934,1073,63
1675348235036,95,9935,975,64
1675348237258,95,9935,1085,63
1675348237258,95,9935,1111,63
1675348239488,96,9936,1273,62
1675348239488,96,9936,1203,63
1675348241739,96,9936,1252,63
1675348241739,97,9936,1302,63
1675348241739,97,9935,1585,63
1675348243962,97,9935,1481,63
1675348243962,97,9935,1547,63
1675348246200,97,9935,1460,62
1675348246200,97,9935,1376,63
1675348248422,97,9935,1409,63
1675348248422,97,9935,1198,63
1675348250660,97,9936,1349,62
1675348250660,97,9936,1042,63
1675348252891,97,9936,1085,63
1675348252891,97,9936,992,63
1675348252891,97,9937,1110,62
1675348255127,97,9937,996,63
1675348255127,97,9937,1123,63
1675348257353,97,9937,1040,63
1675348257353,97,9937,1142,64
1675348259583,97,9935,1247,64
1675348259583,97,9935,1450,64
1675348261825,97,9935,1563,64
1675348261825,97,9934,1606,64
1675348264050,97,9934,1673,65
1675348264050,97,9934,1679,64
1675348264050,96,9934,1542,64
1675348266279,96,9933,1374,64
1675348266279,96,9933,1346,64
1675348268521,96,9934,1121,64
1675348268521,96,9933,1093,65
1675348270739,96,9933,1040,65
1675348270739,96,9933,1040,65
1675348272984,96,9933,928,64
1675348272984,96,9933,968,64
1675348275210,96,9933,1020,64
1675348275210,96,9933,1052,64
1675348275210,96,9933,1168,64
1675348277450,96,9932,1211,64
1675348277450,96,9932,1209,64
1675348279664,96,9932,1339,64
1675348279664,96,9932,1225,64
1675348281906,96,9931,1163,64
1675348281906,97,9931,1062,64
1675348284144,97,9931,1124,63
1675348284144,97,9930,1195,64
1675348286380,97,9930,1118,64
1675348286380,97,9930,1255,63
1675348286380,97,9930,1234,63
1675348288596,97,9930,1220,63
1675348288596,96,9930,1034,63
1675348290844,96,9930,1134,63
1675348290844,96,9931,1049,63
1675348293069,96,9930,1284,63
1675348293069,96,9929,1311,63
1675348295310,96,9929,1462,63
1675348295310,96,9929,1501,63
1675348297525,96,9928,1433,64
1675348297525,96,9928,1419,64
1675348297525,96,9927,1233,63
1675348299769,95,9928,1165,63
1675348299769,95,9928,1068,64
1675348302009,95,9927,985,64
1675348302009,95,9928,946,63
1675348304235,96,9927,983,63
1675348304235,96,9927,1145,63
1675348306475,96,9926,1068,63
1675348306475,96,9926,1189,63
1675348308701,96,9927,1315,63
1675348308701,96,9927,1511,64
1675348308701,96,9928,1612,64
1675348310928,95,9928,1577,63
1675348310928,95,9928,1718,63
1675348313099,95,9928,1573,63
1675348313099,95,9928,1641,63
1675348315372,95,9929,1554,63
1675348315372,95,9928,1590,63
1675348317601,95,9928,1465,64
1675348317601,96,9928,1498,63
1675348319840,96,9928,1340,63
1675348319840,95,9928,1472,63
1675348319840,95,9928,1437,63
1675348322077,95,9929,1478,63
1675348322077,95,9929,1660,63
1675348324299,95,9928,1641,63
1675348324299,95,9928,1666,63
1675348326546,95,9928,1545,63
1675348326546,95,9928,1646,63
1675348328773,95,9927,1585,64
1675348328773,95,9927,1661,64
1675348331007,95,9927,1595,63
1675348331007,95,9928,1587,63
1675348331007,95,9928,1498,63
1675348333239,95,9928,1472,64
1675348333239,95,9928,1388,62
1675348335472,95,9928,1418,62
1675348335472,95,9928,1363,63
1675348337702,96,9928,1340,63
1675348337702,96,9928,1210,62
1675348339934,96,9928,1356,62
1675348339934,96,9928,1253,63
1675348342160,96,9928,1251,63
1675348342160,96,9928,1247,63
1675348342160,96,9929,1252,63
1675348344395,96,9930,1429,63
1675348344395,96,9930,1386,64
1675348346635,96,9930,1331,64
1675348346635,96,9930,1234,64
1675348348861,96,9930,1129,64
1675348348861,96,9930,1267,64
1675348351091,96,9931,1302,64
1675348351091,96,9930,1397,64
1675348353319,96,9930,1616,64
1675348353319,96,9930,1668,64
1675348353319,96,9930,1852,63
1675348355569,96,9930,1759,64
1675348355569,96,9929,1674,64
1675348357800,96,9929,1442,63
1675348357800,96,9930,1335,63
1675348360014,96,9929,1294,63
1675348360014,96,9930,1294,63
1675348362258,96,9931,1303,63
1675348362258,96,9930,1266,63
1675348364494,96,9930,1263,63
1675348364494,96,9930,1259,63
1675348364494,96,9930,1311,63
1675348366730,97,9929,1447,63
1675348366730,97,9928,1445,63
1675348368961,97,9927,1495,64
1675348368961,97,9926,1693,63
1675348371181,96,9925,1565,63
1675348371181,96,9924,1515,63
1675348373419,96,9923,1260,63
1675348373419,97,9923,1468,63
1675348375652,97,9923,1385,63
1675348375652,96,9923,1356,63
1675348375652,96,9923,1401,63
1675348377893,96,9923,1197,63
1675348377893,96,9923,1184,63
1675348380111,95,9922,1196,63
1675348380111,95,9922,1135,63
1675348382344,95,9922,988,63
1675348382344,95,9922,1202,63
1675348384584,95,9922,1177,64
1675348384584,95,9923,1340,64
1675348386812,96,9923,1234,63
1675348386812,96,9924,1322,63
1675348386812,96,9924,1168,63
1675348389040,96,9924,1272,63
1675348389040,96,9924,1078,62
1675348391278,96,9924,1249,62
1675348391278,96,9924,1059,63
1675348393515,96,9923,1072,62
1675348393515,96,9923,1023,62
1675348395749,96,9923,1405,62
1675348395749,96,9923,1360,63
1675348397973,96,9922,1315,63
1675348397973,96,9922,1350,63
1675348397973,96,9921,1276,63
1675348400211,96,9921,1179,63
1675348400211,96,9922,1215,63
1675348402444,96,9922,1126,63
1675348402444,96,9921,1357,63
1675348404672,96,9921,1397,64
1675348404672,96,9922,1548,64
1675348406907,96,9923,1677,64
1675348406907,96,9924,1615,64
1675348409143,96,9924,1590,64
1675348409143,96,9925,1349,64
1675348409143,96,9926,1312,64
1675348411363,96,9926,1265,64
1675348411363,96,9925,1316,64
1675348413606,96,9925,1138,63
1675348413606,97,9926,1241,62
1675348415828,97,9926,1095,62
1675348415828,97,9926,1197,62
1675348418059,97,9926,1116,62
1675348418059,97,9926,1257,61
1675348420304,96,9926,1324,62
1675348420304,96,9926,1382,63
1675348420304,96,9926,1392,63
1675348422540,96,9926,1304,63
1675348422540,96,9925,1347,63
1675348424762,96,9925,1205,63
1675348424762,96,9925,1129,63
1675348426990,96,9925,1187,62
1675348426990,96,9925,1111,62
1675348429236,96,9924,1284,63
1675348429236,96,9923,1274,63
1675348431476,96,9923,1338,62
1675348431476,96,9923,1357,62
1675348431476,96,9922,1385,63
1675348433689,96,9922,1284,63
1675348433689,96,9922,1337,62
1675348435923,95,9922,1274,62
1675348435923,95,9922,1231,63
1675348438171,95,9922,1157,63
1675348438171,95,9922,1251,63
1675348440393,95,9922,1394,63
1675348440393,95,9922,1460,63
1675348442618,95,9921,1442,63
1675348442618,95,9922,1450,63
1675348442618,95,9921,1490,63
1675348444855,95,9921,1608,64
1675348444855,95,9920,1367,64
1675348447086,95,9920,1333,64
1675348447086,95,9919,1234,64
1675348449312,95,9917,1262,64
1675348449312,95,9917,1174,64
1675348451544,95,9917,1085,64
1675348451544,95,9917,1047,65
1675348453789,95,9917,1150,65
1675348453789,95,9918,1261,65
1675348453789,95,9918,1356,65
1675348456014,95,9918,1302,66
1675348456014,95,9918,1484,66
1675348458243,95,9918,1264,65
1675348458243,95,9918,1253,65
1675348460473,95,9917,1082,66
1675348460473,95,9918,1171,66
1675348462709,95,9918,1105,65
1675348462709,95,9917,1216,65
1675348464946,95,9917,1256,65
1675348464946,95,9917,1147,64
1675348464946,95,9918,1111,64
1675348467178,95,9918,996,64
1675348467178,96,9917,1114,64
1675348469407,96,9918,984,64
1675348469407,96,9918,1246,64
1675348471633,96,9918,1219,65
1675348471633,96,9918,1377,64
1675348473864,96,9918,1299,64
1675348473864,96,9917,1360,65
1675348476094,96,9917,1362,65
1675348476094,96,9917,1303,64
1675348476094,96,9918,1195,64
1675348478331,96,9919,1145,64
1675348478331,96,9919,1090,64
1675348480562,96,9919,1117,64
1675348480562,96,9920,1321,63
1675348482786,96,9919,1417,64
1675348482786,96,9919,1415,64
1675348485027,96,9918,1353,64
1675348485027,96,9919,1430,64
1675348487250,96,9919,1484,64
1675348487250,96,9918,1240,64
1675348487250,96,9918,1061,64
1675348489480,96,9918,1092,64
1675348489480,96,9918,1090,64
1675348491712,96,9917,1151,64
1675348491712,96,9916,1095,64
1675348493865,96,9916,1145,64
1675348493865,96,9916,1149,64
1675348496156,96,9916,1185,64
1675348496156,96,9916,1245,64
1675348498389,96,9916,1168,63
1675348498389,96,9915,1172,63
1675348498389,96,9915,1152,63
1675348500564,96,9915,1116,63
1675348500564,96,9916,1254,63
1675348502866,96,9916,1465,63
1675348502866,96,9916,1294,64
1675348505081,96,9916,1397,64
1675348505081,96,9917,1583,63
1675348507317,96,9917,1931,64
1675348507317,96,9916,1880,64
1675348509542,96,9916,1762,64
1675348509542,95,9917,1781,64
1675348509542,95,9918,1845,64
1675348511772,95,9917,1755,64
1675348511772,95,9918,1548,64
1675348514019,96,9917,1559,63
1675348514019,96,9917,1363,63
1675348516252,96,9916,1420,63
1675348516252,96,9916,1327,63
1675348518489,96,9915,1334,62
1675348518489,96,9914,1229,63
1675348520711,96,9914,1168,63
1675348520711,95,9914,1344,63
1675348520711,95,9914,1437,62
1675348522944,95,9914,1423,63
1675348522944,95,9914,1422,63
1675348525188,95,9914,1351,63
1675348525188,95,9914,1391,63
1675348527416,95,9914,1340,63
1675348527416,95,9914,1242,63
1675348529644,95,9914,1083,63
1675348529644,95,9914,1098,63
1675348531868,95,9914,1284,63
1675348531868,95,9914,1425,63
1675348531868,95,9914,1326,63
1675348534106,95,9914,1341,63
1675348534106,95,9914,1490,63
1675348536342,95,9913,1531,63
1675348536342,95,9913,1440,64
1675348538559,95,9913,1371,64
1675348538559,95,9913,1280,65
1675348540809,95,9912,1283,66
1675348540809,95,9913,1098,66
1675348543040,95,9914,1236,65
1675348543040,95,9915,991,65
1675348543040,95,9916,1096,64
1675348545271,95,9917,1092,63
1675348545271,95,9917,1117,62
1675348547507,95,9917,1163,62
1675348547507,95,9916,1252,63
1675348549738,95,9916,1177,63
1675348549738,95,9916,1374,63
1675348551966,95,9916,1458,62
1675348551966,95,9916,1532,63
1675348554207,95,9915,1426,63
1675348554207,95,9915,1416,63
1675348554207,96,9915,1340,62
1675348556427,96,9916,1162,63
1675348556427,96,9915,1166,64
1675348558664,96,9915,1308,64
1675348558664,96,9916,1292,63
1675348560888,96,9916,1590,63
1675348560888,96,9915,1618,63
1675348563145,96,9916,1722,64
1675348563145,96,9916,1717,63
1675348565359,96,9915,1805,64
1675348565359,96,9915,1828,64
1675348565359,96,9915,1734,64
1675348567591,96,9915,1627,63
1675348567591,96,9915,1606,63
1675348569819,96,9914,1478,63
1675348569819,96,9915,1228,63
1675348572072,96,9915,1308,63
1675348572072,96,9915,1345,63
1675348574293,96,9915,1296,64
1675348574293,96,9915,1322,63
1675348576518,96,9915,1292,63
1675348576518,95,9915,1227,64
1675348576518,96,9914,1283,64
1675348578765,96,9915,1114,64
1675348578765,96,9915,1296,64
1675348580991,96,9915,1207,65
1675348580991,96,9915,1335,65
1675348583222,96,9916,1316,64
1675348583222,96,9917,1427,64
1675348585465,96,9918,1249,64
1675348585465,96,9918,1249,64
1675348587695,96,9919,1209,63
1675348587695,96,9919,1266,63
1675348587695,95,9919,1247,64
1675348607987,95,9918,1256,63
1675348607987,95,9918,1257,63
1675348607999,95,9918,1278,63
1675348607999,95,9917,1230,63
1675348608011,95,9917,1189,63
1675348608011,95,9917,1152,63
1675348608023,95,9917,1357,63
1675348608023,95,9916,1587,63
1675348608038,95,9916,1533,63
1675348608038,95,9916,1686,63
1675348608038,95,9915,1698,64
1675348608049,95,9914,1658,64
1675348608049,95,9913,1515,65
1675348608066,95,9914,1406,64
1675348608066,96,9914,1311,64
1675348608079,96,9914,1144,64
1675348608079,96,9915,1184,64
1675348610039,96,9915,1110,64
1675348610039,96,9915,1027,63
1675348610050,96,9915,1047,63
1675348610050,96,9916,1005,62
1675348610050,96,9915,1267,63
1675348612248,96,9914,1244,63
1675348612248,96,9914,1394,62
1675348614489,96,9915,1369,62
1675348614489,96,9914,1472,62
1675348616727,96,9913,1563,63
1675348616727,96,9913,1505,63
1675348618954,96,9912,1510,63
1675348618954,96,9912,1409,62
1675348621184,95,9912,1559,63
1675348621184,95,9911,1470,64
1675348621184,95,9912,1539,64
1675348623412,95,9911,1309,64
1675348623412,95,9910,1228,65
1675348625643,95,9910,1336,65
1675348625643,95,9910,1259,64
1675348627869,95,9909,1370,64
1675348627869,95,9908,1277,64
1675348630109,95,9908,1301,64
1675348630109,95,9908,1316,64
1675348632341,95,9908,1417,63
1675348632341,95,9907,1381,64
1675348632341,95,9907,1372,64
1675348634567,95,9907,1397,64
1675348634567,95,9907,1560,64
1675348636799,95,9907,1607,64
1675348636799,95,9908,1650,64
1675348639042,95,9909,1513,63
1675348639042,95,9909,1570,63
1675348641273,95,9909,1614,63
1675348641273,95,9910,1505,63
1675348643508,96,9910,1476,63
1675348643508,96,9910,1364,62
1675348643508,96,9910,1440,63
1675348645738,96,9909,1463,63
1675348645738,95,9908,1463,63
1675348647985,95,9908,1585,63
1675348647985,95,9907,1546,63
1675348650212,95,9907,1582,63
1675348650212,94,9907,1552,63
1675348652442,94,9907,1777,62
1675348652442,94,9907,1619,63
1675348654669,94,9906,1521,63
1675348654669,95,9906,1455,62
1675348654669,95,9907,1564,62
1675348656902,95,9906,1518,62
1675348656902,95,9905,1476,63
1675348659137,95,9905,1436,63
1675348659137,95,9905,1560,62
1675348661366,95,9904,1846,63
1675348661366,95,9904,1806,63
1675348663603,95,9904,1631,63
1675348663603,96,9904,1596,63
1675348665842,96,9904,1665,63
1675348665842,96,9904,1655,63
1675348665842,96,9903,1514,63
1675348668061,96,9903,1429,63
1675348668061,96,9902,1521,63
1675348670294,96,9902,1527,64
1675348670294,96,9902,1472,64
1675348672520,96,9902,1453,64
1675348672520,96,9902,1410,64
1675348674760,96,9902,1507,64
1675348674760,96,9902,1401,64
1675348676992,96,9903,1610,63
1675348676992,96,9903,1641,63
1675348676992,96,9903,1655,64
1675348679231,96,9902,1729,63
1675348679231,96,9903,1710,63
1675348681453,96,9903,1914,63
1675348681453,96,9902,1838,64
1675348683682,96,9902,1738,63
1675348683682,96,9902,1604,63
1675348685917,96,9902,1735,64
1675348685917,96,9901,1739,65
1675348688146,96,9902,1543,64
1675348688146,96,9902,1446,64
1675348688146,96,9901,1334,65
1675348690380,96,9901,1356,65
1675348690380,96,9901,1204,64
1675348692611,96,9901,1164,64
1675348692611,96,9901,996,65
1675348694845,96,9901,1037,64
1675348694845,96,9901,970,63
1675348697063,96,9901,1121,63
1675348697063,96,9901,1200,64
1675348699291,96,9902,1295,63
1675348699291,96,9903,1290,63
1675348699291,96,9903,1363,63
1675348701527,96,9904,1523,64
1675348701527,96,9905,1367,63
1675348703775,96,9905,1469,63
1675348703775,96,9905,1314,63
1675348706003,96,9905,1281,63
1675348706003,96,9904,1191,63
1675348708225,96,9904,1191,63
1675348708225,96,9904,1310,63
1675348710460,96,9903,1376,63
1675348710460,96,9903,1347,63
1675348710460,96,9904,1479,62
1675348712683,96,9904,1331,63
1675348712683,96,9903,1416,63
1675348714916,96,9903,1169,63
1675348714916,96,9903,1138,62
1675348717153,96,9903,1311,63
1675348717153,96,9901,1324,63
1675348719379,96,9900,1244,64
1675348719379,96,9900,1311,64
1675348721614,96,9901,1364,64
1675348721614,96,9900,1158,64
1675348721614,96,9900,1050,64
1675348723851,96,9901,1106,63
1675348723851,96,9901,1076,63
1675348726084,96,9901,1082,63
1675348726084,96,9902,1037,63
1675348728313,96,9903,1041,62
1675348728313,96,9903,880,62
1675348730543,96,9903,1045,62
1675348730543,96,9902,1244,62
