UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682523933585,95,10116,1579,66
1682523933585,95,10115,1554,65
1682523935791,95,10114,1581,65
1682523935791,95,10115,1521,65
1682523937987,95,10116,1368,63
1682523937987,95,10116,1262,63
1682523937987,95,10117,1155,65
1682523940198,95,10118,1168,65
1682523940198,95,10119,1077,64
1682523942402,95,10119,1145,65
1682523942402,95,10118,1004,66
1682523944595,95,10117,996,68
1682523944595,95,10118,922,68
1682523946799,95,10118,1041,66
1682523946799,95,10116,964,66
1682523949005,95,10115,1004,67
1682523949005,95,10114,1084,68
1682523949005,95,10114,1121,67
1682523951206,95,10114,1220,66
1682523951206,95,10113,1187,66
1682523953407,95,10112,1115,66
1682523953407,95,10114,1166,66
1682523955614,95,10114,1111,64
1682523955614,95,10115,1148,63
1682523957807,95,10119,1028,62
1682523957807,95,10121,1129,61
1682523960023,95,10121,1133,60
1682523960023,95,10122,1113,61
1682523960023,95,10123,1057,61
1682523962212,95,10124,1123,61
1682523962212,95,10123,1128,61
1682523964405,95,10122,1098,63
1682523964405,95,10121,1105,65
1682523966611,95,10121,1165,65
1682523966611,95,10122,1213,64
1682523968815,95,10121,1181,64
1682523968815,95,10120,1039,65
1682523971007,95,10120,1108,64
1682523971007,95,10119,1060,64
1682523971007,95,10118,817,64
1682523973224,95,10115,936,65
1682523973224,95,10115,1025,66
1682523975423,95,10115,1169,65
1682523975423,95,10114,1331,64
1682523977618,95,10113,1422,64
1682523977618,95,10114,1451,63
1682523979831,95,10114,1550,62
1682523979831,95,10114,1423,62
1682523982034,95,10114,1315,63
1682523982034,95,10116,1126,63
1682523982034,95,10115,1166,63
1682523984235,95,10114,1096,65
1682523984235,95,10114,1338,66
1682523986437,95,10114,1289,67
1682523986437,95,10113,1392,67
1682523988634,95,10112,1264,69
1682523988634,95,10111,1296,68
1682523990825,95,10111,1291,67
1682523990825,95,10110,1134,67
1682523993031,95,10110,1278,67
1682523993031,95,10111,1494,66
1682523993031,95,10111,1533,66
1682523995248,95,10110,1546,66
1682523995248,95,10110,1461,65
1682523997436,95,10111,1578,63
1682523997436,95,10111,1437,63
1682523999640,95,10111,1402,63
1682523999640,95,10112,1129,63
1682524001842,95,10112,1246,63
1682524001842,95,10112,1145,63
1682524004050,95,10113,1291,64
1682524004050,95,10116,1189,63
1682524004050,95,10116,1234,62
1682524006253,95,10116,1288,63
1682524006253,95,10117,1346,64
1682524008459,95,10118,1356,64
1682524008459,95,10118,1329,64
1682524010650,95,10116,1331,65
1682524010650,95,10112,1254,65
1682524012852,95,10111,1305,65
1682524012852,95,10113,1247,64
1682524015073,95,10115,1066,63
1682524015073,95,10117,1106,63
1682524015073,95,10124,1235,0
1682524017220,95,10054,1488,0
1682524017220,95,9965,1629,0
1682524019444,95,9985,2023,0
1682524019444,95,9991,2302,0
1682524021645,96,10066,3041,0
1682524021645,96,10129,4468,0
1682524023897,96,10129,3152,0
1682524023897,96,10151,5725,0
1682524026108,96,10154,2060,0
1682524026108,96,10158,3990,0
1682524026108,96,10160,5538,0
1682524028309,96,10160,28971,61
1682524028309,96,10160,22864,61
1682524030506,96,10160,26285,63
1682524030506,95,10161,21403,61
1682524032714,95,10160,17361,60
1682524032714,95,10160,15224,61
1682524034911,95,10160,13275,64
1682524034911,95,10160,12626,62
1682524037117,95,10162,9701,61
1682524037117,95,10160,6036,61
1682524037117,95,10159,5763,60
1682524039320,95,10158,4684,61
1682524039320,95,10157,2852,61
1682524041519,95,10157,2686,60
1682524041519,95,10156,1959,60
1682524043724,95,10153,1601,60
1682524043724,95,10149,1472,61
1682524045926,95,10147,1296,61
1682524045926,95,10145,1118,60
1682524048135,95,10145,1071,59
1682524048135,95,10144,1125,59
1682524048135,95,10143,1173,60
1682524050334,94,10142,1278,61
1682524050334,94,10142,1268,60
1682524052536,94,10143,1393,59
1682524052536,94,10141,1328,60
1682524054732,95,10140,1393,60
1682524054732,95,10137,1174,62
1682524056935,95,10136,1182,61
1682524056935,95,10135,968,61
1682524059133,94,10133,997,62
1682524059133,94,10130,882,63
1682524059133,95,10128,848,63
1682524061334,95,10129,836,62
1682524061334,95,10130,954,61
1682524063540,95,10128,974,62
1682524063540,95,10125,1040,63
1682524065705,95,10126,983,65
1682524065705,95,10127,1076,64
1682524067948,95,10128,1382,62
1682524067948,95,10128,1463,61
1682524070146,94,10132,1467,60
1682524070146,94,10132,1540,60
1682524070146,94,10133,1556,60
1682524072365,94,10135,1573,59
1682524072365,94,10135,1444,59
1682524074561,95,10134,1329,60
1682524074561,95,10135,1309,60
1682524076767,95,10134,1166,60
1682524076767,95,10132,998,60
1682524078955,95,10130,1005,62
1682524078955,95,10128,1069,65
1682524081161,95,10127,1091,66
1682524081161,95,10127,1106,66
1682524081161,96,10126,1062,65
1682524083358,96,10124,1081,65
1682524083358,96,10123,1077,63
1682524085572,96,10123,1054,62
1682524085572,96,10122,857,62
1682524087773,95,10121,885,62
1682524087773,95,10117,948,64
1682524089978,95,10113,4219,66
1682524089978,96,10111,4999,65
1682524092174,96,10111,6369,62
1682524092174,96,10111,2085,61
1682524092174,96,10110,2196,61
1682524094377,96,10109,3056,62
1682524094377,96,10110,1324,62
1682524096578,96,10112,1458,61
1682524096578,95,10114,1589,61
1682524098791,95,10114,1134,61
1682524098791,95,10115,1206,62
1682524100988,95,10115,1238,62
1682524100988,96,10115,1171,62
1682524103180,96,10114,1216,63
1682524103180,95,10113,1131,65
1682524103180,95,10112,1092,64
1682524105382,95,10110,1069,65
1682524105382,95,10109,1014,66
1682524107598,96,10109,1003,66
1682524107598,96,10109,960,65
1682524109789,96,10107,1041,64
1682524109789,96,10106,938,65
1682524112001,96,10105,1062,64
1682524112001,96,10107,1109,63
1682524114192,96,10108,1164,61
1682524114192,96,10108,1051,61
1682524114192,96,10108,1099,61
1682524116394,96,10109,1155,61
1682524116394,95,10111,1156,61
1682524118590,95,10112,1193,61
1682524118590,95,10111,1157,63
1682524120806,95,10111,1199,64
1682524120806,95,10111,1235,64
1682524123002,95,10111,1072,63
1682524123002,95,10111,1049,63
1682524125203,96,10110,884,63
1682524125203,96,10110,991,64
1682524125203,96,10111,998,63
1682524127403,96,10111,998,62
1682524127403,96,10108,1092,64
1682524129597,96,10106,898,66
1682524129597,96,10105,1070,66
1682524131814,96,10104,1070,65
1682524131814,96,10102,1118,64
1682524134025,96,10100,1008,65
1682524134025,96,10100,1014,65
1682524136206,96,10101,1081,63
1682524136206,96,10100,1128,63
1682524136206,96,10100,1069,65
1682524138404,96,10101,1011,64
1682524138404,96,10103,1028,64
1682524140611,96,10102,1077,64
1682524140611,96,10101,889,66
1682524142814,96,10101,840,68
1682524142814,96,10102,742,69
1682524145017,96,10101,836,68
1682524145017,96,10100,926,69
1682524147224,96,10101,822,68
1682524147224,96,10101,830,67
1682524147224,96,10101,854,67
1682524149424,96,10101,957,68
1682524149424,96,10100,890,69
1682524151618,96,10101,965,67
1682524151618,96,10101,1013,67
1682524153817,96,10100,1003,68
1682524153817,96,10101,1006,69
1682524156028,96,10102,1029,67
1682524156028,96,10103,1057,66
1682524158225,96,10103,1131,67
1682524158225,96,10101,1276,69
1682524158225,96,10100,1297,70
1682524160433,96,10100,1292,69
1682524160433,96,10099,1233,69
1682524162628,96,10097,1144,69
1682524162628,96,10095,958,69
1682524164831,96,10094,791,68
1682524164831,96,10092,705,66
1682524167025,96,10092,630,66
1682524167025,96,10095,631,66
1682524169235,96,10100,701,66
1682524169235,96,10104,684,64
1682524169235,96,10106,830,63
1682524171446,96,10106,859,64
1682524171446,96,10107,952,64
1682524173646,96,10108,1002,63
1682524173646,96,10106,889,63
1682524175850,96,10105,846,63
1682524175850,96,10105,964,62
1682524178042,96,10105,861,61
1682524178042,96,10103,903,62
1682524180250,96,10102,798,62
1682524180250,96,10102,847,62
1682524180250,96,10103,861,61
1682524182457,96,10103,984,62
1682524182457,96,10102,874,62
1682524184645,96,10102,937,63
1682524184645,96,10103,1020,62
1682524186864,96,10101,1078,62
1682524186864,96,10101,1062,63
1682524189049,96,10102,946,64
1682524189049,96,10103,954,63
1682524191265,96,10104,840,62
1682524191265,96,10103,810,62
1682524191265,96,10103,796,63
1682524193455,96,10104,779,63
1682524193455,96,10105,749,62
1682524195661,96,10104,811,63
1682524195661,96,10104,852,64
1682524197861,96,10104,834,64
1682524197861,96,10104,872,64
1682524200062,96,10103,1014,65
1682524200062,96,10102,1054,67
1682524202261,96,10102,1137,67
1682524202261,96,10103,1139,65
1682524202261,96,10103,1142,64
1682524204465,96,10103,1054,65
1682524204465,96,10102,1106,67
1682524206666,96,10102,995,67
1682524206666,96,10101,937,67
1682524208878,96,10100,997,68
1682524208878,96,10099,1028,68
1682524211075,96,10099,1051,66
1682524211075,96,10098,1062,65
1682524213268,96,10096,1117,66
1682524213268,96,10094,1115,67
1682524213268,96,10094,1038,67
1682524215483,96,10093,1041,68
1682524215483,96,10093,1103,68
1682524217677,96,10094,1043,67
1682524217677,96,10095,1043,65
1682524219876,96,10095,1011,65
1682524219876,96,10095,973,64
1682524222085,96,10096,980,64
1682524222085,96,10097,970,63
1682524224288,96,10096,934,64
1682524224288,96,10095,1051,65
1682524224288,96,10097,1059,64
1682524226499,96,10097,1038,64
1682524226499,96,10095,1015,65
1682524228693,96,10094,1030,67
1682524228693,96,10093,1036,66
1682524230896,96,10093,966,66
1682524230896,96,10092,894,65
1682524233085,96,10091,841,65
1682524233085,96,10091,884,65
1682524235285,96,10097,824,63
1682524235285,96,10098,782,63
1682524235285,96,10098,825,65
1682524237499,96,10099,872,65
1682524237499,96,10099,987,65
1682524239706,96,10099,1013,66
1682524239706,96,10097,1018,67
1682524241907,96,10095,1054,67
1682524241907,96,10094,1135,66
1682524244100,96,10092,1139,66
1682524244100,96,10090,1126,67
1682524246311,96,10089,1064,67
1682524246311,96,10090,1158,66
1682524246311,96,10089,1094,65
1682524248499,96,10087,1000,66
1682524248499,96,10086,952,66
1682524250707,96,10085,899,66
1682524250707,96,10084,876,66
1682524252907,96,10083,882,67
1682524252907,95,10084,862,68
1682524255119,96,10085,821,66
1682524255119,96,10087,799,65
1682524257305,96,10087,901,64
1682524257305,96,10085,1167,66
1682524257305,96,10084,1281,66
1682524259509,96,10087,1262,64
1682524259509,96,10091,1368,63
1682524261724,96,10094,1324,62
1682524261724,96,10097,1400,63
1682524263926,96,10100,1439,62
1682524263926,96,10102,1289,61
1682524266119,97,10102,1218,61
1682524266119,97,10101,1262,62
1682524268320,97,10102,1307,61
1682524268320,96,10102,1099,61
1682524268320,96,10100,1037,61
1682524270522,96,10098,963,63
1682524270522,96,10096,1078,64
1682524272717,96,10095,1077,64
1682524272717,96,10092,1111,65
1682524274932,96,10089,1080,65
1682524274932,96,10088,1099,65
1682524277135,96,10089,1018,62
1682524277135,96,10091,954,61
1682524279326,96,10091,967,61
1682524279326,96,10090,765,63
1682524279326,96,10091,690,63
1682524281532,96,10092,771,62
1682524281532,96,10090,804,62
1682524283741,97,10088,839,63
1682524283741,97,10086,846,65
1682524285950,97,10087,867,65
1682524285950,97,10089,821,65
1682524288137,96,10089,764,65
1682524288137,96,10090,771,65
1682524290340,96,10093,659,64
1682524290340,96,10095,709,61
1682524290340,96,10096,860,60
1682524292541,96,10098,911,60
1682524292541,96,10100,907,60
1682524294741,96,10101,888,60
1682524294741,96,10099,898,61
1682524296956,96,10097,856,62
1682524296956,96,10096,781,61
1682524299159,96,10096,743,60
1682524299159,96,10095,750,61
1682524301351,96,10091,729,62
1682524301351,96,10091,896,62
1682524301351,96,10092,979,62
1682524303550,96,10095,1055,63
1682524303550,96,10099,1101,63
1682524305750,96,10101,1124,61
1682524305750,96,10102,1071,60
1682524307967,96,10102,979,60
1682524307967,96,10103,969,59
1682524310164,96,10103,1037,58
1682524310164,96,10102,1043,59
1682524312372,96,10101,1016,60
1682524312372,96,10101,987,61
1682524312372,96,10100,1033,62
1682524314557,96,10098,1167,62
1682524314557,96,10096,1180,64
1682524316770,96,10094,1303,65
1682524316770,96,10094,1283,64
1682524318965,96,10092,1456,64
1682524318965,96,10092,1343,65
1682524321118,96,10092,1189,66
1682524321118,96,10093,1172,64
1682524323382,96,10094,1092,62
1682524323382,96,10092,1160,64
1682524323382,96,10093,1117,64
1682524325571,96,10094,1081,63
1682524325571,96,10094,1077,61
1682524327769,96,10093,1134,61
1682524327769,96,10092,1116,63
1682524329973,96,10091,1073,63
1682524329973,96,10092,1190,62
1682524332181,96,10094,1170,62
1682524332181,96,10095,1187,62
1682524334380,96,10096,1096,62
1682524334380,96,10097,1055,61
1682524334380,96,10099,946,60
1682524336580,96,10098,900,61
1682524336580,96,10096,684,62
1682524338785,96,10095,789,62
1682524338785,96,10093,801,61
1682524340990,96,10089,831,62
1682524340990,96,10087,822,63
1682524343195,96,10087,864,64
1682524343195,96,10089,876,63
1682524345388,96,10091,751,63
1682524345388,96,10094,730,63
1682524345388,96,10096,693,61
1682524347587,96,10098,701,60
1682524347587,96,10097,770,60
1682524349790,96,10097,835,60
1682524349790,96,10098,896,59
1682524351951,96,10098,893,58
1682524351951,96,10097,856,59
1682524354209,96,10097,934,60
1682524354209,96,10098,879,61
1682524356404,96,10099,853,60
1682524356404,95,10098,746,60
1682524356404,95,10097,867,61
1682524358608,95,10097,927,61
1682524358608,95,10099,1020,61
1682524360814,95,10098,977,60
1682524360814,95,10097,968,62
1682524363019,95,10096,1115,63
1682524363019,95,10096,1129,62
1682524365219,95,10096,1072,62
1682524365219,95,10094,988,62
1682524367427,95,10094,1055,63
1682524367427,95,10095,1005,61
1682524367427,95,10096,931,61
1682524369620,96,10094,958,62
1682524369620,96,10093,1080,65
1682524371826,96,10092,1086,65
1682524371826,96,10091,1070,64
1682524374021,96,10090,1051,64
1682524374021,96,10090,1094,64
1682524376227,96,10089,1054,64
1682524376227,96,10088,928,65
1682524378433,96,10088,903,65
1682524378433,96,10089,894,64
1682524378433,96,10088,826,65
1682524380629,96,10087,861,66
1682524380629,96,10088,816,65
1682524382840,96,10088,874,64
1682524382840,96,10088,944,64
1682524385038,96,10089,834,64
1682524385038,96,10090,752,64
1682524387230,96,10090,752,64
1682524387230,96,10088,716,66
1682524389448,96,10088,775,66
1682524389448,96,10089,848,65
1682524389448,96,10090,807,65
1682524391638,96,10089,932,65
1682524391638,96,10089,889,67
1682524393846,96,10091,863,66
1682524393846,96,10095,796,63
1682524396045,96,10100,841,62
1682524396045,96,10102,892,62
1682524398255,96,10105,915,63
1682524398255,96,10106,904,64
1682524400455,96,10107,990,63
1682524400455,96,10106,993,62
1682524400455,96,10104,875,63
1682524402659,96,10102,879,64
1682524402659,96,10102,835,64
1682524404848,96,10102,821,62
1682524404848,96,10101,816,62
1682524407049,95,10099,883,63
1682524407049,95,10099,954,63
1682524409265,95,10100,861,62
1682524409265,95,10099,888,62
1682524411459,95,10097,825,64
1682524411459,95,10096,872,66
1682524411459,95,10094,751,66
1682524413655,95,10093,667,66
1682524413655,95,10092,703,67
1682524415864,96,10092,740,66
1682524415864,96,10093,823,64
1682524418057,96,10094,888,63
1682524418057,96,10092,980,63
1682524420260,96,10091,949,64
1682524420260,96,10091,1001,64
1682524422477,96,10091,985,65
1682524422477,96,10092,1023,65
1682524422477,96,10094,965,65
1682524424677,96,10096,981,63
1682524424677,96,10098,1032,60
1682524426874,96,10099,1063,60
1682524426874,96,10099,1146,60
1682524429072,96,10099,1063,61
1682524429072,96,10101,1026,60
1682524431270,96,10102,982,60
1682524431270,96,10102,978,61
1682524433472,95,10102,815,62
1682524433472,95,10102,722,61
1682524433472,95,10102,740,60
1682524435677,95,10100,665,61
1682524435677,95,10097,788,63
1682524437868,95,10097,926,66
1682524437868,95,10099,952,65
1682524440074,95,10102,1023,64
1682524440074,95,10103,1049,64
1682524442284,95,10105,1059,63
1682524442284,95,10107,992,61
1682524444490,95,10108,968,59
1682524444490,95,10109,1036,59
1682524444490,96,10108,1022,61
1682524446679,96,10104,1015,63
1682524446679,96,10103,951,64
1682524448869,96,10101,1037,64
1682524448869,95,10099,1011,65
1682524451072,95,10096,967,66
1682524451072,95,10094,856,67
1682524453276,95,10093,870,67
1682524453276,95,10092,805,68
1682524455478,95,10091,751,68
1682524455478,95,10091,771,67
1682524455478,95,10093,834,65
1682524457675,95,10093,917,64
1682524457675,95,10092,916,65
1682524459877,95,10091,928,67
1682524459877,95,10091,972,67
1682524462077,95,10088,1034,67
1682524462077,95,10087,1048,68
1682524464280,95,10087,969,67
1682524464280,95,10090,916,65
1682524466485,95,10093,928,63
1682524466485,95,10094,993,63
1682524466485,95,10094,989,64
1682524468693,95,10095,1048,64
1682524468693,95,10095,981,63
1682524470892,95,10094,976,63
1682524470892,95,10093,991,64
1682524473097,95,10092,835,64
1682524473097,95,10093,882,63
1682524475291,95,10092,963,63
1682524475291,95,10089,1076,63
1682524477488,96,10089,1046,65
1682524477488,96,10094,1105,64
1682524477488,96,10099,1044,62
1682524479700,96,10103,1147,61
1682524479700,96,10107,1146,60
1682524481895,95,10110,1022,60
1682524481895,95,10113,952,58
1682524484112,95,10114,988,58
1682524484112,96,10115,1072,58
1682524486300,96,10114,952,59
1682524486300,96,10114,991,58
1682524488501,96,10113,985,58
1682524488501,96,10112,1052,59
1682524488501,96,10108,957,61
1682524490706,96,10102,913,63
1682524490706,96,10101,915,63
1682524492827,96,10100,852,64
1682524492827,95,10100,968,64
1682524495101,95,10101,923,64
1682524495101,95,10101,908,61
1682524497306,95,10100,944,60
1682524497306,95,10099,884,60
1682524499511,95,10100,808,61
1682524499511,95,10100,683,60
1682524499511,95,10101,700,60
1682524501727,95,10100,738,61
1682524501727,95,10098,622,62
1682524503924,95,10097,685,63
1682524503924,95,10094,761,64
1682524506115,95,10091,786,65
1682524506115,95,10090,810,64
1682524508325,95,10090,807,62
1682524508325,95,10091,859,61
1682524510516,95,10091,926,61
1682524510516,95,10091,865,61
1682524510516,95,10092,941,60
1682524512726,95,10093,987,60
1682524512726,95,10093,919,61
1682524514932,95,10094,894,62
1682524514932,95,10094,884,62
1682524517137,95,10095,1069,62
1682524517137,95,10094,1098,63
1682524519330,95,10093,1131,65
