UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675866525091,95,9987,4088,0
1675866527326,95,9994,1051,0
1675866527326,95,9996,2655,0
1675866529552,94,9998,3614,68
1675866529552,94,9996,51838,69
1675866531787,93,9994,36040,69
1675866531787,93,9993,28500,70
1675866531787,92,9992,23475,69
1675866534036,92,9991,19524,68
1675866534036,92,9991,16758,69
1675866536251,92,9990,13022,69
1675866536251,91,9990,10028,69
1675866538479,91,9990,7748,69
1675866538479,91,9989,8821,69
1675866540715,91,9989,11232,69
1675866540715,91,9995,12155,69
1675866542962,89,9990,12045,69
1675866542962,88,9990,12049,70
1675866542962,88,9991,12091,70
1675866545190,88,9988,11146,70
1675866545190,88,9990,7271,70
1675866547421,88,9990,5864,0
1675866547421,88,10010,3864,0
1675866549647,88,10016,4148,0
1675866549647,88,10010,4894,0
1675866551884,88,9999,5538,0
1675866551884,88,9999,5897,0
1675866554104,89,9989,0,0
1675866554104,90,9990,0,0
1675866554104,89,9992,0,0
1675866556341,89,9994,30224,0
1675866556341,89,9995,12198,0
1675866558571,89,9995,16814,0
1675866558571,90,9994,1755,70
1675866560799,90,9992,64239,70
1675866560799,91,9992,38151,70
1675866563048,92,9992,28579,69
1675866563048,93,9993,22515,67
1675866565268,93,9996,18969,66
1675866565268,93,9998,16360,66
1675866565268,94,9999,13121,65
1675866567498,94,9998,13580,64
1675866567498,94,9998,10459,65
1675866569733,93,9998,10022,64
1675866569733,94,10004,11659,0
1675866571961,94,10008,10203,0
1675866571961,95,10010,15068,0
1675866574189,95,10012,23041,0
1675866574189,94,10013,23572,67
1675866576439,94,10012,25377,68
1675866576439,94,10011,10669,68
1675866576439,95,10010,24119,68
1675866578674,95,10008,8198,68
1675866578674,95,10007,8500,68
1675866580888,95,10006,14711,68
1675866580888,95,10006,5864,68
1675866583029,96,10004,4738,68
1675866583029,96,10004,6314,0
1675866585260,95,9998,6847,0
1675866585260,95,9994,7479,0
1675866587548,95,10001,9992,0
1675866587548,96,10002,14875,0
1675866587548,96,10006,29567,0
1675866589778,95,10005,0,0
1675866589778,95,10005,0,0
1675866592011,96,10006,29629,0
1675866592011,96,10005,58888,0
1675866594253,96,10004,60331,0
1675866594253,95,10003,42948,69
1675866596481,95,10003,26594,68
1675866596481,95,10003,16841,68
1675866598706,95,10003,14419,67
1675866598706,95,10004,10669,67
1675866598706,95,10005,10034,66
1675866600930,95,10007,9820,66
1675866600930,95,10008,6362,66
1675866603165,95,10009,6735,66
1675866603165,95,10009,4086,66
1675866605394,95,10008,2721,66
1675866605394,95,10007,2922,67
1675866607633,95,10006,2144,67
1675866607633,95,10005,1965,67
1675866609869,95,10006,1752,67
1675866609869,95,10006,1668,67
1675866609869,95,10007,1545,67
1675866612089,95,10007,1412,67
1675866612089,95,10008,1093,67
1675866614320,94,10008,1116,67
1675866614320,94,10009,1128,67
1675866616558,94,10010,1270,67
1675866616558,94,10010,1392,67
1675866618788,94,10010,1377,68
1675866618788,94,10011,1569,67
1675866621022,94,10012,1586,67
1675866621022,94,10013,1730,68
1675866621022,94,10013,3942,69
1675866623255,94,10013,6240,69
1675866623255,94,10012,4344,69
1675866625489,94,10010,1902,69
1675866625489,94,10010,2919,69
1675866627721,93,10010,2037,69
1675866627721,93,10010,1568,68
1675866629943,93,10010,1269,68
1675866629943,94,10013,1482,68
1675866632173,94,10013,1596,68
1675866632173,94,10012,1602,68
1675866632173,94,10012,1530,68
1675866634413,94,10012,1497,68
1675866634413,94,10011,1356,68
1675866636653,94,10010,1145,68
1675866636653,94,10009,985,68
1675866638870,94,10009,983,68
1675866638870,94,10008,996,68
1675866641101,94,10009,1644,67
1675866641101,94,10009,1924,67
1675866643337,94,10009,1060,68
1675866643337,94,10010,917,67
1675866643337,94,10010,867,68
1675866645561,94,10010,4285,68
1675866645561,94,10009,996,68
1675866647815,94,10009,941,68
1675866647815,94,10009,947,68
1675866650031,94,10009,990,69
1675866650031,94,10010,1000,69
1675866652275,94,10010,1052,69
1675866652275,94,10011,1111,69
1675866654498,94,10012,1120,68
1675866654498,93,10013,1118,68
1675866654498,93,10014,1198,68
1675866656736,93,10014,1196,67
1675866656736,93,10015,2966,67
1675866658951,93,10014,1996,68
1675866658951,93,10014,2595,69
1675866661197,93,10014,1284,69
1675866661197,93,10015,1736,69
1675866663421,93,10015,1571,69
1675866663421,93,10015,1193,68
1675866665659,93,10015,1204,68
1675866665659,93,10016,1331,68
1675866665659,93,10016,1297,68
1675866667888,93,10017,1298,68
1675866667888,93,10017,1333,69
1675866670109,93,10017,1118,70
1675866670109,93,10018,1209,71
1675866672341,93,10019,1316,71
1675866672341,93,10020,1220,70
1675866674577,93,10021,1318,69
1675866674577,93,10021,1376,69
1675866676824,93,10023,1512,68
1675866676824,93,10023,1539,68
1675866676824,93,10023,1388,68
1675866679054,93,10020,1505,67
1675866679054,93,10018,1374,67
1675866681285,93,10016,1561,67
1675866681285,93,10015,1273,67
1675866683518,93,10014,1349,67
1675866683518,93,10014,1156,67
1675866685676,93,10013,1002,67
1675866685676,93,10014,1018,66
1675866687944,93,10015,956,66
1675866687944,93,10015,1107,65
1675866687944,93,10016,1108,65
1675866690183,93,10016,1277,65
1675866690183,93,10015,1302,65
1675866692413,93,10015,1374,66
1675866692413,93,10015,1434,65
1675866694643,93,10014,1453,66
1675866694643,93,10013,1414,66
1675866696871,93,10011,1510,66
1675866696871,93,10010,5010,67
1675866699113,93,10007,5786,0
1675866699113,93,10003,6912,0
1675866699113,93,10021,8551,0
1675866701328,93,10017,11326,0
1675866701328,93,9969,16768,0
1675866703475,93,10017,33486,0
1675866703475,93,10021,4232,0
1675866705699,93,10003,2859,0
1675866705699,93,10015,1638,0
1675866707983,93,10015,2586,0
1675866707983,93,10008,3087,0
1675866710214,93,10008,2617,0
1675866710214,93,10008,3478,0
1675866710214,93,10008,4750,0
1675866712439,93,10018,3093,71
1675866712439,93,10031,5479,71
1675866714679,93,10030,5876,71
1675866714679,93,10030,3625,70
1675866716923,93,10033,1409,74
1675866716923,93,10037,5194,74
1675866719154,93,10045,5840,73
1675866719154,93,10044,3361,73
1675866721367,93,10046,17103,71
1675866721367,93,10047,13097,70
1675866721367,93,10048,10798,69
1675866723616,93,10048,9641,68
1675866723616,93,10049,8212,67
1675866725833,93,10048,7513,67
1675866725833,93,10048,7349,67
1675866728076,93,10035,8460,68
1675866728076,93,10041,12149,67
1675866730295,92,10047,13046,66
1675866730295,90,10047,15798,67
1675866732525,88,10047,15751,68
1675866732525,88,10048,16292,69
1675866732525,89,10051,15361,69
1675866734760,90,10053,12601,69
1675866734760,91,10054,11380,70
1675866737002,92,10056,6743,71
1675866737002,92,10055,6550,71
1675866739220,93,10055,4993,72
1675866739220,93,10057,3562,72
1675866741457,93,10058,3709,70
1675866741457,94,10058,3874,69
1675866743698,94,10059,3755,69
1675866743698,94,10059,4082,69
1675866743698,94,10059,4179,68
1675866745924,95,10056,4013,68
1675866745924,95,10055,4048,68
1675866748150,95,10056,3717,68
1675866748150,95,10056,4001,68
1675866750380,95,10056,3807,68
1675866750380,95,10057,3869,68
1675866752610,95,10058,3447,66
1675866752610,95,10058,3696,66
1675866754843,95,10059,3463,66
1675866754843,95,10060,3626,66
1675866754843,95,10061,3290,65
1675866757081,95,10060,3687,65
1675866757081,95,10060,3636,65
1675866759318,94,10060,5916,66
1675866759318,94,10059,3777,65
1675866761552,94,10057,3747,66
1675866761552,94,10056,3775,67
1675866763771,93,10056,3461,66
1675866763771,93,10057,3532,65
1675866765924,93,10058,3497,65
1675866765924,93,10060,3582,66
1675866765924,93,10062,3508,65
1675866768203,93,10062,3783,65
1675866768203,93,10061,3759,65
1675866770428,93,10062,3960,65
1675866770428,93,10062,3716,65
1675866772671,93,10061,4084,65
1675866772671,93,10060,3808,66
1675866774898,92,10060,3709,66
1675866774898,92,10058,3455,65
1675866777134,92,10057,3411,65
1675866777134,92,10057,3339,66
1675866777134,92,10058,3118,66
1675866779361,92,10058,2973,65
1675866779361,92,10058,2682,66
1675866781589,92,10059,3709,66
1675866781589,92,10059,3875,66
1675866783821,92,10058,2761,67
1675866783821,92,10059,3387,67
1675866786061,92,10059,3413,68
1675866786061,92,10061,3410,68
1675866788290,92,10033,4072,0
1675866788290,92,10033,6376,0
1675866788290,92,10059,9469,0
1675866790522,92,10052,15329,0
1675866790522,92,10052,20125,66
1675866792750,92,10006,35475,0
1675866792750,92,10008,34948,0
1675866794983,92,10028,50584,0
1675866794983,92,10028,5390,0
1675866797220,92,10028,16932,0
1675866797220,92,10028,17829,0
1675866799454,92,10032,4055,0
1675866799454,91,10035,13160,0
1675866799454,91,10037,7228,0
1675866801683,91,10037,22724,67
1675866801683,92,10044,5711,67
1675866803918,92,10065,49284,66
1675866803918,92,10089,31822,69
1675866806071,93,10105,21996,67
1675866806071,94,10093,18141,66
1675866808350,95,10073,15075,66
1675866808350,94,10059,13151,66
1675866810597,93,10059,7998,65
1675866810597,93,10057,6865,64
1675866810597,93,10054,5524,65
1675866812830,93,10054,3611,65
1675866812830,93,10054,3291,64
1675866815054,93,10054,3285,64
1675866815054,93,10053,2433,64
1675866817290,93,10053,2666,65
1675866817290,93,10051,2318,64
1675866819515,93,10050,2239,64
1675866819515,93,10051,2220,64
1675866821739,92,10050,1914,64
1675866821739,92,10048,2010,64
1675866821739,92,10047,1800,65
1675866823985,91,10047,2002,65
1675866823985,90,10046,1980,65
1675866826200,90,10046,2164,65
1675866826200,90,10046,1980,66
1675866828437,90,10045,2176,66
1675866828437,90,10045,2177,67
1675866830662,90,10044,2520,66
1675866830662,91,10044,2111,68
1675866832901,92,10043,2348,68
1675866832901,93,10043,2125,67
1675866832901,94,10043,2262,67
1675866835131,94,10044,2080,67
1675866835131,95,10045,1947,66
1675866837365,95,10045,1788,65
1675866837365,95,10046,1811,65
1675866839597,95,10046,1964,66
1675866839597,95,10045,2641,66
1675866841815,95,10043,3501,65
1675866841815,95,10042,3540,66
1675866844044,95,10040,3584,68
1675866844044,95,10040,3653,69
1675866844044,95,10040,3717,70
1675866846285,95,10040,3417,70
1675866846285,95,10041,2596,69
1675866848521,95,10043,2527,68
1675866848521,96,10044,2604,67
1675866850738,96,10046,2494,67
1675866850738,96,10047,2618,67
1675866852966,96,10047,2187,66
1675866852966,96,10047,2323,66
1675866855193,96,10047,2084,67
1675866855193,96,10045,2039,67
1675866855193,95,10044,2042,66
1675866857426,95,10043,2025,66
1675866857426,95,10042,1979,66
1675866859655,95,10042,1865,66
1675866859655,95,10043,1885,65
1675866861879,95,10043,2185,65
1675866861879,95,10042,2063,65
1675866864121,95,10040,2040,65
1675866864121,95,10040,2008,64
1675866866352,95,10039,7146,65
1675866866352,95,10038,2956,65
1675866866352,95,10037,4141,65
1675866868579,95,10036,2372,64
1675866868579,95,10036,2234,64
1675866870826,95,10035,2514,64
1675866870826,95,10036,2022,64
1675866873051,95,10036,2257,64
1675866873051,95,10037,2127,65
1675866875273,95,10037,2356,65
1675866875273,95,10037,2214,65
1675866877506,96,10037,2332,65
1675866877506,96,10037,2012,65
1675866877506,96,10038,1932,65
1675866879739,96,10038,1691,64
1675866879739,97,10038,1665,63
1675866881970,97,10038,1551,63
1675866881970,97,10039,1643,63
1675866884213,97,10040,1692,63
1675866884213,97,10039,1665,63
1675866886450,97,10039,1781,64
1675866886450,97,10038,1754,64
1675866888678,97,10037,1736,65
1675866888678,97,10037,1533,66
1675866888678,97,10038,1623,65
1675866890902,97,10039,1557,65
1675866890902,97,10042,1639,65
1675866893132,97,10044,1596,66
1675866893132,96,10046,1612,65
1675866895368,96,10048,1728,65
1675866895368,96,10050,1726,65
1675866897589,96,10050,1704,66
1675866897589,96,10049,1778,65
1675866899828,96,10046,1691,65
1675866899828,96,10045,1667,66
1675866899828,96,10044,1656,66
1675866902051,96,10042,2035,66
1675866902051,96,10041,2102,66
1675866904280,96,10040,2138,67
1675866904280,96,10039,2192,66
1675866906429,96,10038,2154,66
1675866906429,96,10039,2531,67
1675866908718,96,10040,1943,67
1675866908718,96,10041,2295,66
1675866910870,96,10042,2021,66
1675866910870,96,10042,2261,67
1675866910870,96,10043,1986,66
1675866913159,96,10043,2401,66
1675866913159,96,10043,2181,67
1675866915396,96,10042,1920,66
1675866915396,97,10042,1938,66
1675866917627,97,10042,1933,67
1675866917627,97,10041,1833,67
1675866919859,97,10041,1683,66
1675866919859,97,10041,1533,67
1675866922078,97,10041,1581,67
1675866922078,97,10041,1508,66
1675866922078,97,10041,1829,65
1675866924328,97,10041,1783,65
1675866924328,97,10041,1984,66
1675866926559,97,10041,1819,66
1675866926559,97,10040,1936,66
1675866928782,97,10041,1995,66
1675866928782,97,10040,1749,66
1675866931013,97,10040,1767,65
1675866931013,97,10040,1600,65
1675866933245,97,10041,1595,66
1675866933245,97,10041,1629,65
1675866933245,97,10041,1755,65
1675866935469,97,10040,1562,65
1675866935469,97,10040,1866,66
1675866937713,97,10040,1816,65
1675866937713,98,10040,1802,65
1675866939928,98,10039,1801,66
1675866939928,98,10038,1769,66
1675866942166,98,10038,1853,66
1675866942166,98,10039,1735,66
1675866944400,98,10041,1657,66
1675866944400,98,10042,1727,65
1675866944400,98,10042,1730,66
1675866946630,98,10042,1843,66
1675866946630,98,10042,1759,66
1675866948867,98,10042,1915,66
1675866948867,98,10043,1926,66
1675866951097,98,10045,2112,66
1675866951097,98,10046,2083,65
1675866953322,97,10046,2148,66
1675866953322,97,10046,2169,66
1675866955559,97,10046,2291,66
1675866955559,97,10045,2091,66
1675866955559,97,10045,2014,66
1675866957792,97,10044,1966,66
1675866957792,97,10043,1978,67
1675866960012,97,10044,1752,67
1675866960012,96,10044,1713,68
1675866962256,96,10046,1620,68
1675866962256,96,10046,6062,69
1675866964494,96,10052,13119,69
1675866964494,96,10064,14093,68
1675866966721,95,10064,16243,68
1675866966721,94,10069,16642,67
1675866966721,92,10072,16863,68
1675866968943,92,10073,16015,67
1675866968943,92,10074,13911,67
1675866971184,93,10073,10087,67
1675866971184,93,10073,7917,66
1675866973409,94,10073,4362,66
1675866973409,94,10071,4019,67
1675866975639,94,10070,2796,68
1675866975639,95,10069,2538,69
1675866977863,95,10069,2625,69
1675866977863,95,10071,3206,70
1675866977863,94,10070,3390,71
1675866980102,94,10070,3619,71
1675866980102,95,10071,3760,69
1675866982324,95,10072,3863,68
1675866982324,96,10072,3746,68
1675866984573,96,10071,3643,67
1675866984573,97,10072,2926,66
1675866986797,97,10071,2826,66
1675866986797,97,10070,2303,66
1675866989024,97,10068,2103,66
1675866989024,97,10066,1953,65
1675866989024,96,10064,2189,66
1675866991246,96,10063,2161,66
1675866991246,95,10063,2302,67
1675866993495,95,10064,2224,66
1675866993495,94,10064,2153,66
1675866995722,94,10065,2177,66
1675866995722,94,10065,2211,66
1675866997961,94,10065,2015,65
1675866997961,94,10065,2033,65
1675867000185,94,10064,1883,65
1675867000185,94,10061,1782,65
1675867000185,94,10060,1739,65
1675867002415,94,10059,1785,65
1675867002415,94,10058,1845,65
1675867004643,94,10057,1917,64
1675867004643,94,10057,1804,64
1675867006879,94,10056,1888,64
1675867006879,94,10054,2113,65
1675867009099,94,10053,2126,65
1675867009099,94,10052,2147,65
1675867011350,94,10051,2051,66
1675867011350,94,10049,2239,66
1675867011350,94,10050,2187,65
1675867013567,94,10051,1955,65
1675867013567,94,10052,2115,65
1675867015805,94,10053,1873,65
1675867015805,94,10054,2160,64
1675867018032,94,10054,1971,64
1675867018032,94,10055,2062,64
1675867020265,94,10056,1793,63
1675867020265,95,10057,1800,63
1675867022487,95,10056,1721,63
1675867022487,95,10055,1900,64
1675867022487,96,10056,1829,64
1675867024723,95,10056,2648,64
1675867024723,95,10056,8756,65
1675867026952,95,10056,3259,66
1675867026952,95,10057,6070,65
1675867029204,95,10058,2254,65
1675867029204,95,10058,3081,65
1675867031419,95,10059,2193,64
1675867031419,95,10059,1837,64
1675867033653,94,10060,1723,64
1675867033653,94,10061,1869,64
1675867033653,93,10061,1936,63
1675867035881,93,10060,2047,63
1675867035881,93,10059,1760,63
1675867038113,93,10058,1730,63
1675867038113,93,10056,1521,63
1675867040342,93,10054,2226,63
1675867040342,93,10052,1512,65
1675867042576,93,10050,1962,65
1675867042576,93,10050,1610,65
1675867044808,93,10050,1909,65
1675867044808,94,10052,1689,66
1675867044808,94,10058,1784,66
1675867047052,94,10060,1996,66
1675867047052,94,10061,2037,66
1675867049269,95,10062,2099,66
1675867049269,95,10064,2171,65
1675867051504,95,10065,2262,65
1675867051504,95,10065,2471,65
1675867053739,96,10065,2295,64
1675867053739,96,10066,2586,63
1675867055972,96,10066,2430,64
1675867055972,96,10065,2600,64
1675867055972,95,10064,2305,63
1675867058207,95,10065,2461,63
1675867058207,95,10065,2132,64
1675867060421,94,10063,2185,64
1675867060421,94,10063,1904,64
1675867062664,94,10062,1933,65
1675867062664,93,10061,1874,65
1675867064897,93,10060,1670,65
1675867064897,93,10061,1748,65
1675867067116,93,10062,1783,65
1675867067116,94,10062,1783,65
1675867067116,94,10063,1594,64
1675867069354,94,10065,1814,63
1675867069354,94,10065,1477,63
1675867071591,94,10065,1586,63
1675867071591,94,10065,1710,63
1675867073813,94,10064,1884,63
1675867073813,94,10062,2299,63
1675867076048,94,10060,2179,64
1675867076048,93,10061,2230,64
1675867078272,93,10062,2445,64
1675867078272,93,10062,2438,64
1675867078272,93,10063,2571,64
1675867080519,92,10063,2419,63
1675867080519,92,10064,2218,63
1675867082735,92,10063,2270,64
1675867082735,91,10064,2284,64
1675867084969,91,10064,2101,63
1675867084969,91,10065,1917,63
1675867087202,91,10065,1904,63
1675867087202,91,10065,2040,63
1675867089432,91,10065,1987,62
1675867089432,91,10064,1904,62
1675867089432,91,10063,2099,63
1675867091661,91,10062,2118,63
1675867091661,91,10061,2356,63
1675867093889,90,10060,2500,64
1675867093889,90,10059,2659,64
1675867096127,90,10059,2666,64
1675867096127,91,10058,2534,65
1675867098360,91,10057,2344,65
1675867098360,91,10058,1942,66
1675867100587,92,10060,1744,67
1675867100587,92,10062,1563,68
1675867100587,93,10065,1621,69
1675867102827,93,10066,1955,69
1675867102827,93,10069,1891,67
1675867105056,94,10074,2327,66
1675867105056,94,10027,2556,66
1675867107283,94,10027,3103,66
1675867107283,93,10039,3224,0
1675867109514,93,10048,4155,0
1675867109514,93,10048,6846,0
