UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682692244498,96,10214,2291,72
1682692244498,96,10227,2299,71
1682692246691,96,10233,2128,69
1682692246691,96,10234,2078,69
1682692248898,96,10239,2311,70
1682692248898,96,10241,2300,70
1682692251105,96,10237,2365,69
1682692251105,96,10231,2227,70
1682692253296,96,10230,2164,71
1682692253296,96,10219,2333,71
1682692253296,96,10211,2217,72
1682692255504,96,10206,2296,73
1682692255504,96,10206,2054,73
1682692257696,96,10197,2291,72
1682692257696,96,10195,2154,71
1682692259912,96,10200,2101,71
1682692259912,96,10206,2009,70
1682692262119,96,10206,2029,70
1682692262119,96,10207,2218,70
1682692264313,96,10214,1784,70
1682692264313,96,10217,2137,69
1682692264313,96,10218,1896,69
1682692266515,96,10223,2095,69
1682692266515,96,10224,2042,69
1682692268729,96,10219,2234,69
1682692268729,96,10216,2331,69
1682692270916,96,10218,2361,70
1682692270916,96,10213,2570,70
1682692273117,96,10211,2479,70
1682692273117,96,10215,2484,71
1682692275325,96,10217,2311,70
1682692275325,96,10213,2181,69
1682692275325,96,10215,2315,71
1682692277526,96,10217,2071,71
1682692277526,96,10213,2345,71
1682692279722,96,10210,2297,71
1682692279722,96,10210,2275,71
1682692281939,96,10215,2141,71
1682692281939,96,10211,2286,70
1682692284131,96,10209,2145,70
1682692284131,96,10212,1940,71
1682692286334,96,10210,1993,71
1682692286334,96,10197,2024,72
1682692286334,96,10196,2067,73
1682692288530,96,10192,2224,73
1682692288530,96,10184,2174,74
1682692290741,96,10192,2358,74
1682692290741,96,10205,2306,73
1682692292946,96,10214,2396,70
1682692292946,96,10226,2446,68
1682692295143,96,10239,2432,67
1682692295143,96,10241,2450,65
1682692297347,96,10240,2435,64
1682692297347,96,10241,2750,65
1682692297347,96,10242,2681,65
1682692299555,96,10239,2627,66
1682692299555,96,10233,2675,66
1682692301745,96,10229,2402,67
1682692301745,96,10225,2230,66
1682692303955,96,10219,2121,66
1682692303955,96,10215,2073,67
1682692306154,96,10216,1920,67
1682692306154,96,10215,2137,67
1682692308372,96,10210,2279,67
1682692308372,96,10208,2193,67
1682692308372,96,10213,2174,67
1682692310568,96,10209,2181,66
1682692310568,96,10208,2048,67
1682692312765,96,10214,2118,67
1682692312765,96,10217,2200,67
1682692314959,96,10214,2290,67
1682692314959,96,10214,2332,68
1682692317152,96,10220,2296,69
1682692317152,96,10216,2528,68
1682692319376,96,10213,2378,68
1682692319376,95,10216,2503,69
1682692319376,96,10217,2428,69
1682692321574,96,10213,2349,68
1682692321574,96,10216,2330,69
1682692323773,96,10218,2230,69
1682692323773,96,10215,2265,68
1682692325932,96,10212,2191,69
1682692325932,96,10213,2281,69
1682692328191,96,10211,2407,69
1682692328191,96,10207,2543,70
1682692330392,96,10208,2603,71
1682692330392,96,10209,2479,71
1682692330392,96,10205,2514,71
1682692332597,96,10204,2493,72
1682692332597,96,10207,2366,72
1682692334781,96,10205,2289,71
1682692334781,96,10201,2346,72
1682692336989,96,10205,2352,72
1682692336989,96,10202,2556,72
1682692339198,96,10202,2362,72
1682692339198,96,10208,2362,73
1682692341407,96,10213,2231,72
1682692341407,96,10212,2175,71
1682692341407,96,10217,1877,72
1682692343603,96,10220,1885,71
1682692343603,96,10216,2038,71
1682692345812,96,10213,1935,72
1682692345812,96,10215,2048,71
1682692348010,96,10210,2194,71
1682692348010,96,10205,2135,71
1682692350211,96,10203,2483,73
1682692350211,96,10204,2135,73
1682692352414,96,10196,2514,73
1682692352414,96,10188,2512,75
1682692352414,96,10184,2640,76
1682692354603,96,10178,2710,75
1682692354603,96,10174,2648,75
1682692356805,96,10178,2761,74
1682692356805,96,10191,2415,72
1682692359015,96,10203,2497,70
1682692359015,96,10212,2280,69
1682692361216,96,10222,2223,70
1682692361216,96,10234,2086,69
1682692363416,96,10230,2138,68
1682692363416,96,10227,2143,69
1682692363416,96,10228,2047,69
1682692365615,96,10227,2083,69
1682692365615,96,10222,1916,69
1682692367815,96,10219,2107,70
1682692367815,96,10220,1722,69
1682692370028,96,10214,2030,69
1682692370028,96,10210,1977,69
1682692372229,96,10211,1960,70
1682692372229,96,10211,2214,69
1682692374433,96,10205,2011,69
1682692374433,96,10208,2321,69
1682692374433,96,10210,1899,69
1682692376635,96,10205,2051,69
1682692376635,96,10204,1940,70
1682692378832,96,10210,2136,70
1682692378832,96,10207,2129,69
1682692381040,96,10206,2132,69
1682692381040,96,10211,2217,69
1682692383245,96,10213,2047,69
1682692383245,96,10209,2131,69
1682692385435,96,10208,2200,70
1682692385435,96,10208,1876,71
1682692385435,96,10204,2114,70
1682692387645,96,10203,2069,71
1682692387645,96,10208,2344,70
1682692389842,96,10207,2118,70
1682692389842,96,10204,2307,70
1682692392394,96,10207,2163,72
1682692392394,96,10206,2361,0
1682692394202,96,10265,2657,0
1682692394202,96,10265,3023,0
1682692396420,95,10280,3864,0
1682692396420,96,10220,4992,0
1682692396420,96,10168,5897,0
1682692398631,96,10168,7220,0
1682692398631,96,10199,7039,0
1682692400909,96,10209,2738,0
1682692400909,96,10215,9777,0
1682692403103,96,10217,3584,0
1682692403103,96,10220,9946,0
1682692405300,96,10225,50799,73
1682692405300,96,10233,10837,74
1682692407501,96,10243,62069,73
1682692407501,96,10246,50141,73
1682692407501,95,10246,42910,68
1682692409711,95,10242,37600,67
1682692409711,95,10239,28232,67
1682692411900,95,10238,26219,66
1682692411900,95,10238,17027,65
1682692414116,96,10233,12717,65
1682692414116,96,10226,11866,65
1682692416306,96,10224,7393,64
1682692416306,96,10221,5556,64
1682692418513,96,10215,5266,63
1682692418513,96,10210,2865,63
1682692418513,96,10210,2902,63
1682692420721,96,10204,2720,63
1682692420721,96,10203,2148,64
1682692422926,97,10207,2061,64
1682692422926,97,10208,1899,64
1682692425114,97,10207,1816,64
1682692425114,97,10211,1595,65
1682692427317,97,10214,1531,65
1682692427317,97,10213,1494,65
1682692429515,97,10212,1597,65
1682692429515,96,10216,1710,66
1682692429515,96,10216,1790,65
1682692431722,96,10216,1984,66
1682692431722,96,10219,1814,66
1682692433929,96,10221,2109,66
1682692433929,96,10218,2037,66
1682692436133,96,10216,1966,67
1682692436133,96,10216,1865,67
1682692438332,96,10214,1924,67
1682692438332,96,10211,1949,67
1682692440525,96,10211,1767,68
1682692440525,96,10210,1752,68
1682692440525,96,10206,1562,68
1682692442726,95,10204,1468,68
1682692442726,96,10204,1451,68
1682692444941,96,10200,1514,68
1682692444941,96,10199,1734,68
1682692447140,96,10201,1670,68
1682692447140,96,10203,1782,67
1682692449345,96,10202,1907,67
1682692449345,96,10205,1927,67
1682692451548,96,10209,2008,67
1682692451548,96,10210,1918,67
1682692451548,96,10213,1975,67
1682692453748,96,10216,2123,67
1682692453748,97,10213,1911,66
1682692455954,97,10210,1813,67
1682692455954,97,10210,1752,68
1682692458151,97,10209,1737,68
1682692458151,97,10201,1859,69
1682692460351,97,10200,1862,70
1682692460351,97,10200,1840,70
1682692462562,96,10196,1759,70
1682692462562,96,10192,1931,70
1682692462562,96,10195,1853,70
1682692464746,96,10192,1993,69
1682692464746,96,10189,10671,69
1682692466965,96,10191,14788,70
1682692466965,97,10192,10381,70
1682692469157,97,10191,1847,70
1682692469157,97,10194,7145,70
1682692471358,97,10197,4719,70
1682692471358,97,10194,1679,70
1682692473583,97,10190,3381,71
1682692473583,97,10189,2482,72
1682692473583,97,10185,1642,71
1682692475764,97,10182,1778,71
1682692475764,97,10185,1973,70
1682692477976,97,10187,1431,69
1682692477976,97,10186,1410,68
1682692480169,97,10187,1370,68
1682692480169,97,10193,1311,68
1682692482376,97,10194,1230,67
1682692482376,97,10192,1363,67
1682692484577,97,10195,1372,68
1682692484577,97,10194,1506,69
1682692484577,97,10191,1622,69
1682692486790,97,10188,1741,69
1682692486790,97,10190,1741,70
1682692488981,98,10185,1763,70
1682692488981,98,10182,1748,70
1682692491178,98,10182,1734,72
1682692491178,98,10183,1591,71
1682692493383,98,10178,1474,71
1682692493383,98,10181,1421,72
1682692495580,98,10183,1581,71
1682692495580,98,10181,1319,71
1682692495580,98,10183,1365,70
1682692497786,98,10189,1223,70
1682692497786,98,10193,1376,68
1682692499979,98,10193,1300,69
1682692499979,97,10196,1354,69
1682692502189,97,10198,1252,69
1682692502189,97,10196,1195,70
1682692504385,97,10195,1170,70
1682692504385,97,10200,1176,70
1682692506591,97,10197,1293,69
1682692506591,97,10194,1306,69
1682692506591,97,10193,1425,69
1682692508804,97,10195,1544,69
1682692508804,97,10194,1680,69
1682692510991,97,10188,1691,69
1682692510991,97,10189,1776,70
1682692513189,97,10189,1607,70
1682692513189,97,10187,1565,69
1682692515385,97,10186,1570,70
1682692515385,97,10190,1464,69
1682692517590,97,10189,1422,68
1682692517590,97,10188,1487,69
1682692517590,97,10189,1546,70
1682692519800,97,10188,1707,71
1682692519800,97,10183,1694,71
1682692521999,97,10180,1679,71
1682692521999,97,10180,1565,71
1682692524208,97,10177,1741,70
1682692524208,97,10179,1614,70
1682692526415,97,10186,1565,69
1682692526415,97,10190,1460,68
1682692528599,97,10190,1330,68
1682692528599,97,10192,1440,68
1682692528599,97,10198,1305,68
1682692530807,97,10195,1409,68
1682692530807,97,10193,1530,69
1682692533008,97,10194,1500,69
1682692533008,97,10193,1611,69
1682692535216,97,10189,1550,69
1682692535216,97,10189,1686,69
1682692537404,98,10189,1581,69
1682692537404,98,10186,1638,68
1682692539617,98,10185,1638,68
1682692539617,98,10188,1596,68
1682692539617,98,10189,1637,68
1682692541819,98,10185,1697,68
1682692541819,98,10189,1537,69
1682692544017,98,10190,1536,68
1682692544017,98,10188,1436,68
1682692546223,97,10187,1448,69
1682692546223,97,10190,1361,69
1682692548421,97,10185,1504,69
1682692548421,97,10182,1580,70
1682692550625,97,10182,1660,71
1682692550625,97,10184,1677,71
1682692550625,97,10182,1665,71
1682692552823,97,10185,1545,70
1682692552823,97,10187,1443,70
1682692555040,98,10186,1267,69
1682692555040,98,10187,1139,69
1682692557238,98,10191,989,70
1682692557238,98,10191,1028,70
1682692559428,98,10190,1007,71
1682692559428,98,10192,1190,71
1682692561639,98,10194,1280,71
1682692561639,98,10192,1386,70
1682692561639,97,10190,1511,71
1682692563834,97,10191,1425,71
1682692563834,97,10187,1428,70
1682692566042,97,10182,1388,71
1682692566042,97,10179,1515,72
1682692568244,97,10173,1550,72
1682692568244,97,10171,1507,71
1682692570447,96,10175,1573,71
1682692570447,96,10180,1621,69
1682692572652,96,10183,1515,68
1682692572652,96,10189,1487,68
1682692572652,96,10199,1450,68
1682692574857,96,10205,1597,68
1682692574857,96,10205,1573,68
1682692577052,96,10205,1530,69
1682692577052,96,10204,1483,70
1682692579257,96,10200,1510,70
1682692579257,96,10195,1632,71
1682692581456,97,10192,1655,71
1682692581456,97,10189,1591,70
1682692583659,97,10187,1656,70
1682692583659,97,10190,1702,70
1682692583659,97,10191,1651,69
1682692585870,97,10188,1592,68
1682692585870,97,10188,1406,69
1682692588061,97,10190,1273,69
1682692588061,97,10187,1492,69
1682692590259,97,10186,1637,69
1682692590259,97,10190,1738,69
1682692592467,97,10191,1804,69
1682692592467,97,10187,1905,69
1682692594658,97,10189,1831,70
1682692594658,97,10189,1748,70
1682692594658,97,10186,1625,70
1682692596872,97,10186,1428,70
1682692596872,97,10190,1463,69
1682692599071,97,10188,1346,69
1682692599071,98,10186,1283,70
1682692601269,97,10187,1353,70
1682692601269,97,10188,1331,71
1682692603467,97,10181,1391,72
1682692603467,97,10182,1392,72
1682692605683,97,10185,1421,72
1682692605683,97,10184,1525,72
1682692605683,97,10184,1512,72
1682692607877,97,10192,1473,72
1682692607877,97,10197,1420,72
1682692610084,97,10198,1441,71
1682692610084,97,10199,1368,72
1682692612280,97,10202,1354,71
1682692612280,97,10206,1191,70
1682692614474,96,10205,1317,69
1682692614474,96,10201,1398,70
1682692616680,96,10200,1513,70
1682692616680,96,10200,1588,70
1682692616680,96,10197,1567,70
1682692618896,96,10194,1676,71
1682692618896,96,10194,1600,71
1682692621091,96,10191,1726,71
1682692621091,96,10189,1725,72
1682692623289,96,10191,1585,71
1682692623289,96,10189,1577,71
1682692625494,96,10188,1512,71
1682692625494,96,10191,1465,71
1682692627684,96,10193,1439,70
1682692627684,97,10190,1401,70
1682692627684,97,10187,1498,71
1682692629903,97,10190,1431,71
1682692629903,97,10188,1545,70
1682692632104,97,10188,1478,70
1682692632104,97,10193,1477,70
1682692634306,97,10196,1532,68
1682692634306,97,10196,1538,68
1682692636503,97,10197,1546,67
1682692636503,97,10202,1349,67
1682692638707,97,10201,1334,66
1682692638707,97,10199,1391,67
1682692638707,97,10201,1266,67
1682692640917,97,10201,1402,67
1682692640917,97,10196,1400,68
1682692643114,97,10192,1399,69
1682692643114,97,10193,1382,69
1682692645309,97,10189,1590,69
1682692645309,97,10187,1708,69
1682692647509,97,10189,1780,70
1682692647509,97,10191,1909,69
1682692649705,97,10188,1852,69
1682692649705,97,10190,1896,69
1682692649705,97,10193,1771,69
1682692651906,97,10192,1623,68
1682692651906,97,10191,1654,69
1682692654111,97,10195,1611,69
1682692654111,97,10197,1512,69
1682692656308,97,10194,1412,69
1682692656308,97,10196,1454,70
1682692658508,97,10197,1324,70
1682692658508,97,10190,1308,70
1682692660708,97,10173,1423,72
1682692660708,97,10169,1490,74
1682692660708,97,10164,1655,74
1682692662919,97,10169,1612,73
1682692662919,97,10184,1563,70
1682692665125,97,10198,1526,66
1682692665125,97,10208,1529,64
1682692667323,96,10216,1426,62
1682692667323,96,10220,1254,62
1682692669521,96,10219,1169,62
1682692669521,96,10219,1294,62
1682692671718,96,10221,1331,62
1682692671718,96,10220,1472,63
1682692671718,96,10215,1488,64
1682692673925,96,10211,1476,65
1682692673925,96,10210,1517,65
1682692676126,96,10205,1561,65
1682692676126,97,10201,1609,66
1682692678332,97,10200,1481,67
1682692678332,97,10199,1435,66
1682692680526,97,10196,1336,66
1682692680526,97,10192,1363,67
1682692682749,97,10195,1404,66
1682692682749,97,10196,1451,66
1682692682749,97,10193,1447,66
1682692684943,97,10190,1525,67
1682692684943,97,10191,1567,68
1682692687144,97,10193,1536,68
1682692687144,97,10191,1637,67
1682692689357,97,10191,1597,67
1682692689357,97,10199,1526,67
1682692691547,97,10199,1444,66
1682692691547,97,10200,1466,67
1682692693748,97,10205,1373,67
1682692693748,96,10207,1335,66
1682692693748,96,10206,1422,66
1682692695898,96,10204,1493,66
1682692695898,96,10204,1518,66
1682692698162,96,10200,1457,67
1682692698162,96,10197,1480,68
1682692700365,96,10199,1438,69
1682692700365,96,10200,1473,69
1682692702555,96,10198,1413,68
1682692702555,96,10196,1542,68
1682692704769,96,10201,1594,68
1682692704769,96,10200,1496,67
1682692704769,96,10200,1609,67
1682692706969,96,10203,1563,67
1682692706969,96,10206,1522,67
1682692709173,96,10204,1432,66
1682692709173,96,10202,1420,67
1682692711368,96,10202,1344,68
1682692711368,96,10197,1395,68
1682692713582,96,10192,1242,68
1682692713582,96,10190,1265,70
1682692715768,96,10186,1306,70
1682692715768,96,10180,1288,70
1682692715768,96,10183,1302,70
1682692717979,96,10191,1284,69
1682692717979,96,10198,1364,68
1682692720171,96,10209,1315,67
1682692720171,96,10219,1433,67
1682692722392,96,10226,1537,66
1682692722392,96,10227,1492,65
1682692724551,96,10227,1585,66
1682692724551,96,10227,1525,66
1682692726803,96,10224,1629,66
1682692726803,96,10211,1638,67
1682692726803,96,10210,1536,68
1682692729011,96,10209,1468,67
1682692729011,96,10204,1459,67
1682692731205,96,10200,1442,68
1682692731205,96,10200,1417,68
1682692733419,97,10196,1405,67
1682692733419,97,10193,1404,68
1682692735605,97,10194,1520,68
1682692735605,97,10194,1588,68
1682692737813,97,10191,1565,68
1682692737813,97,10189,1528,68
1682692737813,97,10191,1669,69
1682692740001,97,10192,1779,68
1682692740001,97,10193,1894,68
1682692742197,97,10198,1872,69
1682692742197,97,10202,1772,68
1682692744404,97,10201,1829,68
1682692744404,97,10199,1712,69
1682692746608,97,10203,1697,69
1682692746608,97,10200,1527,69
1682692748795,97,10195,1375,70
1682692748795,97,10193,1397,71
1682692748795,97,10193,1392,71
1682692751018,97,10186,1332,70
1682692751018,97,10183,1312,71
1682692753216,97,10181,1349,70
1682692753216,97,10179,1274,70
1682692755419,97,10174,1360,71
1682692755419,97,10173,1314,71
1682692757613,97,10185,1364,70
1682692757613,97,10190,1418,68
1682692759827,97,10201,1383,68
1682692759827,97,10212,1445,67
1682692759827,97,10219,1543,66
1682692762024,97,10219,1559,66
1682692762024,96,10218,1620,66
1682692764220,96,10219,1688,67
1682692764220,96,10212,1783,67
1682692766426,96,10206,1716,68
1682692766426,96,10205,1631,69
1682692768636,96,10203,1712,68
1682692768636,96,10198,1653,68
1682692770831,96,10192,1550,69
1682692770831,97,10191,1443,69
1682692770831,97,10187,1449,69
1682692773036,97,10185,1455,68
1682692773036,97,10188,1375,68
1682692775230,97,10189,1468,68
1682692775230,97,10187,1498,68
1682692777432,97,10187,1518,68
1682692777432,97,10190,1438,68
1682692779640,97,10190,1495,67
1682692779640,97,10189,1429,68
1682692781834,97,10191,1373,68
1682692781834,97,10192,1422,67
1682692781834,97,10188,1328,67
1682692784034,97,10185,1338,67
1682692784034,97,10188,1234,67
1682692786236,97,10190,1280,66
1682692786236,97,10189,1268,65
1682692788434,97,10196,1263,66
1682692788434,97,10198,1266,65
1682692790647,97,10196,1250,65
1682692790647,97,10196,1399,66
1682692792849,96,10196,1357,67
1682692792849,96,10192,1352,68
1682692792849,96,10188,1440,69
1682692795051,96,10186,1481,69
1682692795051,96,10181,1574,68
1682692797250,96,10177,1533,69
1682692797250,97,10177,1454,69
1682692799439,97,10178,1693,69
1682692799439,97,10176,1856,69
1682692801649,97,10180,1761,70
1682692801649,97,10184,1890,69
1682692803853,97,10185,1849,68
1682692803853,97,10188,1874,68
1682692803853,97,10195,1781,69
1682692806053,97,10199,1854,68
1682692806053,97,10199,1915,68
1682692808246,97,10201,1963,69
1682692808246,97,10201,1877,69
1682692810460,97,10199,1865,69
1682692810460,97,10196,1901,69
1682692812668,97,10198,1819,69
1682692812668,97,10192,1591,69
1682692814863,97,10187,1484,69
1682692814863,97,10186,1463,70
1682692814863,97,10186,1695,69
1682692817070,97,10180,1646,69
1682692817070,97,10171,1790,70
1682692819261,97,10160,1700,72
1682692819261,97,10161,1760,71
1682692821460,97,10167,1628,69
1682692821460,97,10182,1742,67
1682692823669,97,10199,1321,65
