UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680011512983,92,10102,9754,60
1680011512983,92,10105,7524,61
1680011515176,93,10105,4062,62
1680011515176,93,10106,2712,69
1680011517369,93,10106,2379,69
1680011517369,94,10106,2179,68
1680011517369,95,10104,1868,68
1680011519569,95,10099,1503,68
1680011519569,96,10097,1883,68
1680011521776,96,10092,1785,69
1680011521776,96,10090,2271,68
1680011523970,97,10095,2266,67
1680011523970,97,10103,2501,66
1680011526146,97,10100,3936,65
1680011526146,97,10103,4933,66
1680011528351,98,10089,5092,66
1680011528351,98,10082,5671,66
1680011528351,97,10084,6759,67
1680011530541,96,10087,6855,67
1680011530541,97,10086,6956,67
1680011532736,97,10085,6712,67
1680011532736,96,10084,6589,69
1680011534936,96,10084,6242,68
1680011534936,96,10084,4997,66
1680011537134,95,10083,4873,66
1680011537134,95,10081,4537,65
1680011539331,95,10081,2644,63
1680011539331,95,10079,2507,63
1680011539331,95,10078,2250,63
1680011541529,95,10077,1525,63
1680011541529,95,10076,1461,64
1680011543716,95,10074,1418,63
1680011543716,95,10072,1448,63
1680011545911,96,10072,1459,61
1680011545911,96,10072,1457,60
1680011548116,96,10071,1764,59
1680011548116,95,10070,1749,59
1680011550322,95,10070,1863,58
1680011550322,95,10070,1871,58
1680011550322,95,10069,1985,57
1680011552495,95,10068,2031,57
1680011552495,95,10067,2128,56
1680011554700,95,10067,1881,56
1680011554700,95,10067,1852,56
1680011556897,95,10066,1644,56
1680011556897,95,10065,1494,56
1680011559086,95,10065,1520,56
1680011559086,94,10063,1590,56
1680011561281,94,10062,1633,57
1680011561281,94,10061,1740,58
1680011561281,94,10062,1571,57
1680011563483,94,10061,1722,57
1680011563483,94,10061,1702,58
1680011565669,94,10061,2046,58
1680011565669,94,10061,4443,57
1680011567868,94,10062,4210,58
1680011567868,94,10062,4926,59
1680011570079,94,10063,1671,60
1680011570079,94,10063,1763,60
1680011572271,94,10063,1291,61
1680011572271,95,10063,1410,61
1680011572271,95,10064,1825,60
1680011574465,95,10064,1705,61
1680011574465,95,10064,1757,61
1680011576653,95,10064,1729,62
1680011576653,95,10063,1627,62
1680011578845,95,10061,1590,62
1680011578845,95,10061,1267,63
1680011581035,95,10060,1269,63
1680011581035,95,10060,1393,63
1680011583247,95,10060,1353,62
1680011583247,95,10061,2003,62
1680011583247,95,10061,1844,61
1680011585432,95,10061,2177,61
1680011585432,95,10061,3556,61
1680011587634,95,10061,2332,61
1680011587634,95,10061,2561,60
1680011589827,95,10061,3309,60
1680011589827,95,10061,2643,60
1680011592016,95,10060,2318,59
1680011592016,95,10058,3531,59
1680011594222,95,10056,2042,59
1680011594222,94,10056,2126,59
1680011594222,94,10054,2139,59
1680011596408,94,10052,1690,58
1680011596408,94,10052,1660,57
1680011598609,94,10053,1261,56
1680011598609,94,10055,1173,56
1680011600797,95,10057,1264,56
1680011600797,95,10059,1322,57
1680011602996,96,10061,1395,58
1680011602996,96,10061,1512,59
1680011605185,96,10060,1484,60
1680011605185,96,10060,1553,60
1680011605185,96,10060,1580,60
1680011607390,96,10059,1509,60
1680011607390,96,10058,1682,60
1680011609581,95,10057,1369,60
1680011609581,95,10057,1673,59
1680011611775,95,10057,1634,59
1680011611775,95,10057,1600,59
1680011613984,95,10057,1399,59
1680011613984,95,10057,1412,59
1680011616176,95,10058,1439,58
1680011616176,95,10057,1211,59
1680011616176,95,10057,1125,58
1680011618378,95,10056,1213,58
1680011618378,95,10056,1357,58
1680011620564,95,10055,1301,59
1680011620564,95,10053,1382,59
1680011622764,95,10052,1408,59
1680011622764,95,10049,1547,59
1680011624953,95,10047,1502,59
1680011624953,95,10045,1406,59
1680011627148,95,10043,1478,59
1680011627148,95,10041,1565,59
1680011627148,95,10040,1471,59
1680011629352,95,10040,1392,58
1680011629352,95,10040,1478,58
1680011631541,95,10041,1517,58
1680011631541,95,10042,1449,58
1680011633743,95,10044,1369,58
1680011633743,95,10045,1253,58
1680011635925,95,10045,1476,58
1680011635925,94,10045,1382,58
1680011638125,94,10045,1163,58
1680011638125,94,10044,1145,58
1680011638125,94,10043,1204,59
1680011640319,94,10043,1310,59
1680011640319,94,10041,1453,59
1680011642511,94,10041,1348,59
1680011642511,95,10040,1402,59
1680011644706,95,10040,1463,59
1680011644706,95,10039,1675,59
1680011646913,95,10038,1260,60
1680011646913,95,10038,1167,60
1680011649118,95,10038,920,60
1680011649118,95,10037,1013,60
1680011649118,95,10037,972,60
1680011651304,95,10038,964,60
1680011651304,95,10038,921,60
1680011653506,95,10038,1145,60
1680011653506,95,10038,1093,60
1680011655696,95,10038,1168,60
1680011655696,95,10037,1191,60
1680011657900,95,10036,1243,60
1680011657900,95,10036,1258,60
1680011660080,95,10035,1233,60
1680011660080,95,10033,1308,60
1680011660080,95,10032,1229,60
1680011662282,95,10032,1400,60
1680011662282,95,10031,1307,60
1680011664468,95,10030,1324,60
1680011664468,95,10029,1344,60
1680011666682,95,10028,1437,60
1680011666682,95,10029,1470,61
1680011668862,95,10029,1387,61
1680011668862,95,10029,1275,60
1680011671064,95,10031,1256,60
1680011671064,95,10032,1277,59
1680011671064,95,10032,1510,58
1680011673253,95,10031,1259,59
1680011673253,95,10032,1333,59
1680011675454,95,10033,1302,58
1680011675454,95,10032,1447,58
1680011677660,95,10032,1448,58
1680011677660,95,10033,1520,57
1680011679842,95,10034,1615,57
1680011679842,94,10034,1787,57
1680011682043,94,10033,1744,57
1680011682043,94,10033,1678,57
1680011682043,94,10034,1591,57
1680011684240,94,10033,1653,57
1680011684240,94,10032,1504,57
1680011686433,94,10032,1377,57
1680011686433,94,10032,1346,56
1680011688618,94,10031,1446,56
1680011688618,94,10031,1444,57
1680011690826,94,10030,1394,57
1680011690826,95,10030,1520,57
1680011693027,95,10029,1358,57
1680011693027,95,10028,1338,58
1680011693027,95,10028,1139,58
1680011695221,95,10029,1286,57
1680011695221,95,10028,1431,58
1680011697416,95,10028,1543,58
1680011697416,95,10028,1614,58
1680011699599,95,10027,1757,58
1680011699599,95,10026,1856,58
1680011701812,95,10025,1851,59
1680011701812,95,10025,1747,58
1680011703988,95,10023,1927,58
1680011703988,95,10022,1763,59
1680011703988,95,10022,1646,59
1680011706194,95,10021,1591,59
1680011706194,95,10021,1596,59
1680011708384,95,10021,1538,59
1680011708384,95,10022,1416,59
1680011710580,95,10022,1460,58
1680011710580,95,10022,1462,58
1680011712770,95,10023,1483,58
1680011712770,95,10023,1533,58
1680011714970,95,10023,1489,58
1680011714970,95,10023,1427,58
1680011714970,95,10024,1440,58
1680011717171,94,10025,1324,58
1680011717171,94,10024,1403,58
1680011719360,94,10024,1381,58
1680011719360,94,10024,1395,58
1680011721565,94,10025,1374,58
1680011721565,94,10024,1417,58
1680011723748,94,10023,1513,59
1680011723748,94,10024,1570,58
1680011725948,94,10024,1491,58
1680011725948,94,10023,1564,58
1680011725948,94,10023,1622,59
1680011728140,94,10023,1603,59
1680011728140,94,10024,1716,58
1680011730336,94,10024,1732,58
1680011730336,94,10024,1741,58
1680011732544,94,10024,1689,59
1680011732544,94,10025,1719,58
1680011734733,94,10025,1707,58
1680011734733,94,10024,1657,58
1680011736921,94,10024,1859,58
1680011736921,94,10024,1899,58
1680011736921,94,10024,2013,58
1680011739119,94,10022,2052,59
1680011739119,94,10021,2096,59
1680011741324,94,10021,2058,59
1680011741324,94,10020,1953,58
1680011743518,94,10020,1931,59
1680011743518,95,10020,1674,59
1680011745712,95,10020,1843,59
1680011745712,95,10020,1720,59
1680011747895,95,10021,1761,59
1680011747895,95,10021,1607,59
1680011747895,95,10021,1332,60
1680011750105,95,10021,1289,60
1680011750105,95,10022,1215,60
1680011752297,95,10021,1293,60
1680011752297,95,10021,1308,60
1680011754515,95,10022,1311,60
1680011754515,95,10022,1492,60
1680011756672,95,10022,1656,60
1680011756672,95,10021,1728,61
1680011758877,95,10020,1743,60
1680011758877,95,10019,1730,60
1680011758877,95,10018,1745,61
1680011761065,95,10017,1642,61
1680011761065,95,10017,1751,60
1680011763282,95,10016,1660,60
1680011763282,95,10017,1679,60
1680011765476,95,10018,1609,60
1680011765476,95,10018,1538,60
1680011767663,95,10018,1535,60
1680011767663,95,10017,1481,61
1680011769861,95,10017,1187,61
1680011769861,95,10017,1160,62
1680011769861,95,10017,1257,63
1680011772048,95,10015,1518,63
1680011772048,95,10015,1757,63
1680011774255,95,10016,1797,62
1680011774255,95,10016,1869,62
1680011776439,95,10016,1837,62
1680011776439,95,10016,1796,61
1680011778645,95,10016,1756,61
1680011778645,95,10015,1547,61
1680011780825,95,10014,1643,61
1680011780825,95,10015,1747,61
1680011780825,95,10015,1832,60
1680011783037,95,10014,2114,60
1680011783037,95,10013,2229,60
1680011785239,95,10014,2266,59
1680011785239,95,10013,2266,59
1680011787423,95,10011,2197,59
1680011787423,94,10011,2062,59
1680011789625,94,10011,1847,58
1680011789625,94,10010,1625,58
1680011791812,94,10010,1549,58
1680011791812,94,10011,1417,58
1680011791812,94,10012,1488,58
1680011794012,94,10012,1869,58
1680011794012,94,10012,1999,58
1680011796205,95,10013,2050,58
1680011796205,95,10013,2139,58
1680011798402,95,10012,2132,58
1680011798402,95,10012,2001,58
1680011800590,95,10012,1579,58
1680011800590,95,10012,1574,59
1680011802793,94,10011,1613,59
1680011802793,94,10010,1578,59
1680011802793,94,10011,1514,58
1680011804983,94,10011,1458,58
1680011804983,95,10011,1606,57
1680011807182,95,10011,1838,58
1680011807182,95,10011,2053,58
1680011809383,95,10012,2021,58
1680011809383,95,10012,2043,58
1680011811572,95,10011,1986,58
1680011811572,95,10010,1974,58
1680011813775,95,10010,1736,58
1680011813775,95,10011,1689,58
1680011813775,95,10010,1479,58
1680011815971,95,10010,1549,58
1680011815971,95,10010,1568,58
1680011818157,95,10011,2143,58
1680011818157,95,10016,2216,58
1680011820356,95,10031,3033,59
1680011820356,94,10031,5391,60
1680011822546,94,10034,5800,63
1680011822546,94,10023,6759,63
1680011824744,94,10023,8510,65
1680011824744,94,10039,9856,68
1680011824744,93,10053,11470,63
1680011826946,92,10019,13516,64
1680011826946,91,10020,15207,65
1680011829143,90,10020,21170,66
1680011829143,90,10020,37054,66
1680011831334,89,10043,5868,0
1680011831334,89,10051,6710,0
1680011833530,90,10054,4446,0
1680011833530,90,10058,3382,0
1680011835723,91,10059,2694,0
1680011835723,93,10059,2304,81
1680011835723,94,10059,1973,81
1680011837919,95,10060,1221,81
1680011837919,95,10062,1223,80
1680011840116,96,10062,1085,79
1680011840116,96,10060,1182,78
1680011842321,96,10056,1148,75
1680011842321,96,10052,1264,73
1680011844505,95,10050,1072,80
1680011844505,95,10048,1201,80
1680011846703,95,10047,1113,77
1680011846703,95,10046,1390,75
1680011846703,95,10044,1282,0
1680011848904,95,10041,1244,0
1680011848904,95,10039,1242,61
1680011851096,95,10035,1239,60
1680011851096,95,10030,1223,61
1680011853289,95,10026,1369,60
1680011853289,95,10021,1065,60
1680011855483,95,10016,1342,58
1680011855483,95,10013,1162,58
1680011857688,95,10010,1108,58
1680011857688,95,10008,1136,57
1680011857688,95,10007,909,57
1680011859871,95,10007,1045,57
1680011859871,95,10007,796,57
1680011862061,95,10008,896,57
1680011862061,95,10008,1015,57
1680011864263,95,10009,1143,58
1680011864263,95,10010,1094,58
1680011866464,95,10010,1116,58
1680011866464,95,10010,1326,58
1680011868653,95,10010,1325,58
1680011868653,95,10009,1340,58
1680011868653,95,10008,1313,58
1680011870853,95,10008,1295,58
1680011870853,95,10007,1274,58
1680011873047,95,10007,1268,57
1680011873047,95,10008,1110,57
1680011875241,95,10008,1256,57
1680011875241,95,10008,1026,56
1680011877443,95,10009,973,56
1680011877443,95,10009,945,56
1680011879637,95,10009,1617,56
1680011879637,94,10009,1187,56
1680011879637,94,10009,1402,56
1680011881838,94,10007,3825,56
1680011881838,95,10006,1527,57
1680011884021,95,10005,2946,57
1680011884021,95,10003,5408,57
1680011886222,95,10002,1293,57
1680011886222,95,10002,1251,57
1680011888419,95,10001,1201,57
1680011888419,95,10002,1151,57
1680011890617,95,10001,1105,56
1680011890617,95,10001,1008,57
1680011890617,95,10001,1475,57
1680011892817,94,10001,1149,57
1680011892817,94,10000,995,57
1680011895003,94,10001,1148,57
1680011895003,94,10002,1114,56
1680011897193,94,10003,1085,56
1680011897193,94,10003,1116,56
1680011899387,94,10004,1116,57
1680011899387,94,10005,1069,57
1680011901592,94,10006,918,57
1680011901592,94,10006,938,57
1680011901592,94,10005,1049,57
1680011903779,94,10005,1185,58
1680011903779,94,10004,1212,57
1680011905989,94,10003,1342,57
1680011905989,94,10003,1436,57
1680011908166,94,10003,1403,57
1680011908166,94,10003,1317,56
1680011910367,93,10004,1358,56
1680011910367,93,10003,1245,56
1680011912565,93,10004,1073,56
1680011912565,93,10004,1057,56
1680011912565,94,10003,1138,56
1680011914756,94,10002,1186,56
1680011914756,94,10001,1192,56
1680011916958,94,10000,1356,56
1680011916958,94,9998,1361,56
1680011919152,94,9998,1400,56
1680011919152,94,9998,1495,56
1680011921350,94,9998,1468,56
1680011921350,94,9998,1304,55
1680011923538,94,9998,1209,56
1680011923538,94,9999,1196,56
1680011923538,94,9999,1154,56
1680011925735,94,9999,938,55
1680011925735,94,9999,896,56
1680011927927,94,9999,828,56
1680011927927,94,10000,851,56
1680011930132,94,10000,835,55
1680011930132,94,9999,961,55
1680011932321,93,10000,784,55
1680011932321,93,10001,893,54
1680011934518,93,10001,1057,54
1680011934518,93,10001,1083,53
1680011934518,93,10001,1062,53
1680011936718,93,10002,1118,53
1680011936718,93,10002,1089,54
1680011938910,93,10001,1093,54
1680011938910,93,10000,939,56
1680011941110,93,10000,953,56
1680011941110,93,9998,1007,56
1680011943299,93,9998,961,55
1680011943299,93,9998,1015,54
1680011945496,93,9998,953,54
1680011945496,93,9998,989,54
1680011945496,93,9998,1036,55
1680011947686,93,9998,955,55
1680011947686,93,9997,896,56
1680011949889,93,9995,859,56
1680011949889,93,9994,887,57
1680011952080,93,9993,927,56
1680011952080,93,9993,898,55
1680011954283,93,9993,1016,55
1680011954283,94,9993,930,54
1680011956473,93,9995,895,54
1680011956473,93,9996,851,54
1680011956473,93,9996,904,54
1680011958672,93,9997,992,54
1680011958672,93,9997,1183,55
1680011960874,93,9996,1238,56
1680011960874,93,9996,1220,56
1680011963059,93,9996,1244,56
1680011963059,93,9996,1217,57
1680011965262,93,9996,1395,57
1680011965262,93,9995,1210,56
1680011967453,93,9996,1169,56
1680011967453,93,9998,1233,56
1680011967453,93,9998,1260,55
1680011969650,93,9998,1207,56
1680011969650,93,9998,1223,56
1680011971844,93,9999,1111,57
1680011971844,93,9998,1055,57
1680011974044,93,9998,1027,57
1680011974044,93,9997,1035,58
1680011976231,93,9997,1020,58
1680011976231,93,9995,919,57
1680011978427,93,9995,965,58
1680011978427,93,9994,926,58
1680011978427,93,9993,1048,58
1680011980635,93,9992,1139,58
1680011980635,93,9992,1142,58
1680011982809,93,9992,1175,58
1680011982809,93,9992,1223,58
1680011985007,93,9991,1504,57
1680011985007,93,9991,1476,57
1680011987208,94,9991,1468,58
1680011987208,94,9990,1493,58
1680011989385,94,9989,1495,58
1680011989385,94,9989,1434,58
1680011989385,94,9989,1195,58
1680011991590,94,9989,1113,58
1680011991590,93,9989,1138,58
1680011993789,93,9989,1096,58
1680011993789,93,9989,1171,58
1680011995981,93,9990,1096,57
1680011995981,93,9989,1194,57
1680011998181,93,9989,1270,58
1680011998181,93,9988,1255,57
1680012000379,93,9989,1195,56
1680012000379,93,9982,1113,56
1680012000379,93,9982,1163,57
1680012002569,92,9988,1188,57
1680012002569,92,9988,1199,57
1680012004772,93,9987,1176,58
1680012004772,93,9988,1224,58
1680012006955,94,9989,1210,58
1680012006955,94,9990,1235,59
1680012009145,94,9992,1246,60
1680012009145,94,9993,1297,61
1680012011347,94,9994,1251,62
1680012011347,94,9995,1270,61
1680012011347,94,9996,1222,61
1680012013531,94,9996,1225,61
1680012013531,94,9996,1168,61
1680012015744,93,9995,1070,61
1680012015744,93,9995,1037,60
1680012017926,93,9994,1118,60
1680012017926,93,9992,1219,61
1680012020130,93,9991,1222,61
1680012020130,93,9989,1253,62
1680012022338,93,9987,1418,62
1680012022338,94,9987,1448,63
1680012022338,94,9986,1453,63
1680012024525,94,9986,1392,64
1680012024525,94,9987,1491,64
1680012026723,94,9987,1499,64
1680012026723,94,9988,1389,64
1680012028920,94,9989,1389,63
1680012028920,94,9990,1450,62
1680012031110,94,9992,1513,61
1680012031110,94,9992,1671,61
1680012033315,94,9992,1550,61
1680012033315,94,9992,1648,61
1680012033315,93,9992,1611,61
1680012035497,93,9992,1689,61
1680012035497,93,9991,1656,61
1680012037703,93,9992,1631,60
1680012037703,94,10004,3047,59
1680012039900,94,10008,4522,58
1680012039900,95,10008,5934,57
1680012042094,96,10008,6346,59
1680012042094,97,9998,6558,60
1680012044292,98,9998,6572,59
1680012044292,98,9998,6492,59
1680012044292,97,9999,6076,59
1680012046483,97,9998,3359,58
1680012046483,96,9997,2275,58
1680012048679,96,9997,1547,58
1680012048679,95,9996,1591,58
1680012050869,95,9996,1494,58
1680012050869,95,9997,2194,58
1680012053018,94,9994,3987,58
1680012053018,94,9994,7080,60
1680012055268,93,9995,7985,60
1680012055268,92,9995,8478,62
1680012055268,92,9994,8622,62
1680012057481,93,10007,8826,62
1680012057481,93,10012,8940,62
1680012059665,93,9993,10306,62
1680012059665,94,9995,11351,62
1680012061864,94,9996,11582,63
1680012061864,93,9994,13517,64
1680012064048,92,9994,13892,63
1680012064048,92,9996,14162,63
1680012066256,91,9999,11600,64
1680012066256,92,10000,10659,65
1680012066256,92,10001,9540,65
1680012068448,92,10001,7898,72
1680012068448,93,10000,6183,72
1680012070646,93,9999,3885,72
1680012070646,93,9997,2789,71
1680012072833,93,9993,2407,70
1680012072833,94,9991,1701,69
1680012075038,94,9989,2344,67
1680012075038,94,9992,4851,66
1680012077236,94,9993,6427,65
1680012077236,94,9988,8063,66
1680012077236,95,9988,8528,66
1680012079415,95,9988,8791,65
1680012079415,95,9985,8841,66
1680012081622,95,9982,8640,67
1680012081622,95,9979,7307,67
1680012083824,95,9975,4563,66
1680012083824,95,9968,3578,65
1680012086008,95,9963,2886,65
1680012086008,95,9958,2387,64
1680012088208,96,9954,2125,63
1680012088208,96,9950,1616,62
1680012088208,95,9948,1716,61
1680012090396,95,9946,1598,60
1680012090396,95,9945,1509,59
1680012092599,95,9945,1344,58
1680012092599,95,9947,1430,57
1680012094791,95,9947,1667,56
1680012094791,95,9948,1626,56
1680012096996,94,9950,1695,57
1680012096996,94,9951,1595,57
1680012099182,94,9955,1661,57
1680012099182,94,9961,2807,58
1680012099182,93,9961,3711,57
1680012101384,93,9963,1876,57
1680012101384,94,9961,2513,57
1680012103583,94,9956,1984,56
1680012103583,94,9954,1780,55
