UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676379292119,93,10337,1624,80
1676379292119,93,10336,1825,80
1676379294324,93,10335,1963,79
1676379294324,93,10335,1970,78
1676379296520,93,10333,1917,77
1676379296520,93,10333,1895,77
1676379298729,93,10333,2741,76
1676379298729,92,10331,2205,76
1676379298729,92,10330,2148,76
1676379300904,92,10330,2141,76
1676379300904,92,10330,2321,76
1676379303108,92,10331,2278,76
1676379303108,92,10330,2471,76
1676379305300,92,10331,2108,76
1676379305300,92,10334,1920,75
1676379307501,92,10333,1973,74
1676379307501,92,10333,2094,74
1676379309700,92,10334,2607,75
1676379309700,92,10336,3229,75
1676379309700,91,10336,4542,77
1676379311896,91,10337,4932,79
1676379311896,91,10340,5072,80
1676379314089,91,10339,5050,80
1676379314089,91,10332,4786,81
1676379316275,91,10331,4383,82
1676379316275,91,10329,3085,84
1676379318480,91,10329,2453,86
1676379318480,91,10325,1886,88
1676379320672,92,10324,2184,88
1676379320672,92,10319,3124,87
1676379320672,93,10316,3321,85
1676379322866,93,10313,3364,83
1676379322866,93,10312,3463,82
1676379325061,93,10310,3591,81
1676379325061,93,10311,3312,82
1676379327258,92,10312,2786,81
1676379327258,92,10312,2803,81
1676379329452,92,10314,3515,81
1676379329452,92,10317,3414,79
1676379331663,92,10317,3543,78
1676379331663,92,10318,3455,78
1676379331663,92,10319,3437,77
1676379333847,93,10320,3004,76
1676379333847,93,10319,2448,76
1676379336041,93,10321,1894,76
1676379336041,93,10322,1520,75
1676379338242,93,10321,1569,75
1676379338242,94,10321,1622,75
1676379340428,94,10322,1573,76
1676379340428,94,10321,1433,76
1676379342627,93,10322,1421,77
1676379342627,93,10322,1482,78
1676379342627,93,10321,1555,78
1676379344827,93,10320,1841,78
1676379344827,93,10319,3064,76
1676379347038,93,10317,4436,75
1676379347038,93,10318,6442,75
1676379349218,93,10318,7000,76
1676379349218,92,10318,7057,76
1676379351422,92,10317,7014,77
1676379351422,92,10318,6656,79
1676379353609,93,10318,5773,79
1676379353609,93,10319,3465,78
1676379353609,93,10321,2079,78
1676379355822,93,10319,1625,78
1676379355822,93,10316,1678,79
1676379358003,93,10311,1389,78
1676379358003,92,10309,1645,78
1676379360208,92,10307,1366,76
1676379360208,92,10306,1510,75
1676379362405,92,10305,1159,74
1676379362405,92,10304,1305,73
1676379364590,92,10304,1470,73
1676379364590,92,10304,1450,73
1676379364590,93,10302,1497,72
1676379366796,93,10303,1651,72
1676379366796,94,10302,1533,71
1676379368983,94,10300,1519,71
1676379368983,95,10300,2145,71
1676379371185,95,10298,1181,69
1676379371185,95,10299,3054,68
1676379373379,95,10299,2198,68
1676379373379,95,10299,1338,69
1676379375581,94,10300,1587,70
1676379375581,94,10299,1548,70
1676379375581,94,10301,1760,72
1676379377777,94,10303,2115,72
1676379377777,94,10301,2150,71
1676379379964,94,10301,2544,72
1676379379964,93,10293,3109,72
1676379382166,93,10295,7372,71
1676379382166,93,10293,8511,71
1676379384369,93,10292,4083,71
1676379384369,93,10292,11584,72
1676379386565,93,10289,5735,75
1676379386565,93,10287,5733,76
1676379386565,93,10285,5059,76
1676379388752,93,10284,3957,75
1676379388752,94,10285,3599,74
1676379390949,94,10286,2879,74
1676379390949,94,10286,2711,72
1676379393146,95,10285,1953,71
1676379393146,94,10287,1624,72
1676379395333,94,10287,1368,73
1676379395333,94,10287,1483,73
1676379397530,94,10288,1474,74
1676379397530,94,10294,1577,74
1676379397530,94,10295,1586,74
1676379399742,95,10297,1779,75
1676379399742,95,10300,1697,75
1676379401924,95,10302,1891,75
1676379401924,95,10302,1866,75
1676379404119,94,10303,2019,75
1676379404119,94,10305,1764,75
1676379406332,94,10300,1939,75
1676379406332,94,10298,2858,75
1676379408528,94,10295,2679,78
1676379408528,94,10297,2343,81
1676379408528,94,10299,2323,81
1676379410716,94,10298,2266,81
1676379410716,93,10298,2666,81
1676379412907,93,10297,2640,79
1676379412907,93,10295,2762,77
1676379415112,93,10294,2648,76
1676379415112,92,10294,2754,76
1676379417303,92,10294,2273,76
1676379417303,92,10295,2303,75
1676379419496,92,10296,2063,76
1676379419496,92,10297,2216,76
1676379419496,92,10299,2099,76
1676379421689,92,10300,2067,76
1676379421689,92,10301,2053,75
1676379423884,93,10301,1851,75
1676379423884,93,10301,2010,75
1676379426081,93,10303,1846,75
1676379426081,93,10303,1853,74
1676379428302,93,10304,1806,74
1676379428302,93,10304,1937,73
1676379430481,93,10303,1874,73
1676379430481,93,10304,1809,74
1676379430481,93,10304,1806,74
1676379432699,93,10304,1588,75
1676379432699,93,10305,1355,77
1676379434872,92,10305,1258,78
1676379434872,92,10305,1347,78
1676379437088,92,10301,1658,79
1676379437088,91,10298,2133,78
1676379439267,91,10295,2212,78
1676379439267,91,10290,2731,78
1676379441469,91,10290,3256,78
1676379441469,91,10291,4851,77
1676379441469,92,10292,4998,75
1676379443660,92,10296,5136,76
1676379443660,92,10297,4961,74
1676379445863,92,10298,4403,75
1676379445863,92,10305,4432,76
1676379448051,92,10308,2971,77
1676379448051,92,10310,2730,80
1676379450251,92,10313,2237,81
1676379450251,92,10313,2194,82
1676379452450,92,10311,2161,83
1676379452450,91,10308,2466,83
1676379452450,91,10302,2176,83
1676379454636,92,10299,2114,81
1676379454636,92,10296,2362,81
1676379456841,92,10293,2375,81
1676379456841,92,10292,2482,80
1676379459043,93,10291,2489,78
1676379459043,93,10290,3524,77
1676379461232,93,10291,3994,77
1676379461232,94,10292,4760,76
1676379463436,94,10293,4863,75
1676379463436,94,10295,4835,75
1676379463436,94,10296,4775,75
1676379465625,94,10299,4763,76
1676379465625,94,10300,3732,77
1676379467822,93,10300,2974,76
1676379467822,93,10300,2482,77
1676379470006,93,10302,2346,77
1676379470006,93,10304,2655,76
1676379472204,93,10303,2272,76
1676379472204,92,10305,2531,76
1676379474408,92,10306,2377,76
1676379474408,92,10305,2491,76
1676379474408,92,10307,2253,76
1676379476600,91,10307,2307,77
1676379476600,91,10305,1960,79
1676379478787,91,10304,2600,81
1676379478787,91,10304,2924,81
1676379480987,90,10303,3892,82
1676379480987,90,10300,6898,83
1676379483181,90,10299,12984,83
1676379483181,91,10297,14147,83
1676379485387,91,10294,14302,81
1676379485387,91,10294,14218,81
1676379485387,92,10293,14100,81
1676379487581,92,10292,13074,81
1676379487581,93,10290,9207,81
1676379489788,93,10290,6847,79
1676379489788,93,10292,3766,78
1676379491970,93,10292,4307,78
1676379491970,94,10291,4205,78
1676379494176,94,10292,6030,78
1676379494176,94,10293,6740,77
1676379496371,94,10292,15556,77
1676379496371,94,10282,18076,75
1676379496371,94,10282,21495,74
1676379498575,94,10285,26821,77
1676379498575,94,10299,34389,77
1676379500768,94,10299,50896,76
1676379500768,93,10307,27399,75
1676379502964,94,10304,35178,76
1676379502964,94,10297,8704,76
1676379505149,94,10295,11471,76
1676379505149,93,10291,24984,77
1676379507343,93,10289,14347,77
1676379507343,93,10287,11344,77
1676379507343,93,10286,10876,77
1676379509536,93,10286,9104,75
1676379509536,92,10286,8504,76
1676379511732,92,10287,7494,76
1676379511732,92,10287,6505,77
1676379513942,92,10291,7534,77
1676379513942,92,10276,7502,75
1676379516129,93,10275,7281,79
1676379516129,93,10280,8129,79
1676379518324,93,10285,7724,77
1676379518324,93,10296,7363,78
1676379518324,93,10299,11060,78
1676379520519,93,10301,35143,78
1676379520519,93,10298,12687,82
1676379522709,93,10291,9551,83
1676379522709,93,10277,7537,82
1676379524919,94,10273,5741,81
1676379524919,94,10268,4775,81
1676379527117,94,10265,4185,80
1676379527117,94,10264,3273,79
1676379529318,94,10265,2707,78
1676379529318,94,10265,1972,77
1676379529318,93,10265,2244,76
1676379531507,93,10266,2474,76
1676379531507,93,10269,2454,75
1676379533711,93,10272,2696,74
1676379533711,93,10276,2633,74
1676379535917,93,10279,2723,74
1676379535917,93,10278,2681,73
1676379538100,93,10277,2583,73
1676379538100,93,10275,2557,73
1676379540301,93,10272,2887,73
1676379540301,93,10270,2737,73
1676379540301,93,10270,3718,73
1676379542488,93,10271,3344,73
1676379542488,93,10271,6493,72
1676379544687,93,10269,5758,73
1676379544687,93,10267,2248,73
1676379546881,92,10267,2262,73
1676379546881,92,10266,2331,74
1676379549083,92,10265,2864,75
1676379549083,92,10264,3777,77
1676379551271,92,10263,3409,79
1676379551271,92,10263,3592,79
1676379551271,92,10261,3542,80
1676379553465,92,10260,3299,81
1676379553465,92,10261,2931,80
1676379555669,93,10262,3725,80
1676379555669,93,10260,13421,78
1676379557861,93,10259,2031,76
1676379557861,93,10258,2091,74
1676379560051,93,10257,2098,74
1676379560051,93,10257,2061,73
1676379562256,93,10259,1888,74
1676379562256,93,10263,1742,73
1676379562256,93,10267,1391,72
1676379564453,93,10272,1334,71
1676379564453,94,10275,1480,71
1676379566649,94,10278,3848,71
1676379566649,94,10281,1914,71
1676379568852,94,10282,2759,71
1676379568852,93,10281,3517,72
1676379571036,93,10279,2101,72
1676379571036,93,10276,3077,72
1676379573241,93,10269,2045,72
1676379573241,93,10268,2287,70
1676379573241,93,10269,2080,69
1676379575433,92,10269,2072,70
1676379575433,92,10269,2364,71
1676379577625,92,10270,2544,73
1676379577625,91,10271,2668,75
1676379579822,91,10271,2712,76
1676379579822,91,10272,2642,77
1676379582019,91,10272,2797,77
1676379582019,91,10271,3412,78
1676379584219,91,10270,3026,78
1676379584219,92,10269,3269,79
1676379584219,92,10268,3010,80
1676379586410,92,10267,3157,81
1676379586410,93,10264,2937,81
1676379588613,93,10263,2734,82
1676379588613,93,10263,2351,81
1676379590804,93,10263,2497,80
1676379590804,94,10263,2259,80
1676379592992,94,10262,2246,79
1676379592992,94,10262,2545,78
1676379595187,94,10259,2498,77
1676379595187,94,10258,3151,77
1676379595187,94,10257,3172,76
1676379597395,94,10257,4148,75
1676379597395,94,10257,4132,74
1676379599587,94,10261,3990,74
1676379599587,94,10263,4355,74
1676379601785,94,10263,4611,73
1676379601785,94,10263,4341,72
1676379603988,94,10258,3519,73
1676379603988,94,10254,3703,74
1676379606181,94,10252,3798,75
1676379606181,93,10250,3721,77
1676379606181,93,10248,3062,78
1676379608384,93,10248,3197,78
1676379608384,92,10245,3124,79
1676379610579,92,10244,3201,78
1676379610579,92,10244,2785,77
1676379612763,92,10242,2593,77
1676379612763,92,10242,2134,76
1676379614986,92,10243,1841,76
1676379614986,92,10245,1848,76
1676379617164,93,10250,2069,76
1676379617164,93,10254,2103,75
1676379617164,93,10255,2957,73
1676379619358,93,10255,4541,72
1676379619358,94,10254,9362,73
1676379621559,94,10256,10426,76
1676379621559,94,10253,11029,76
1676379623762,93,10252,11181,76
1676379623762,93,10251,11189,76
1676379625951,93,10252,10630,77
1676379625951,92,10252,6983,78
1676379628143,92,10256,5497,78
1676379628143,91,10258,4419,77
1676379628143,91,10259,4106,75
1676379630342,91,10261,3904,74
1676379630342,91,10263,3859,73
1676379632537,91,10267,3052,73
1676379632537,91,10267,2883,72
1676379634736,91,10267,3138,72
1676379634736,92,10263,4668,71
1676379636943,93,10261,8784,70
1676379636943,93,10261,11033,70
1676379639118,94,10258,11194,69
1676379639118,94,10252,11392,70
1676379639118,95,10250,11182,69
1676379641318,95,10250,10780,67
1676379641318,95,10249,8135,68
1676379643516,95,10248,7007,67
1676379643516,95,10247,5334,66
1676379645719,94,10248,5052,65
1676379645719,94,10249,5589,65
1676379647918,93,10252,5951,66
1676379647918,93,10256,10028,69
1676379650111,92,10267,10786,71
1676379650111,92,10281,11807,74
1676379650111,92,10286,13725,0
1676379652301,92,10292,15996,0
1676379652301,92,10249,19458,0
1676379654493,93,10249,17365,0
1676379654493,92,10228,23412,0
1676379656694,92,10224,29947,0
1676379656694,92,10211,18342,0
1676379658895,92,10211,15089,0
1676379658895,92,10211,12384,0
1676379661095,92,10211,5928,0
1676379661095,92,10213,29494,79
1676379661095,92,10214,6902,80
1676379663243,92,10216,3600,81
1676379663243,92,10222,31075,81
1676379665479,92,10225,24995,83
1676379665479,93,10226,21616,0
1676379667676,93,10231,21707,0
1676379667676,93,10242,21599,0
1676379669874,92,10117,21616,0
1676379669874,0,10031,21710,0
1676379672094,0,10047,26498,0
1676379672094,0,9970,30044,0
1676379672094,0,9844,3628,0
1676379675872,0,9860,5631,0
1676379675872,0,10252,8311,0
1676379676407,0,10418,10762,0
1676379676407,0,10226,9125,0
1676379678651,0,10226,9125,0
1676379678651,0,10207,3379,0
1676379680854,0,10301,29989,0
1676379680854,0,10301,7383,0
1676379683054,0,10301,14467,0
1676379683054,0,10366,64503,0
1676379683054,90,10340,3176,0
1676379685320,90,10334,17668,0
1676379685320,90,10334,11202,0
1676379687498,91,10348,26457,0
1676379687498,91,10348,10393,0
1676379689694,91,10349,17299,0
1676379689694,92,10350,2874,0
1676379691886,92,10351,10475,0
1676379691886,92,10352,1442,0
1676379694087,91,10353,6688,77
1676379694087,90,10353,23834,76
1676379694087,89,10354,18318,77
1676379696298,88,10354,16626,78
1676379696298,87,10354,13648,78
1676379698472,86,10354,10267,80
1676379698472,85,10354,9797,80
1676379700677,85,10354,7486,82
1676379700677,84,10354,6493,81
1676379702871,84,10354,5234,79
1676379702871,84,10353,4863,78
1676379705021,84,10352,5101,77
1676379705021,83,10352,4530,76
1676379705021,83,10351,4557,76
1676379707276,83,10350,4214,76
1676379707276,83,10349,4483,76
1676379709469,83,10349,4023,77
1676379709469,83,10349,4093,77
1676379711662,83,10347,5417,77
1676379711662,83,10346,5435,77
1676379713863,82,10346,4190,77
1676379713863,82,10344,4442,77
1676379716053,82,10344,4050,78
1676379716053,82,10344,4132,78
1676379716053,82,10342,4235,79
1676379718254,83,10342,4132,78
1676379718254,83,10341,3804,78
1676379720456,83,10339,3874,77
1676379720456,83,10338,3637,76
1676379722643,83,10336,3582,75
1676379722643,83,10335,3368,75
1676379724843,83,10335,3508,74
1676379724843,83,10334,3251,74
1676379727036,83,10332,4845,74
1676379727036,83,10331,5586,73
1676379727036,82,10330,5460,73
1676379729241,82,10329,3849,73
1676379729241,82,10329,4285,73
1676379731421,82,10327,4191,73
1676379731421,82,10326,4336,73
1676379733622,82,10326,4515,73
1676379733622,82,10324,4366,74
1676379735828,82,10323,4123,75
1676379735828,82,10322,3604,75
1676379738016,82,10321,3631,75
1676379738016,82,10319,3146,75
1676379738016,82,10318,2942,75
1676379740212,82,10316,3390,76
1676379740212,82,10315,3436,75
1676379742407,82,10314,3693,75
1676379742407,82,10313,4186,75
1676379744597,82,10312,4415,75
1676379744597,82,10310,4294,76
1676379746803,82,10310,4822,77
1676379746803,82,10311,5836,78
1676379748997,82,10311,6044,80
1676379748997,82,10310,6691,81
1676379748997,82,10299,7786,82
1676379751194,82,10306,9681,84
1676379751194,84,10306,9681,84
1676379753385,86,10306,11194,84
1676379753385,88,10570,14098,81
1676379755589,88,10798,29962,81
1676379755589,88,10798,33875,81
1676379757780,88,10767,44791,83
1676379757780,88,10767,15337,81
1676379759976,88,10765,9612,80
1676379759976,88,10764,7978,80
1676379759976,89,10763,6973,81
1676379762180,89,10762,6186,81
1676379762180,89,10762,5157,79
1676379764370,89,10760,5113,79
1676379764370,89,10760,4256,79
1676379766578,89,10759,2748,80
1676379766578,89,10759,2723,80
1676379768782,89,10757,1538,79
1676379768782,89,10757,2045,76
1676379770974,89,10756,2336,74
1676379770974,89,10756,3918,74
1676379770974,89,10757,4908,73
1676379773174,90,10759,6070,72
1676379773174,90,10759,6418,75
1676379775353,90,10759,7212,77
1676379775353,90,10760,7222,78
1676379777561,90,10761,7039,80
1676379777561,89,10762,6842,81
1676379779767,89,10763,5520,81
1676379779767,89,10763,5519,80
1676379781960,89,10762,4332,80
1676379781960,89,10761,3822,79
1676379781960,89,10760,2686,78
1676379784144,89,10759,2590,77
1676379784144,88,10758,2781,76
1676379786335,88,10756,2807,76
1676379786335,88,10755,2861,74
1676379788534,88,10754,2975,74
1676379788534,88,10754,3798,72
1676379790730,89,10752,3882,71
1676379790730,90,10751,3810,71
1676379792924,90,10751,4405,70
1676379792924,91,10750,4368,70
1676379792924,91,10750,4218,71
1676379795118,91,10750,4032,71
1676379795118,91,10750,3972,73
1676379797312,91,10748,3570,73
1676379797312,91,10748,2836,73
1676379799513,91,10747,2639,74
1676379799513,90,10744,2569,74
1676379801715,90,10743,2122,74
1676379801715,90,10742,2177,74
1676379803901,90,10740,1949,74
1676379803901,91,10739,1685,73
1676379803901,91,10738,2585,71
1676379806111,91,10738,2933,70
1676379806111,91,10738,4649,68
1676379808296,91,10738,5612,68
1676379808296,91,10740,6521,68
1676379810491,91,10740,6754,69
1676379810491,91,10739,7416,70
1676379812689,91,10742,7535,71
1676379812689,91,10743,6702,73
1676379814885,90,10743,6038,75
1676379814885,90,10742,5460,76
1676379814885,90,10741,4465,77
1676379817085,89,10740,3653,77
1676379817085,89,10738,3173,75
1676379819279,90,10736,2793,74
1676379819279,90,10734,3500,74
1676379821418,90,10732,2555,73
1676379821418,90,10731,3091,72
1676379823693,90,10730,2532,72
1676379823693,91,10729,2544,71
1676379825881,91,10727,2214,71
1676379825881,91,10727,2418,70
1676379825881,91,10726,1984,70
1676379828090,92,10725,2035,70
1676379828090,92,10724,2009,69
1676379830275,92,10724,2020,68
1676379830275,92,10723,2473,67
1676379832476,92,10723,2931,67
1676379832476,92,10724,4774,66
1676379834676,92,10726,5250,67
1676379834676,92,10729,5886,67
1676379836866,91,10731,6527,68
1676379836866,91,10734,6181,69
1676379836866,90,10740,6401,70
1676379839067,90,10742,5529,72
1676379839067,89,10745,5552,73
1676379841254,88,10747,4818,74
1676379841254,88,10746,4084,75
1676379843466,87,10744,3963,74
1676379843466,87,10743,3911,74
1676379845662,87,10740,3706,74
1676379845662,86,10735,3048,73
1676379847840,86,10734,2508,71
1676379847840,87,10733,2445,71
1676379847840,87,10732,1783,73
1676379850047,88,10729,2185,75
1676379850047,89,10728,2192,75
1676379852230,90,10727,2133,76
1676379852230,91,10726,2685,77
1676379854437,92,10726,2692,78
1676379854437,93,10726,2740,79
1676379856632,94,10726,2789,80
1676379856632,94,10726,3100,80
1676379858826,95,10725,3167,81
1676379858826,95,10725,3318,79
1676379858826,95,10724,3517,77
1676379861028,94,10723,3761,75
1676379861028,94,10722,3679,73
1676379863217,94,10721,3168,73
1676379863217,94,10720,3071,73
1676379865420,93,10719,2529,72
1676379865420,93,10719,2697,72
1676379867613,93,10718,3329,72
1676379867613,92,10718,1894,71
1676379869812,92,10716,2938,72
1676379869812,92,10715,3057,71
1676379869812,92,10715,2783,69
1676379872002,92,10721,3988,68
1676379872002,92,10726,8959,67
1676379874192,92,10734,10449,68
1676379874192,92,10727,12204,70
1676379876399,92,10719,14574,72
1676379876399,90,10731,18130,73
1676379878588,87,10747,23283,75
1676379878588,85,10776,27191,77
