UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673879581904,0,10050,2250,48
1673879581904,0,10058,2511,48
1673879584137,0,10048,2576,48
1673879584137,0,10045,2657,49
1673879586383,0,10045,2614,49
1673879586383,0,10047,2898,49
1673879588542,0,10052,3030,48
1673879588542,0,10050,2778,49
1673879590826,0,10050,2891,49
1673879590826,0,10050,2493,48
1673879590826,0,10049,2669,48
1673879593055,0,10045,2657,48
1673879593055,0,10050,2323,48
1673879595304,0,10052,2688,48
1673879595304,0,10066,2314,48
1673879597522,0,10066,2772,48
1673879597522,0,10068,2518,49
1673879599760,0,10062,2568,50
1673879599760,0,10065,2670,50
1673879602001,0,10056,2840,49
1673879602001,0,10067,3025,49
1673879602001,0,10067,2738,49
1673879604236,0,10068,2734,49
1673879604236,0,10064,3063,48
1673879606472,0,10066,3045,48
1673879606472,0,10068,3055,49
1673879608713,0,10068,2913,49
1673879608713,0,10069,2993,49
1673879610939,0,10068,3031,48
1673879610939,0,10068,3009,48
1673879613176,0,10066,2908,49
1673879613176,0,10068,2888,49
1673879613176,0,10068,2548,49
1673879615411,0,10083,2836,47
1673879615411,0,10082,2917,48
1673879617659,0,10078,2692,49
1673879617659,0,10072,2754,49
1673879619906,0,10072,2508,48
1673879619906,0,10070,2523,47
1673879622137,0,10080,2886,48
1673879622137,0,10079,3140,49
1673879624360,0,10070,2784,49
1673879624360,0,10065,2822,48
1673879624360,0,10065,3356,48
1673879626611,0,10071,3206,48
1673879626611,0,10071,3243,48
1673879628839,0,10073,2797,48
1673879628839,0,10071,2957,48
1673879631068,0,10071,3148,48
1673879631068,0,10076,3034,48
1673879633309,0,10076,2743,48
1673879633309,0,10072,2606,48
1673879635559,0,10073,2892,48
1673879635559,0,10073,3021,48
1673879635559,0,10068,2537,49
1673879637782,0,10065,2493,49
1673879637782,0,10065,2412,48
1673879640024,0,10061,2812,48
1673879640024,0,10055,2293,48
1673879642249,0,10055,2441,48
1673879642249,0,10050,2313,48
1673879644489,0,10056,2648,48
1673879644489,0,10054,3156,48
1673879646736,0,10048,2906,49
1673879646736,0,10048,2945,48
1673879646736,0,10048,3025,48
1673879648983,0,10049,3247,48
1673879648983,0,10052,2835,48
1673879651205,0,10054,2747,49
1673879651205,0,10050,2856,48
1673879653446,0,10050,2939,49
1673879653446,0,10050,3283,49
1673879655679,0,10054,2774,49
1673879655679,0,10046,2782,48
1673879657913,0,10046,3027,48
1673879657913,0,10049,2935,49
1673879657913,0,10049,2819,49
1673879660146,0,10046,2702,48
1673879660146,0,10046,3168,48
1673879662368,0,10053,3259,48
1673879662368,0,10053,3247,48
1673879664609,0,10055,3102,48
1673879664609,0,10056,2807,47
1673879666850,0,10062,3081,46
1673879666850,0,10063,3325,47
1673879669080,0,10063,2935,48
1673879669080,0,10070,3044,47
1673879669080,0,10084,2999,47
1673879671309,0,10090,3105,48
1673879671309,0,10077,3195,48
1673879673552,0,10077,2758,48
1673879673552,0,10072,2543,47
1673879675797,0,10072,2907,47
1673879675797,0,10080,2926,48
1673879678025,0,10086,3015,49
1673879678025,0,10086,2847,48
1673879680274,0,10086,2952,47
1673879680274,0,10081,3088,48
1673879680274,0,10082,2928,48
1673879682509,0,10084,3152,49
1673879682509,0,10083,2354,48
1673879684734,0,10083,2636,47
1673879684734,0,10083,2973,48
1673879686974,0,10082,2671,48
1673879686974,0,10076,3113,49
1673879689203,0,10078,2676,48
1673879689203,0,10078,2938,48
1673879691444,0,10077,3356,48
1673879691444,0,10070,3278,48
1673879691444,0,10064,3075,48
1673879693668,0,10061,2898,48
1673879693668,0,10054,3398,48
1673879695908,0,10054,3339,49
1673879695908,0,10046,2972,49
1673879698149,0,10041,2754,49
1673879698149,0,10041,2606,48
1673879700328,0,10037,2969,48
1673879700328,0,10033,2575,49
1673879702628,0,10033,2684,49
1673879702628,0,10028,2482,48
1673879702628,0,10025,2724,48
1673879704860,0,10025,3130,49
1673879704860,0,10025,3249,49
1673879707095,0,10023,3036,49
1673879707095,0,10023,2877,49
1673879709242,0,10024,3272,48
1673879709242,0,10028,3434,49
1673879711534,0,10032,3069,49
1673879711534,0,10033,3025,49
1673879713757,0,10033,2756,48
1673879713757,0,10033,3484,48
1673879713757,0,10034,3086,50
1673879715989,0,10034,3191,50
1673879715989,0,10033,2881,50
1673879718224,0,10034,2758,49
1673879718224,0,10037,3261,49
1673879720470,0,10037,3152,50
1673879720470,0,10035,3036,50
1673879722700,0,10043,2692,50
1673879722700,0,10049,3217,49
1673879724942,0,10052,2864,49
1673879724942,0,10052,2476,49
1673879724942,0,10060,2220,48
1673879727178,0,10059,2172,48
1673879727178,0,10070,2586,49
1673879729423,0,10075,2104,50
1673879729423,0,10073,2499,50
1673879731646,0,10073,2598,49
1673879731646,0,10068,2945,49
1673879733890,0,10066,2424,49
1673879733890,0,10067,2535,49
1673879736119,0,10080,2474,48
1673879736119,0,10087,2647,49
1673879736119,0,10087,2888,49
1673879738358,0,10087,2413,50
1673879738358,0,10094,2602,49
1673879740592,0,10082,2413,48
1673879740592,0,10076,2781,48
1673879742842,0,10080,2797,49
1673879742842,0,10080,2668,49
1673879745060,0,10078,2383,49
1673879745060,0,10081,2582,48
1673879747310,0,10085,2819,48
1673879747310,0,10082,2596,49
1673879747310,0,10082,2691,50
1673879749544,0,10080,2486,49
1673879749544,0,10084,3038,49
1673879751779,0,10079,3257,50
1673879751779,0,10074,2998,50
1673879754012,0,10071,3102,49
1673879754012,0,10072,3120,49
1673879756249,0,10072,3220,49
1673879756249,0,10068,2907,49
1673879758482,0,10062,2783,49
1673879758482,0,10061,2768,48
1673879758482,0,10058,2990,48
1673879760711,0,10058,2876,49
1673879760711,0,10051,2967,49
1673879762955,0,10045,2751,48
1673879762955,0,10043,2759,48
1673879765190,0,10045,3011,49
1673879765190,0,10045,2752,49
1673879767426,0,10045,2916,49
1673879767426,0,10049,3092,48
1673879769667,0,10051,3027,49
1673879769667,0,10056,2936,49
1673879769667,0,10055,3072,49
1673879771916,0,10060,2748,49
1673879771916,0,10060,2814,49
1673879774146,0,10057,2641,49
1673879774146,0,10054,2379,48
1673879776367,0,10059,2775,48
1673879776367,0,10058,2750,48
1673879778605,0,10058,2892,48
1673879778605,0,10062,2542,48
1673879780845,0,10067,2624,48
1673879780845,0,10063,2464,47
1673879780845,0,10067,2940,48
1673879783080,0,10065,2515,49
1673879783080,0,10065,2621,50
1673879785315,0,10062,2385,49
1673879785315,0,10060,2804,48
1673879787539,0,10064,3066,49
1673879787539,0,10068,2903,49
1673879789775,0,10068,3115,49
1673879789775,0,10071,2662,47
1673879792014,0,10078,2887,48
1673879792014,0,10077,2575,48
1673879792014,0,10082,2761,49
1673879794261,0,10082,2374,48
1673879794261,0,10081,2824,47
1673879796493,0,10076,3014,48
1673879796493,0,10081,2998,48
1673879798722,0,10076,3032,48
1673879798722,0,10076,2774,47
1673879800948,0,10076,2988,47
1673879800948,0,10074,3038,48
1673879803185,0,10068,2820,49
1673879803185,0,10058,2781,48
1673879803185,0,10058,2674,47
1673879805423,0,10060,3058,46
1673879805423,0,10060,2733,48
1673879807663,0,10063,2974,49
1673879807663,0,10064,2550,47
1673879809893,0,10064,2600,47
1673879809893,0,10064,2804,47
1673879812132,0,10070,2639,47
1673879812132,0,10082,3008,47
1673879814362,0,10082,2748,47
1673879814362,0,10085,2653,46
1673879814362,0,10095,2927,46
1673879816602,0,10102,3117,48
1673879816602,0,10119,2894,49
1673879818842,0,10119,2621,48
1673879818842,0,10103,2429,47
1673879821074,0,10089,3155,47
1673879821074,0,10103,2733,48
1673879823313,0,10097,2827,49
1673879823313,0,10097,2413,48
1673879825548,0,10089,2440,47
1673879825548,0,10090,2904,47
1673879825548,0,10088,2439,48
1673879827780,0,10084,2718,49
1673879827780,0,10081,2401,48
1673879830028,0,10081,2844,48
1673879830028,0,10083,2936,48
1673879832260,0,10083,2848,49
1673879832260,0,10082,2974,49
1673879834494,0,10080,2808,49
1673879834494,0,10081,3033,48
1673879836724,0,10081,3104,48
1673879836724,0,10079,2770,49
1673879836724,0,10070,2736,49
1673879838965,0,10069,2994,49
1673879838965,0,10070,2652,49
1673879841194,0,10064,2330,49
1673879841194,0,10064,2212,48
1673879843428,0,10059,2626,48
1673879843428,0,10061,2600,48
1673879845673,0,10058,2719,49
1673879845673,0,10056,2570,48
1673879847913,0,10056,2589,48
1673879847913,0,10055,3439,48
1673879847913,0,10058,3060,49
1673879850143,0,10056,3122,49
1673879850143,0,10053,2820,48
1673879852375,0,10057,2627,48
1673879852375,0,10057,3324,48
1673879854599,0,10058,2981,49
1673879854599,0,10055,3159,49
1673879856851,0,10053,2865,49
1673879856851,0,10057,3309,48
1673879859087,0,10059,3540,48
1673879859087,0,10059,3321,49
1673879859087,0,10057,3533,49
1673879861314,0,10053,3198,49
1673879861314,0,10055,3931,48
1673879863551,0,10060,3798,48
1673879863551,0,10060,3690,48
1673879865781,0,10056,3339,48
1673879865781,0,10052,3247,48
1673879868021,0,10056,3466,48
1673879868021,0,10055,3134,49
1673879883802,0,10055,3085,49
1673879883802,0,10049,2829,48
1673879883802,0,10048,3411,48
1673879883814,0,10051,3725,49
1673879883814,0,10049,3320,49
1673879883825,0,10047,3358,49
1673879883825,0,10047,3269,49
1673879883837,0,10048,3495,49
1673879883837,0,10044,3225,50
1673879883849,0,10042,3074,49
1673879883849,0,10047,3097,48
1673879883866,0,10049,3458,49
1673879883866,0,10049,3320,49
1673879883866,0,10045,3237,50
1673879883876,0,10040,3064,49
1673879883876,0,10040,3204,48
1673879885909,0,10042,3365,48
1673879885909,0,10046,2869,49
1673879888140,0,10046,3025,49
1673879888140,0,10049,2754,49
1673879890382,0,10051,3272,48
1673879890382,0,10047,3016,48
1673879892619,0,10045,3167,49
1673879892619,0,10045,2906,49
1673879892619,0,10049,2943,48
1673879894855,0,10052,3306,48
1673879894855,0,10055,3118,49
1673879897085,0,10057,3080,49
1673879897085,0,10057,2813,49
1673879899321,0,10059,2718,48
1673879899321,0,10059,3104,48
1673879901556,0,10062,3109,48
1673879901556,0,10073,3025,48
1673879903796,0,10095,2729,48
1673879903796,0,10095,3061,48
1673879903796,0,10085,3323,49
1673879906026,0,10071,2997,49
1673879906026,0,10071,2938,49
1673879908264,0,10075,2672,48
1673879908264,0,10075,3083,48
1673879910507,0,10079,3157,49
1673879910507,0,10076,3201,49
1673879912732,0,10068,2979,48
1673879912732,0,10065,3165,48
1673879914976,0,10065,3230,48
1673879914976,0,10069,3053,49
1673879914976,0,10073,3152,48
1673879917209,0,10077,2771,48
1673879917209,0,10078,2657,49
1673879919451,0,10076,2495,49
1673879919451,0,10076,2858,49
1673879921669,0,10078,2802,48
1673879921669,0,10077,3000,49
1673879923908,0,10075,2553,49
1673879923908,0,10071,3180,49
1673879926143,0,10066,2983,49
1673879926143,0,10066,2824,50
1673879926143,0,10068,2559,49
1673879928396,0,10072,2689,48
1673879928396,0,10076,2534,48
1673879930608,0,10080,2732,48
1673879930608,0,10080,2363,49
1673879932859,0,10078,2553,49
1673879932859,0,10075,2921,47
1673879935098,0,10084,3328,48
1673879935098,0,10092,3322,48
1673879937326,0,10092,3042,49
1673879937326,0,10080,3294,48
1673879937326,0,10079,2820,47
1673879939562,0,10077,2862,47
1673879939562,0,10077,2441,47
1673879941793,0,10077,2726,48
1673879941793,0,10080,2276,47
1673879944036,0,10081,2780,46
1673879944036,0,10089,2774,47
1673879946263,0,10098,2511,47
1673879946263,0,10098,2861,47
1673879948508,0,10100,2611,47
1673879948508,0,10101,2873,47
1673879948508,0,10113,2670,47
1673879950737,0,10108,2469,47
1673879950737,0,10108,2942,47
1673879952980,0,10089,2479,47
1673879952980,0,10098,2482,47
1673879955206,0,10108,2097,47
1673879955206,0,10105,1960,48
1673879957442,0,10105,2633,47
1673879957442,0,10107,2375,48
1673879959684,0,10111,2627,49
1673879959684,0,10106,2559,49
1673879959684,0,10104,2466,48
1673879961915,0,10109,3143,48
1673879961915,0,10109,2924,48
1673879964159,0,10107,2677,49
1673879964159,0,10100,2239,48
1673879966342,0,10100,2607,48
1673879966342,0,10098,2914,48
1673879968609,0,10098,2821,49
1673879968609,0,10091,2795,49
1673879970845,0,10085,2779,48
1673879970845,0,10083,2960,48
1673879970845,0,10083,3210,48
1673879973075,0,10075,2773,49
1673879973075,0,10075,2792,49
1673879975326,0,10068,2753,49
1673879975326,0,10067,3021,49
1673879977555,0,10063,2937,49
1673879977555,0,10058,2954,49
1673879979793,0,10056,2624,48
1673879979793,0,10056,2813,49
1673879981939,0,10058,2819,49
1673879981939,0,10059,2745,49
1673879981939,0,10057,2244,48
1673879984231,0,10053,2346,47
1673879984231,0,10053,2610,48
1673879986477,0,10055,2627,48
1673879986477,0,10051,2525,49
1673879988723,0,10049,2362,48
1673879988723,0,10055,2774,48
1673879990941,0,10054,2743,48
1673879990941,0,10054,2860,49
1673879993183,0,10053,2548,49
1673879993183,0,10050,2625,49
1673879993183,0,10052,2581,49
1673879995420,0,10056,2553,50
1673879995420,0,10058,2400,49
1673879997650,0,10056,2518,50
1673879997650,0,10056,2352,50
1673879999898,0,10057,2350,51
1673879999898,0,10060,2463,49
1673880002119,0,10068,2402,47
1673880002119,0,10072,2617,47
1673880004363,0,10072,2457,48
1673880004363,0,10075,2487,48
1673880004363,0,10086,2578,47
1673880006590,0,10100,2391,47
1673880006590,0,10115,2837,48
1673880008836,0,10115,2603,49
1673880008836,0,10108,3034,48
1673880011061,0,10099,2697,48
1673880011061,0,10099,3279,47
1673880013304,0,10111,3201,48
1673880013304,0,10111,3084,48
1673880015538,0,10110,2797,47
1673880015538,0,10101,2802,46
1673880015538,0,10092,2925,47
1673880017775,0,10089,2672,48
1673880017775,0,10086,2944,49
1673880020000,0,10085,2847,49
1673880020000,0,10085,3003,48
1673880022240,0,10089,2867,49
1673880022240,0,10088,2423,49
1673880024468,0,10090,2381,49
1673880024468,0,10095,2533,49
1673880026711,0,10099,2446,50
1673880026711,0,10099,2432,50
1673880026711,0,10096,2539,49
1673880028944,0,10091,2838,49
1673880028944,0,10091,2899,49
1673880031199,0,10093,2522,50
1673880031199,0,10093,2419,48
1673880033411,0,10093,2523,48
1673880033411,0,10089,2947,48
1673880035649,0,10086,2884,49
1673880035649,0,10084,2988,49
1673880037878,0,10086,3171,48
1673880037878,0,10086,3171,48
1673880037878,0,10086,3115,48
1673880040123,0,10571,3581,48
1673880040123,0,11004,3143,48
1673880042350,0,11004,3382,49
1673880042350,0,11004,3207,49
1673880044587,0,10973,3706,47
1673880044587,0,10966,3780,48
1673880046834,0,10974,3309,49
1673880046834,0,10993,3320,49
1673880049064,0,10993,2999,47
1673880049064,0,10983,3123,47
1673880049064,0,10966,2310,47
1673880051303,0,10974,2445,47
1673880051303,0,10974,2401,47
1673880053539,0,10974,2588,47
1673880053539,0,10968,2784,48
1673880055771,0,10967,2756,49
1673880055771,0,10963,2811,49
1673880058002,0,10963,2554,47
1673880058002,0,10962,2811,46
1673880060250,0,10965,2966,48
1673880060250,0,10966,2832,48
1673880060250,0,10962,2725,48
1673880062470,0,10962,2566,47
1673880062470,0,10966,2871,47
1673880064716,0,10969,2797,48
1673880064716,0,10965,2503,49
1673880066940,0,10963,2505,48
1673880066940,0,10962,2479,48
1673880069180,0,10962,3013,48
1673880069180,0,10956,3137,49
1673880071425,0,10948,3139,49
1673880071425,0,10941,3137,48
1673880071425,0,10940,3164,48
1673880073659,0,10934,3507,48
1673880073659,0,10934,2950,49
1673880075888,0,10927,2853,49
1673880075888,0,10918,2667,48
1673880078108,0,10918,3283,48
1673880078108,0,10919,3458,48
1673880080359,0,10919,3029,49
1673880080359,0,10923,3095,49
1673880082591,0,10930,2901,48
1673880082591,0,10928,3470,48
1673880082591,0,10928,3000,49
1673880084833,0,10928,2945,49
1673880084833,0,10931,2625,48
1673880087068,0,10942,3118,47
1673880087068,0,10929,2870,48
1673880089293,0,10932,2643,49
1673880089293,0,10932,2532,48
1673880091527,0,10929,2306,47
1673880091527,0,10925,2655,47
1673880093765,0,10933,2833,47
1673880093765,0,10938,2665,48
1673880093765,0,10938,2881,48
1673880096007,0,10941,2713,47
1673880096007,0,10944,3441,47
1673880098245,0,10938,3278,47
1673880098245,0,10944,2718,48
1673880100468,0,10944,2554,47
1673880100468,0,10946,2862,46
1673880102720,0,10947,2808,48
1673880102720,0,10944,2652,49
1673880104954,0,10941,2751,49
1673880104954,0,10941,2573,47
1673880104954,0,10944,3411,47
1673880107185,0,10948,3088,48
1673880107185,0,10948,2866,48
1673880109413,0,10943,2803,48
1673880109413,0,10946,3009,47
1673880111648,0,10946,3021,48
1673880111648,0,10941,2653,48
1673880113879,0,10942,2745,48
1673880113879,0,10940,2745,47
1673880116118,0,10940,3293,46
1673880116118,0,10945,2955,47
1673880116118,0,10941,2955,47
1673880118354,0,10936,2750,46
1673880118354,0,10937,2517,46
1673880120586,0,10937,3254,46
1673880120586,0,10928,2587,47
1673880122827,0,10919,2980,48
1673880122827,0,10916,2817,48
1673880125048,0,10916,3308,47
1673880125048,0,10916,3656,48
1673880127294,0,10920,3321,48
1673880127294,0,10920,3304,48
1673880127294,0,10930,3024,47
1673880129539,0,10927,3606,47
1673880129539,0,10921,3607,48
1673880131778,0,10921,3202,49
1673880131778,0,10927,3098,49
1673880134011,0,10921,2919,48
1673880134011,0,10921,3740,48
1673880136246,0,10928,3187,49
1673880136246,0,10928,3319,49
1673880138483,0,10921,3074,47
1673880138483,0,10920,3109,47
1673880138483,0,10926,3559,47
1673880140716,0,10924,2938,48
1673880140716,0,10924,2949,49
1673880142941,0,10918,2609,49
1673880142941,0,10918,2701,48
1673880145190,0,10913,3355,48
1673880145190,0,10913,3054,48
1673880147421,0,10913,3219,49
1673880147421,0,10918,2976,48
1673880149662,0,10925,3433,46
1673880149662,0,10931,3479,47
1673880149662,0,10940,3122,48
1673880151891,0,10940,3065,48
1673880151891,0,10944,2541,47
1673880154136,0,10950,3027,47
1673880154136,0,10958,3193,48
1673880156363,0,10979,3007,49
1673880156363,0,10979,2992,49
1673880158602,0,10976,2684,47
1673880158602,0,10957,3200,47
1673880160829,0,10975,3153,47
1673880160829,0,10975,3264,48
1673880160829,0,10975,3157,48
1673880163084,0,10968,3627,48
1673880163084,0,10965,3657,48
1673880165312,0,10963,3809,48
1673880165312,0,10953,3421,48
1673880167546,0,10957,3095,47
1673880167546,0,10957,3197,48
1673880169782,0,10960,3031,49
1673880169782,0,10957,2531,49
1673880172022,0,10957,2182,48
1673880172022,0,10960,2507,48
1673880172022,0,10960,2584,48
1673880174247,0,10957,2455,49
1673880174247,0,10960,2457,49
1673880176501,0,10961,2473,48
1673880176501,0,10960,2555,48
1673880178734,0,10958,2743,48
1673880178734,0,10958,2537,49
1673880180972,0,10963,2429,48
1673880180972,0,10970,2286,47
1673880183213,0,10970,3061,48
1673880183213,0,10961,2802,49
1673880183213,0,10961,2511,49
1673880185440,0,10966,2248,48
1673880185440,0,10965,3147,47
1673880187673,0,10957,2802,48
1673880187673,0,10957,2789,47
1673880189899,0,10962,2659,47
1673880189899,0,10954,2497,47
1673880192126,0,10961,3172,47
1673880192126,0,10961,2883,47
1673880194369,0,10961,2733,48
1673880194369,0,10954,2738,47
1673880194369,0,10947,2951,47
1673880196615,0,10948,2964,47
1673880196615,0,10951,2945,47
1673880198855,0,10951,2815,48
1673880198855,0,10959,2730,48
1673880201073,0,10960,2801,47
1673880201073,0,10965,3340,47
1673880203309,0,10973,3329,48
1673880203309,0,10973,3124,48
1673880205553,0,10974,3044,47
1673880205553,0,10976,2965,47
1673880205553,0,10986,3775,47
1673880207792,0,10990,3436,48
1673880207792,0,10990,3143,48
1673880210021,0,10993,2846,47
1673880210021,0,10987,3461,46
1673880212254,0,10985,3438,48
1673880212254,0,10988,3254,48
1673880214490,0,10988,3171,48
1673880214490,0,10983,2914,48
1673880216733,0,10980,3525,48
1673880216733,0,10976,3559,48
1673880216733,0,10964,3402,49
