UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684422771145,93,10763,2118,66
1684422773343,93,10764,2045,66
1684422773343,93,10764,2039,66
1684422775539,93,10765,2142,65
1684422775539,93,10766,1805,65
1684422775539,93,10765,1708,65
1684422777743,94,10765,1680,65
1684422777743,94,10764,1677,64
1684422779949,94,10764,1791,64
1684422779949,95,10763,1625,64
1684422782163,95,10763,1563,64
1684422782163,96,10762,1604,63
1684422784356,96,10763,1800,64
1684422784356,96,10763,1961,64
1684422786549,97,10763,1744,65
1684422786549,97,10764,1877,64
1684422786549,97,10765,1929,65
1684422788757,96,10765,2375,66
1684422788757,96,10766,2573,66
1684422790883,96,10766,2670,68
1684422790883,95,10768,2751,68
1684422793168,95,10768,2713,69
1684422793168,95,10767,2713,70
1684422795360,94,10768,2484,72
1684422795360,94,10767,1982,72
1684422797560,94,10767,1868,72
1684422797560,93,10768,1741,72
1684422797560,93,10770,1860,72
1684422799757,92,10771,1938,72
1684422799757,92,10773,2196,70
1684422801973,92,10775,2212,69
1684422801973,92,10777,2240,69
1684422804176,91,10779,2204,68
1684422804176,91,10781,2200,67
1684422806381,90,10782,2243,66
1684422806381,90,10783,1972,66
1684422808581,90,10782,1843,66
1684422808581,90,10781,1670,66
1684422808581,90,10779,1799,66
1684422810766,91,10778,1774,66
1684422810766,92,10775,1943,65
1684422812975,92,10770,1935,65
1684422812975,93,10768,1927,65
1684422815183,94,10767,2104,65
1684422815183,95,10766,2156,66
1684422817380,95,10764,1942,66
1684422817380,96,10763,1724,65
1684422819582,97,10762,1607,66
1684422819582,97,10762,1614,66
1684422819582,97,10762,1421,66
1684422821786,98,10761,1386,66
1684422821786,98,10761,1545,65
1684422823979,97,10762,1760,65
1684422823979,97,10763,1803,66
1684422826195,96,10763,1867,66
1684422826195,96,10764,1756,66
1684422828400,96,10765,2046,66
1684422828400,96,10766,2262,67
1684422830595,95,10767,2206,68
1684422830595,95,10766,2512,68
1684422830595,95,10766,2491,69
1684422832797,95,10766,2741,69
1684422832797,94,10764,2699,70
1684422835004,94,10763,2757,70
1684422835004,94,10763,2621,70
1684422837192,94,10763,2666,70
1684422837192,93,10764,2660,70
1684422839400,93,10765,2408,70
1684422839400,93,10764,2345,69
1684422841614,93,10766,2125,68
1684422841614,94,10768,2298,68
1684422841614,93,10769,2140,68
1684422843804,92,10769,2109,67
1684422843804,91,10771,2095,67
1684422846004,91,10772,1994,67
1684422846004,92,10771,1907,66
1684422848212,92,10770,1589,66
1684422848212,93,10769,1768,66
1684422850422,93,10768,1332,65
1684422850422,94,10767,1641,65
1684422852615,94,10766,1468,64
1684422852615,95,10767,1421,64
1684422852615,95,10766,1424,64
1684422854826,96,10764,1745,64
1684422854826,96,10763,1832,65
1684422857028,97,10762,2156,64
1684422857028,97,10762,2042,64
1684422859224,97,10762,2491,64
1684422859224,97,10762,2434,64
1684422861430,97,10762,2527,64
1684422861430,96,10762,2452,64
1684422863620,96,10762,2773,64
1684422863620,96,10763,2962,65
1684422863620,96,10763,2889,65
1684422865816,96,10764,3004,66
1684422865816,96,10766,2925,68
1684422868032,96,10767,2803,69
1684422868032,96,10767,2407,70
1684422870234,96,10769,2169,71
1684422870234,95,10771,2004,72
1684422872427,94,10770,1648,73
1684422872427,94,10770,1587,72
1684422874632,93,10770,1528,73
1684422874632,93,10772,1462,74
1684422874632,92,10773,1388,74
1684422876833,92,10775,1304,73
1684422876833,92,10778,1262,72
1684422879034,91,10779,1347,72
1684422879034,91,10780,1571,71
1684422881248,91,10780,1484,70
1684422881248,90,10779,1428,69
1684422883442,90,10778,1546,68
1684422883442,90,10777,1506,67
1684422885640,91,10776,1644,67
1684422885640,91,10775,1325,66
1684422885640,92,10773,1330,65
1684422887839,93,10771,1289,64
1684422887839,94,10768,1633,64
1684422889962,94,10768,1318,64
1684422889962,95,10766,1350,64
1684422892256,95,10764,1232,64
1684422892256,96,10763,1328,65
1684422894457,96,10762,1198,65
1684422894457,97,10761,1182,65
1684422896645,97,10759,1148,65
1684422896645,97,10758,977,64
1684422896645,97,10757,1166,65
1684422898852,97,10756,918,65
1684422898852,97,10756,1140,65
1684422901061,97,10756,934,65
1684422901061,97,10757,940,65
1684422903249,97,10757,1122,65
1684422903249,97,10758,1221,66
1684422905460,96,10758,985,65
1684422905460,96,10759,1192,65
1684422907669,96,10760,975,66
1684422907669,96,10761,1012,66
1684422907669,96,10761,1137,66
1684422909861,96,10762,1250,67
1684422909861,95,10763,1350,67
1684422912059,95,10764,1227,68
1684422912059,95,10764,1307,67
1684422914269,95,10764,1236,67
1684422914269,95,10764,1240,66
1684422916470,95,10764,1257,66
1684422916470,95,10765,1540,66
1684422918665,95,10765,1723,66
1684422918665,95,10766,1960,66
1684422918665,95,10767,2260,67
1684422920869,95,10768,2213,68
1684422920869,95,10768,2448,69
1684422923069,95,10768,2388,70
1684422923069,95,10770,2647,72
1684422925278,95,10770,2275,72
1684422925278,94,10771,2188,73
1684422927480,94,10772,1899,74
1684422927480,93,10773,1855,74
1684422929681,93,10774,1652,74
1684422929681,93,10775,1981,74
1684422929681,92,10776,1849,74
1684422931879,92,10777,1743,73
1684422931879,92,10777,1776,72
1684422934089,91,10778,1731,70
1684422934089,91,10780,1742,70
1684422936293,91,10780,1623,69
1684422936293,90,10780,1842,69
1684422938492,90,10787,3613,68
1684422938492,90,10786,6924,67
1684422940690,89,10779,8248,67
1684422940690,90,10776,8579,66
1684422940690,90,10774,8581,66
1684422942888,91,10772,8644,66
1684422942888,92,10770,8149,66
1684422945094,93,10768,5629,65
1684422945094,94,10767,4715,64
1684422947295,95,10766,2570,65
1684422947295,95,10765,2252,65
1684422949504,96,10764,2010,64
1684422949504,96,10763,1409,64
1684422951696,96,10763,1252,64
1684422951696,96,10762,1009,65
1684422951696,96,10761,991,65
1684422953903,97,10761,965,66
1684422953903,97,10760,837,66
1684422956109,97,10759,996,65
1684422956109,97,10759,934,66
1684422958301,97,10758,944,66
1684422958301,97,10758,1123,66
1684422960512,97,10758,1237,65
1684422960512,97,10758,1510,64
1684422962706,97,10758,1536,65
1684422962706,96,10758,1513,68
1684422962706,96,10758,1695,66
1684422964911,95,10758,1975,66
1684422964911,95,10759,1950,66
1684422967130,95,10760,2180,67
1684422967130,95,10761,2260,67
1684422969326,95,10762,2660,67
1684422969326,95,10763,2618,68
1684422971521,95,10763,2840,69
1684422971521,95,10765,2759,70
1684422973725,95,10765,2766,71
1684422973725,94,10764,2632,72
1684422973725,94,10765,2538,72
1684422975926,94,10766,2572,72
1684422975926,93,10766,2187,72
1684422978128,93,10765,2268,72
1684422978128,93,10766,2163,72
1684422980331,92,10767,2316,72
1684422980331,92,10769,2097,72
1684422982527,91,10770,1803,70
1684422982527,91,10771,1971,69
1684422984726,90,10772,1840,68
1684422984726,90,10775,1961,67
1684422984726,89,10776,2001,67
1684422986934,89,10774,1769,66
1684422986934,90,10773,1843,65
1684422989139,91,10771,1895,65
1684422989139,91,10770,1904,65
1684422991341,92,10769,1815,65
1684422991341,93,10768,1962,66
1684422993544,94,10766,1960,66
1684422993544,95,10763,1994,66
1684422995742,95,10762,1897,65
1684422995742,95,10759,1899,64
1684422995742,95,10757,1471,64
1684422997943,95,10756,1644,64
1684422997943,95,10754,2213,64
1684423000150,95,10754,2720,63
1684423000150,95,10755,3505,63
1684423002352,95,10755,1658,63
1684423002352,95,10756,1389,63
1684423004543,95,10758,1731,63
1684423004543,95,10760,1316,62
1684423006753,94,10761,1352,63
1684423006753,94,10762,1491,63
1684423006753,94,10762,1592,63
1684423008950,94,10763,1626,63
1684423008950,94,10764,1597,63
1684423011146,94,10764,1583,64
1684423011146,94,10764,1764,63
1684423013354,95,10765,1749,63
1684423013354,95,10766,1726,63
1684423015567,95,10767,1659,64
1684423015567,95,10768,1899,63
1684423017759,94,10769,2026,63
1684423017759,94,10769,1997,63
1684423017759,94,10769,2127,63
1684423019964,94,10771,2121,65
1684423019964,94,10771,2398,68
1684423022155,94,10773,2386,68
1684423022155,94,10760,2551,0
1684423024380,94,10699,3052,0
1684423024380,94,10676,3280,0
1684423026572,94,10679,4340,0
1684423026572,94,10679,4398,0
1684423028779,93,10679,8296,0
1684423028779,94,10718,6107,0
1684423028779,94,10722,14049,0
1684423030971,93,10725,9805,0
1684423030971,92,10729,29149,71
1684423033172,92,10729,40020,71
1684423033172,91,10730,33337,71
1684423035381,90,10731,26318,72
1684423035381,89,10733,21383,71
1684423037587,88,10733,18427,72
1684423037587,88,10732,17551,72
1684423039786,89,10731,12162,71
1684423039786,89,10730,8598,71
1684423039786,90,10730,8223,70
1684423041986,91,10730,5494,67
1684423041986,92,10730,3928,67
1684423044178,93,10730,3703,67
1684423044178,94,10730,2307,63
1684423046395,95,10730,2247,64
1684423046395,96,10729,2071,64
1684423048585,96,10728,1509,64
1684423048585,97,10727,1524,64
1684423050789,97,10727,1445,64
1684423050789,97,10726,1540,64
1684423050789,97,10725,1220,65
1684423052992,97,10724,1409,64
1684423052992,97,10724,1179,65
1684423055198,97,10724,1179,65
1684423055198,97,10724,1148,65
1684423057402,97,10724,1096,65
1684423057402,97,10724,960,65
1684423059606,97,10725,1124,65
1684423059606,97,10726,1411,65
1684423061803,97,10726,1558,66
1684423061803,97,10728,1544,66
1684423061803,97,10729,1594,67
1684423064003,97,10729,1628,68
1684423064003,97,10729,1520,69
1684423066198,97,10729,1407,70
1684423066198,96,10729,1171,71
1684423068408,96,10728,1256,72
1684423068408,95,10728,1002,72
1684423070610,95,10728,1135,73
1684423070610,94,10728,1148,73
1684423072813,94,10729,1288,73
1684423072813,93,10729,1312,73
1684423072813,93,10730,1341,72
1684423075010,92,10732,1290,72
1684423075010,92,10734,1191,72
1684423077217,91,10737,1385,71
1684423077217,91,10738,942,70
1684423079413,90,10740,1298,69
1684423079413,90,10742,1028,68
1684423081624,90,10742,1077,67
1684423081624,90,10742,1232,66
1684423083820,90,10741,1086,66
1684423083820,91,10740,1173,66
1684423083820,92,10740,1187,65
1684423086022,92,10740,1119,65
1684423086022,93,10739,1141,65
1684423088218,94,10737,1085,64
1684423088218,94,10737,1050,64
1684423090430,95,10737,987,65
1684423090430,95,10737,901,65
1684423092633,95,10736,967,65
1684423092633,96,10736,5904,65
1684423094833,96,10736,9337,65
1684423094833,96,10736,4328,66
1684423094833,97,10736,4379,66
1684423097035,97,10736,3549,66
1684423097035,97,10736,1111,67
1684423099237,97,10736,2574,67
1684423099237,96,10736,1859,66
1684423101432,96,10735,1552,66
1684423101432,96,10736,1830,66
1684423103638,95,10739,1652,67
1684423103638,95,10741,1498,68
1684423105837,95,10740,1448,68
1684423105837,95,10739,1360,68
1684423105837,95,10739,1341,69
1684423108041,96,10736,1411,70
1684423108041,96,10735,1553,70
1684423110239,96,10734,1567,71
1684423110239,96,10734,1726,70
1684423112447,95,10734,1632,70
1684423112447,95,10734,1661,70
1684423114657,95,10734,1741,69
1684423114657,94,10735,1717,70
1684423116840,94,10736,1762,70
1684423116840,93,10738,1520,69
1684423116840,93,10739,1454,69
1684423119052,92,10739,1469,68
1684423119052,92,10738,1382,67
1684423121248,92,10739,1224,67
1684423121248,92,10739,1128,66
1684423123456,92,10739,1093,66
1684423123456,92,10738,1115,66
1684423125645,93,10737,1042,67
1684423125645,93,10736,1065,67
1684423127867,94,10734,1008,67
1684423127867,94,10731,915,67
1684423127867,94,10729,827,66
1684423130058,94,10727,864,66
1684423130058,95,10725,1079,65
1684423132261,95,10725,1219,65
1684423132261,95,10724,1196,64
1684423134465,95,10725,1331,64
1684423134465,96,10726,1358,64
1684423136663,96,10726,1367,64
1684423136663,97,10727,1337,65
1684423138873,97,10728,1376,64
1684423138873,97,10729,1298,64
1684423138873,97,10730,1146,64
1684423141071,98,10731,1216,65
1684423141071,98,10732,1307,65
1684423143272,98,10732,1545,65
1684423143272,98,10733,1673,64
1684423145472,98,10734,1744,65
1684423145472,97,10735,1679,64
1684423147673,97,10735,1603,64
1684423147673,97,10736,1470,64
1684423149875,97,10738,1338,64
1684423149875,96,10738,1174,65
1684423149875,96,10738,1178,65
1684423152080,96,10738,1703,65
1684423152080,95,10739,2369,65
1684423154287,95,10740,2460,67
1684423154287,94,10739,2557,68
1684423156484,93,10740,2859,69
1684423156484,93,10741,2900,70
1684423158698,93,10740,2803,72
1684423158698,93,10739,2311,72
1684423160885,93,10739,2324,72
1684423160885,93,10740,2453,72
1684423160885,93,10741,2305,72
1684423163092,93,10742,2023,70
1684423163092,93,10742,1866,68
1684423165303,92,10743,1905,67
1684423165303,91,10746,1907,66
1684423167499,91,10748,1681,66
1684423167499,90,10751,1576,65
1684423169694,89,10753,1662,64
1684423169694,89,10756,1582,64
1684423171897,88,10756,1509,64
1684423171897,88,10754,1479,64
1684423171897,88,10752,1443,63
1684423174100,89,10751,1619,63
1684423174100,89,10749,1526,63
1684423176299,90,10746,1298,63
1684423176299,91,10745,1241,63
1684423178500,92,10743,1296,63
1684423178500,93,10742,1267,63
1684423180718,94,10740,1148,63
1684423180718,95,10739,1095,63
1684423182915,96,10738,1123,63
1684423182915,96,10738,1190,64
1684423182915,96,10737,1063,64
1684423185111,96,10736,1014,63
1684423185111,96,10737,1039,63
1684423187312,96,10738,1149,63
1684423187312,96,10738,1223,63
1684423189514,96,10738,1275,63
1684423189514,96,10737,3631,62
1684423191722,96,10769,4185,63
1684423191722,96,10775,5540,63
1684423193916,95,10776,7066,65
1684423193916,94,10774,9885,67
1684423193916,94,10773,16049,68
1684423196121,94,10771,4361,69
1684423196121,93,10768,3550,71
1684423198321,93,10767,24182,71
1684423198321,92,10767,16856,72
1684423200521,91,10767,14869,73
1684423200521,90,10768,11886,73
1684423202723,90,10769,9802,72
1684423202723,89,10772,8387,73
1684423204921,88,10774,5896,72
1684423204921,87,10776,5037,70
1684423204921,87,10778,2542,69
1684423207128,86,10780,1927,68
1684423207128,86,10781,1742,67
1684423209334,86,10782,1440,67
1684423209334,86,10781,1382,66
1684423211540,87,10780,1417,65
1684423211540,88,10778,1427,65
1684423213741,89,10778,1319,64
1684423213741,90,10777,1625,63
1684423215944,91,10774,1534,63
1684423215944,92,10771,1305,63
1684423215944,93,10768,1736,62
1684423218141,93,10765,1448,61
1684423218141,93,10761,1477,61
1684423220342,94,10760,1243,61
1684423220342,94,10758,1376,62
1684423222548,94,10758,1229,62
1684423222548,94,10757,1122,62
1684423224755,94,10757,1245,62
1684423224755,94,10757,1064,62
1684423226951,94,10756,1430,63
1684423226951,94,10756,1233,63
1684423226951,94,10756,1503,63
1684423229150,94,10756,1511,64
1684423229150,94,10757,1759,65
1684423231352,94,10757,1645,65
1684423231352,94,10757,1686,65
1684423233545,93,10758,1869,65
1684423233545,93,10759,1977,66
1684423235746,93,10759,2024,66
1684423235746,93,10760,2019,65
1684423237958,92,10761,2255,65
1684423237958,92,10761,2374,66
1684423237958,92,10761,2394,67
1684423240155,92,10762,2196,67
1684423240155,91,10763,2259,69
1684423242358,91,10764,2298,70
1684423242358,91,10766,2398,70
1684423244564,91,10766,2513,71
1684423244564,91,10762,19999,0
1684423246761,91,10753,23314,0
1684423246761,91,10737,27971,0
1684423248964,91,10732,34910,0
1684423248964,91,10732,46512,0
1684423248964,91,10732,4063,0
1684423251173,91,10739,8534,0
1684423251173,91,10739,0,0
1684423253374,91,10739,0,72
1684423253374,91,10739,0,72
1684423255571,91,10752,0,73
1684423255571,91,10755,2365,72
1684423257782,91,10756,35505,73
1684423257782,90,10758,26810,72
1684423259988,90,10760,19266,72
1684423259988,90,10763,16199,71
1684423259988,91,10765,13949,70
1684423262178,91,10766,9990,69
1684423262178,92,10765,8298,68
1684423264377,92,10764,6133,67
1684423264377,93,10766,4543,66
1684423266568,94,10767,4191,66
1684423266568,94,10764,3549,66
1684423268772,95,10758,2601,66
1684423268772,95,10755,3144,66
1684423270981,95,10750,3784,67
1684423270981,96,10748,4191,66
1684423270981,96,10747,4266,66
1684423273189,96,10746,4341,66
1684423273189,97,10745,4292,66
1684423275376,97,10744,4294,66
1684423275376,97,10743,3115,66
1684423277599,97,10744,2177,66
1684423277599,97,10747,1734,67
1684423279789,97,10748,1462,66
1684423279789,97,10745,1349,66
1684423281993,97,10743,1141,66
1684423281993,97,10743,1087,67
1684423281993,96,10745,4183,67
1684423284188,96,10744,6806,67
1684423284188,96,10745,11597,68
1684423286392,95,10745,12061,69
1684423286392,94,10745,13824,71
1684423288597,94,10749,14383,72
1684423288597,94,10753,14039,72
1684423290798,93,10748,13085,73
1684423290798,93,10745,9325,74
1684423292995,93,10744,8823,75
1684423292995,93,10742,6281,75
1684423292995,93,10742,6116,75
1684423295200,93,10744,5242,75
1684423295200,92,10748,5430,74
1684423297402,92,10751,5549,73
1684423297402,92,10755,5394,72
1684423299606,92,10757,5100,71
1684423299606,91,10756,4506,70
1684423301817,91,10754,3774,70
1684423301817,91,10752,3274,69
1684423304013,91,10749,2871,68
1684423304013,91,10746,2630,67
1684423304013,92,10745,2604,66
1684423306169,93,10744,19757,66
1684423306169,93,10742,1791,65
1684423308427,94,10740,1759,65
1684423308427,95,10738,1297,64
1684423310619,96,10740,1199,63
1684423310619,96,10740,1267,64
1684423312827,97,10741,1505,64
1684423312827,97,10737,1511,64
1684423315024,97,10735,1486,65
1684423315024,97,10734,1568,65
1684423315024,97,10733,1627,65
1684423317230,97,10731,5520,65
1684423317230,97,10730,2623,65
1684423319435,97,10730,4371,65
1684423319435,97,10730,3330,65
1684423321639,97,10729,2449,65
1684423321639,97,10738,2898,64
1684423323840,97,10737,2690,64
1684423323840,97,10738,2139,64
1684423326030,97,10735,2590,64
1684423326030,97,10733,2827,66
1684423326030,97,10732,3404,65
1684423328227,97,10734,3621,66
1684423328227,96,10735,3698,67
1684423330444,96,10735,4169,68
1684423330444,96,10735,4533,68
1684423332640,95,10734,3477,68
1684423332640,95,10735,3989,68
1684423334849,95,10737,4079,69
1684423334849,95,10736,4009,69
1684423337052,95,10736,4702,69
1684423337052,95,10739,5007,69
1684423337052,94,10745,5193,69
1684423339249,95,10747,4770,69
1684423339249,95,10743,4609,69
1684423341456,95,10740,4347,69
1684423341456,95,10740,3665,67
1684423343657,95,10740,3486,67
1684423343657,94,10740,4648,66
1684423345858,94,10741,4529,66
1684423345858,94,10741,5200,66
1684423348063,95,10740,3645,66
1684423348063,95,10740,2272,65
1684423348063,95,10739,3366,64
