UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674045384662,97,10124,772,69
1674045384662,97,10124,1086,69
1674045386865,97,10125,1058,69
1674045386865,97,10126,1085,69
1674045389056,97,10127,1071,69
1674045389056,97,10127,1150,70
1674045391254,97,10128,1106,70
1674045391254,97,10128,1013,70
1674045391254,97,10128,783,70
1674045393441,97,10128,834,70
1674045393441,97,10128,802,70
1674045395642,97,10128,806,69
1674045395642,97,10128,781,69
1674045397842,97,10127,753,70
1674045397842,97,10126,741,70
1674045400045,97,10126,791,70
1674045400045,97,10125,746,69
1674045402236,97,10123,769,70
1674045402236,97,10121,819,69
1674045402236,97,10120,787,69
1674045404424,97,10118,736,69
1674045404424,97,10117,749,69
1674045406636,97,10115,699,68
1674045406636,97,10113,749,68
1674045408810,97,10110,666,68
1674045408810,97,10108,632,69
1674045411023,97,10107,755,69
1674045411023,97,10106,636,68
1674045413196,97,10105,676,69
1674045413196,97,10102,702,70
1674045413196,97,10101,847,70
1674045415414,97,10100,945,70
1674045415414,97,10098,873,70
1674045417590,97,10097,963,70
1674045417590,97,10097,978,69
1674045419795,97,10095,1029,70
1674045419795,97,10094,1276,70
1674045421992,98,10093,909,69
1674045421992,98,10092,900,70
1674045424188,98,10090,850,70
1674045424188,98,10089,764,71
1674045424188,98,10087,873,70
1674045426376,98,10086,814,71
1674045426376,97,10084,889,71
1674045428574,97,10082,917,70
1674045428574,97,10081,958,70
1674045430768,97,10079,984,70
1674045430768,97,10078,988,69
1674045432966,97,10077,913,69
1674045432966,97,10076,891,69
1674045435156,97,10075,906,70
1674045435156,97,10074,786,70
1674045435156,97,10073,920,70
1674045437351,97,10072,952,70
1674045437351,97,10072,949,70
1674045439544,97,10071,1173,70
1674045439544,97,10071,1157,70
1674045441743,97,10071,1209,71
1674045441743,97,10072,1177,71
1674045443940,97,10072,1185,71
1674045443940,97,10072,1085,72
1674045446128,97,10072,902,72
1674045446128,97,10073,940,71
1674045446128,97,10073,737,71
1674045448332,97,10073,771,71
1674045448332,97,10074,777,71
1674045450524,97,10074,832,71
1674045450524,97,10074,937,71
1674045452710,97,10074,910,71
1674045452710,97,10074,872,70
1674045454911,97,10074,853,70
1674045454911,97,10073,887,70
1674045457100,97,10073,801,70
1674045457100,97,10072,741,70
1674045457100,97,10072,792,70
1674045459301,97,10071,773,70
1674045459301,97,10070,909,70
1674045461494,97,10069,861,69
1674045461494,97,10068,878,69
1674045463692,97,10066,814,69
1674045463692,97,10065,825,69
1674045465888,97,10064,756,69
1674045465888,97,10062,771,70
1674045468084,97,10061,768,70
1674045468084,97,10059,725,70
1674045468084,97,10058,731,70
1674045470269,97,10056,745,71
1674045470269,97,10055,760,71
1674045472472,97,10055,750,71
1674045472472,97,10054,740,71
1674045474668,97,10054,847,71
1674045474668,97,10054,949,70
1674045476871,97,10055,1070,69
1674045476871,97,10055,1119,69
1674045479053,97,10055,1322,69
1674045479053,97,10056,1335,70
1674045479053,97,10057,1317,70
1674045481252,97,10057,1266,70
1674045481252,97,10058,1117,70
1674045483445,97,10059,1089,70
1674045483445,97,10060,865,69
1674045485639,97,10062,1041,70
1674045485639,97,10062,1039,70
1674045487831,97,10062,1117,69
1674045487831,96,10062,1161,69
1674045490035,96,10063,1123,70
1674045490035,97,10063,1152,70
1674045490035,97,10064,1014,69
1674045492236,97,10064,969,70
1674045492236,97,10064,993,70
1674045494426,97,10065,1085,69
1674045494426,97,10065,1196,69
1674045496610,97,10061,1190,69
1674045496610,97,10064,1228,70
1674045498814,97,10061,1634,69
1674045498814,97,10062,1651,69
1674045501005,97,10062,1751,69
1674045501005,97,10062,1624,69
1674045501005,97,10062,1601,68
1674045503201,97,10062,1599,68
1674045503201,97,10063,1466,69
1674045505395,96,10066,1072,68
1674045505395,96,10065,956,67
1674045507589,96,10065,958,68
1674045507589,96,10068,957,69
1674045509785,96,10068,1027,69
1674045509785,96,10068,1131,68
1674045511984,96,10068,1132,68
1674045511984,96,10068,2131,68
1674045511984,95,10086,3526,69
1674045514171,94,10072,4680,68
1674045514171,92,10072,5254,68
1674045516373,92,10074,5332,68
1674045516373,93,10074,5325,69
1674045518562,93,10074,5086,68
1674045518562,94,10075,4241,69
1674045520774,94,10075,2893,69
1674045520774,95,10073,1727,69
1674045522960,96,10074,1706,68
1674045522960,96,10074,1764,68
1674045522960,96,10075,1685,68
1674045525154,96,10072,1656,69
1674045525154,96,10072,1682,68
1674045527341,96,10072,1694,68
1674045527341,96,10073,1352,68
1674045529463,96,10073,1252,69
1674045529463,96,10072,1170,69
1674045531753,96,10072,1085,69
1674045531753,96,10073,1065,69
1674045549540,97,10073,1028,70
1674045549540,97,10073,1041,69
1674045549540,97,10075,943,69
1674045549556,97,10076,881,70
1674045549556,97,10076,892,70
1674045551521,97,10077,895,69
1674045551521,97,10077,976,70
1674045551551,97,10077,883,70
1674045551551,97,10078,808,69
1674045551591,97,10079,953,69
1674045551591,97,10081,1005,69
1674045551605,97,10081,1065,69
1674045551605,97,10080,1018,69
1674045551605,96,10080,1184,69
1674045551628,96,10080,1149,69
1674045551628,96,10079,1188,69
1674045551640,96,10079,1003,69
1674045551640,96,10078,950,69
1674045551656,96,10076,991,69
1674045551656,96,10071,1260,70
1674045553698,96,10067,1658,70
1674045553698,96,10066,1722,70
1674045555909,95,10065,1790,70
1674045555909,95,10062,1856,69
1674045555909,95,10062,1863,69
1674045558087,95,10060,1732,69
1674045558087,96,10058,1569,69
1674045560295,96,10056,1299,69
1674045560295,96,10056,1303,68
1674045562495,96,10056,1169,68
1674045562495,97,10058,1091,69
1674045564687,96,10056,1100,69
1674045564687,96,10056,1133,69
1674045566870,96,10057,1135,69
1674045566870,96,10057,1136,69
1674045566870,95,10057,1111,69
1674045569086,96,10057,996,67
1674045569086,96,10049,925,68
1674045571268,96,10052,978,68
1674045571268,96,10052,1028,69
1674045573463,95,10058,2034,68
1674045573463,95,10060,2942,68
1674045575654,95,10061,1139,68
1674045575654,96,10061,2024,69
1674045577866,96,10061,1074,69
1674045577866,96,10061,1060,69
1674045577866,97,10061,1172,69
1674045580010,97,10062,1030,69
1674045580010,97,10063,1115,68
1674045582247,97,10063,1246,66
1674045582247,97,10063,1091,65
1674045584451,97,10063,1062,66
1674045584451,97,10063,998,67
1674045586644,97,10062,1004,68
1674045586644,97,10062,1021,69
1674045588839,97,10063,1094,69
1674045588839,97,10063,1181,69
1674045588839,97,10064,1244,69
1674045591027,97,10065,1291,69
1674045591027,97,10065,1259,69
1674045593227,97,10068,1337,69
1674045593227,97,10069,1374,69
1674045595426,97,10070,1297,69
1674045595426,97,10070,1257,69
1674045597618,97,10071,1157,69
1674045597618,97,10071,1081,69
1674045599817,97,10072,871,69
1674045599817,97,10073,895,70
1674045599817,97,10074,717,69
1674045602000,97,10074,732,70
1674045602000,97,10074,874,69
1674045604204,97,10074,820,69
1674045604204,98,10075,781,69
1674045606397,98,10075,711,69
1674045606397,98,10075,930,69
1674045608596,97,10075,925,69
1674045608596,97,10075,867,70
1674045610781,97,10074,910,69
1674045610781,97,10073,1024,69
1674045610781,97,10072,1032,68
1674045612980,97,10071,1003,69
1674045612980,97,10069,866,69
1674045615183,97,10068,824,69
1674045615183,97,10066,896,69
1674045617380,97,10064,916,69
1674045617380,97,10062,1038,69
1674045619567,97,10057,1041,69
1674045619567,97,10054,1056,69
1674045621765,97,10051,1026,69
1674045621765,97,10048,997,69
1674045621765,97,10045,932,69
1674045623943,97,10042,872,69
1674045623943,97,10035,688,69
1674045626156,97,10033,777,69
1674045626156,97,10031,869,69
1674045628349,97,10028,828,69
1674045628349,97,10027,840,69
1674045630546,97,10026,816,68
1674045630546,97,10025,1012,68
1674045632736,97,10024,873,69
1674045632736,97,10024,946,69
1674045632736,97,10024,951,68
1674045634934,97,10024,976,69
1674045634934,97,10025,1026,69
1674045637136,97,10025,1014,69
1674045637136,97,10027,1012,68
1674045639321,97,10028,998,68
1674045639321,97,10029,983,69
1674045641522,97,10029,986,69
1674045641522,97,10030,1022,69
1674045643711,97,10031,907,69
1674045643711,97,10032,991,69
1674045643711,97,10034,945,70
1674045645911,97,10034,912,69
1674045645911,97,10034,946,68
1674045648106,97,10035,827,68
1674045648106,97,10036,809,69
1674045650299,97,10037,742,69
1674045650299,97,10037,836,68
1674045652509,97,10038,921,68
1674045652509,97,10039,908,68
1674045654688,97,10040,779,69
1674045654688,97,10040,922,68
1674045654688,97,10040,894,67
1674045656880,97,10042,923,68
1674045656880,97,10043,941,69
1674045659069,97,10043,928,69
1674045659069,97,10044,942,68
1674045661284,97,10043,1001,68
1674045661284,97,10043,1124,69
1674045663460,97,10044,1261,69
1674045663460,97,10041,1409,68
1674045665666,97,10042,1469,69
1674045665666,96,10043,1478,69
1674045665666,96,10043,1502,69
1674045667862,96,10044,1463,69
1674045667862,96,10045,1101,69
1674045670063,96,10045,1019,69
1674045670063,96,10044,923,68
1674045672240,97,10045,821,68
1674045672240,97,10046,790,68
1674045674441,97,10046,888,69
1674045674441,97,10046,907,69
1674045676634,97,10047,940,69
1674045676634,97,10047,937,69
1674045676634,97,10047,982,69
1674045678840,97,10047,956,67
1674045678840,97,10047,925,67
1674045681030,97,10047,836,67
1674045681030,97,10047,783,69
1674045683237,97,10046,867,69
1674045683237,97,10046,827,68
1674045685418,97,10046,1019,69
1674045685418,97,10046,1107,69
1674045687607,97,10045,1098,69
1674045687607,97,10045,1080,68
1674045687607,97,10044,1014,69
1674045689799,97,10044,963,69
1674045689799,98,10044,941,69
1674045692010,98,10043,776,69
1674045692010,98,10042,708,69
1674045694198,97,10044,815,70
1674045694198,97,10042,894,70
1674045696395,97,10042,1020,69
1674045696395,97,10044,1083,70
1674045698591,97,10027,2413,72
1674045698591,97,10034,3690,72
1674045698591,97,10034,4656,72
1674045700785,97,10034,4982,72
1674045700785,97,10042,5153,73
1674045702978,97,10048,5149,73
1674045702978,96,10050,5044,73
1674045705171,96,10051,4720,73
1674045705171,96,10053,2641,73
1674045707365,96,10056,2342,73
1674045707365,96,10056,1265,73
1674045709564,96,10057,1089,73
1674045709564,96,10058,1013,73
1674045709564,96,10059,820,73
1674045711760,96,10061,914,73
1674045711760,97,10062,972,73
1674045713956,97,10064,942,73
1674045713956,97,10065,905,73
1674045716146,97,10065,907,73
1674045716146,97,10066,889,72
1674045718341,97,10066,756,72
1674045718341,97,10065,688,72
1674045720545,98,10064,663,72
1674045720545,98,10062,711,71
1674045720545,98,10058,805,70
1674045722691,98,10054,884,70
1674045722691,98,10051,711,70
1674045724943,98,10047,899,69
1674045724943,98,10043,981,69
1674045727144,98,10039,966,69
1674045727144,98,10036,1047,69
1674045729344,98,10029,1031,69
1674045729344,98,10027,1062,69
1674045731534,98,10024,1013,68
1674045731534,98,10021,1027,68
1674045731534,98,10019,869,68
1674045733722,98,10017,738,68
1674045733722,98,10015,789,68
1674045735927,98,10014,728,67
1674045735927,98,10012,748,66
1674045738131,98,10011,736,66
1674045738131,98,10010,737,66
1674045740320,98,10010,770,67
1674045740320,98,10009,735,66
1674045742509,98,10009,704,66
1674045742509,98,10009,701,67
1674045742509,98,10009,691,68
1674045744667,98,10008,888,68
1674045744667,97,10008,1060,67
1674045746909,97,10007,997,68
1674045746909,97,10007,996,68
1674045749103,97,10004,1030,68
1674045749103,97,10002,1035,68
1674045751294,97,10005,932,68
1674045751294,96,10005,923,68
1674045753502,96,10005,979,68
1674045753502,96,10005,1035,68
1674045753502,96,10005,1087,68
1674045755695,97,10005,1117,69
1674045755695,97,10005,1078,69
1674045757891,97,10006,1068,68
1674045757891,97,10007,2121,68
1674045760086,97,10007,2974,69
1674045760086,97,10007,1277,69
1674045762286,97,10007,1825,68
1674045762286,97,10008,1128,68
1674045764480,97,10009,928,68
1674045764480,97,10015,997,68
1674045764480,97,10016,1009,68
1674045766674,97,10013,1016,69
1674045766674,96,10013,1054,70
1674045768862,96,10012,1120,70
1674045768862,96,10014,1162,70
1674045771064,96,10014,1231,69
1674045771064,97,10015,1182,70
1674045773255,97,10015,1058,70
1674045773255,97,10015,1112,69
1674045775451,97,10017,1088,70
1674045775451,97,10017,1021,70
1674045775451,97,10017,973,69
1674045777650,97,10017,882,69
1674045777650,97,10018,867,69
1674045779847,97,10018,932,70
1674045779847,97,10018,812,70
1674045782040,97,10018,866,70
1674045782040,97,10019,888,69
1674045784249,97,10019,868,69
1674045784249,97,10019,890,69
1674045786429,97,10019,828,69
1674045786429,97,10020,874,68
1674045786429,97,10020,879,68
1674045788635,97,10020,903,69
1674045788635,97,10019,840,69
1674045790817,97,10019,829,69
1674045790817,97,10019,908,69
1674045793005,97,10020,902,69
1674045793005,97,10019,866,70
1674045795206,97,10019,860,69
1674045795206,97,10019,895,69
1674045797399,97,10018,827,70
1674045797399,97,10018,762,70
1674045797399,97,10018,739,70
1674045799595,97,10018,810,70
1674045799595,97,10018,859,70
1674045801791,97,10017,887,69
1674045801791,97,10017,973,69
1674045803985,97,10017,976,68
1674045803985,98,10018,941,69
1674045806172,98,10018,854,69
1674045806172,98,10018,842,68
1674045808374,98,10019,841,67
1674045808374,98,10020,771,67
1674045808374,98,10020,868,68
1674045810564,98,10020,905,68
1674045810564,98,10020,908,67
1674045812760,98,10021,902,67
1674045812760,98,10021,924,68
1674045814958,98,10021,1030,68
1674045814958,98,10020,1017,68
1674045817160,98,10021,918,68
1674045817160,97,10021,960,68
1674045819342,97,10020,1022,68
1674045819342,97,10020,1018,67
1674045819342,97,10020,966,67
1674045821549,97,10020,869,68
1674045821549,97,10020,890,69
1674045823753,98,10019,808,69
1674045823753,98,10019,805,68
1674045825936,98,10020,894,68
1674045825936,98,10019,974,69
1674045828123,97,10019,1167,69
1674045828123,97,10018,1222,69
1674045830320,97,10019,1311,69
1674045830320,97,10019,1256,69
1674045830320,97,10020,1214,69
1674045832510,97,10020,1158,68
1674045832510,97,10022,1062,68
1674045834710,97,10023,996,68
1674045834710,97,10024,718,70
1674045836916,97,10025,719,70
1674045836916,97,10025,885,69
1674045839096,97,10026,928,69
1674045839096,97,10029,1191,69
1674045841305,97,10030,1296,69
1674045841305,97,10030,1315,69
1674045841305,97,10031,1341,68
1674045843502,97,10032,1238,68
1674045843502,97,10033,1231,69
1674045845681,97,10033,1001,69
1674045845681,97,10034,1031,69
1674045847883,97,10034,1002,69
1674045847883,97,10034,955,70
1674045850084,97,10034,873,70
1674045850084,97,10035,953,69
1674045852279,97,10035,1007,69
1674045852279,97,10035,1059,68
1674045852279,97,10035,1019,66
1674045854472,97,10035,1017,66
1674045854472,97,10036,1071,67
1674045856662,97,10036,1113,68
1674045856662,97,10036,1010,67
1674045858861,97,10036,1003,66
1674045858861,97,10036,1104,67
1674045861056,97,10036,1197,67
1674045861056,98,10036,1102,67
1674045863245,98,10036,1097,67
1674045863245,98,10036,967,68
1674045863245,98,10037,872,69
1674045865443,98,10037,733,68
1674045865443,97,10037,790,67
1674045867626,97,10037,787,67
1674045867626,97,10036,773,68
1674045869830,97,10035,875,68
1674045869830,97,10034,915,68
1674045872023,97,10033,895,68
1674045872023,97,10032,870,68
1674045874225,97,10031,786,69
1674045874225,96,10027,751,69
1674045874225,96,10026,776,68
1674045876406,96,10024,765,69
1674045876406,96,10022,899,70
1674045878612,96,10020,972,69
1674045878612,96,10018,1019,69
1674045880800,96,10015,982,68
1674045880800,97,10014,917,68
1674045883003,97,10013,909,69
1674045883003,97,10011,839,69
1674045885197,97,10010,719,68
1674045885197,97,10010,887,69
1674045885197,97,10010,923,69
1674045887398,97,10010,975,67
1674045887398,97,10010,1029,64
1674045889596,97,10010,1081,64
1674045889596,97,10010,1013,66
1674045891784,97,10009,949,67
1674045891784,97,10010,974,68
1674045893968,97,10010,900,68
1674045893968,97,10011,938,68
1674045896180,97,10011,905,68
1674045896180,97,10011,860,67
1674045896180,97,10012,698,66
1674045898367,97,10013,880,67
1674045898367,97,10013,845,68
1674045900555,97,10012,872,67
1674045900555,97,10013,979,67
1674045902760,97,10013,909,67
1674045902760,97,10012,911,68
1674045904951,97,10011,961,69
1674045904951,97,10011,1003,70
1674045907144,97,10011,998,71
1674045907144,97,10011,1096,72
1674045907144,97,10013,1129,72
1674045909331,97,10014,1086,72
1674045909331,97,10016,1054,72
1674045911529,97,10017,969,73
1674045911529,97,10019,885,73
1674045913746,96,10021,928,72
1674045913746,96,10023,823,73
1674045915925,96,10024,884,73
1674045915925,96,10025,997,72
1674045918120,96,10029,1100,72
1674045918120,96,10030,984,72
1674045918120,96,10031,996,71
1674045920316,96,10033,980,71
1674045920316,96,10034,980,71
1674045922516,96,10035,882,71
1674045922516,95,10037,838,70
1674045924711,95,10037,878,70
1674045924711,95,10038,887,70
1674045926898,95,10037,908,69
1674045926898,95,10037,1001,69
1674045929107,95,10036,985,69
1674045929107,95,10033,938,69
1674045929107,95,10031,912,69
1674045931288,96,10029,898,69
1674045931288,96,10026,797,69
1674045933484,96,10023,758,69
1674045933484,96,10020,715,69
1674045935671,96,10017,695,68
1674045935671,97,10010,629,68
1674045937873,97,10006,642,68
1674045937873,97,10003,760,68
1674045940070,97,10000,730,68
1674045940070,97,9997,879,68
1674045940070,97,9994,899,67
1674045942260,97,9992,917,67
1674045942260,97,9990,961,67
1674045944462,97,9987,966,67
1674045944462,97,9987,924,68
1674045946664,97,9984,909,67
1674045946664,97,9982,994,67
1674045948858,96,9981,1139,67
1674045948858,96,9980,1168,68
1674045951055,96,9980,1273,68
1674045951055,96,9979,1318,68
1674045951055,96,9979,1319,68
1674045953245,96,9979,1289,69
1674045953245,97,9979,1303,69
1674045955438,97,9980,1155,69
1674045955438,97,9981,1135,68
1674045957633,97,9982,1045,69
1674045957633,97,9982,989,69
1674045959822,97,9982,893,69
1674045959822,98,9982,751,69
1674045962009,98,9982,722,69
1674045962009,97,9982,729,70
1674045962009,97,9983,652,69
1674045964215,97,9983,611,69
1674045964215,97,9984,763,70
1674045966407,97,9984,833,69
1674045966407,97,9985,985,69
1674045968601,98,9985,1037,68
1674045968601,98,9987,1055,69
1674045970789,98,9987,1097,69
1674045970789,97,9987,1096,68
1674045973008,97,9989,1072,68
1674045973008,97,9989,954,69
1674045973008,97,9989,1018,69
1674045975188,97,9988,961,69
1674045975188,97,9988,918,68
1674045977372,97,9988,1050,68
1674045977372,97,9988,1134,69
1674045979572,97,9987,1005,69
1674045979572,97,9986,933,68
1674045981774,97,9986,887,68
1674045981774,97,9986,932,68
1674045983960,97,9986,865,69
1674045983960,97,9985,785,68
1674045983960,97,9985,716,68
1674045986171,97,9984,813,68
1674045986171,97,9984,813,68
1674045988351,97,9983,877,68
1674045988351,97,9984,935,68
1674045990549,97,9984,987,68
1674045990549,97,9984,1062,68
1674045992745,97,9985,1099,68
1674045992745,97,9986,1123,68
