UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676468634807,97,10303,820,50
1676468634807,97,10302,854,50
1676468637008,98,10300,752,50
1676468637008,98,10299,794,50
1676468639185,98,10299,822,49
1676468639185,98,10299,813,48
1676468641394,98,10298,1243,49
1676468641394,97,10299,1532,49
1676468641394,97,10299,1248,48
1676468643578,97,10299,1086,48
1676468643578,97,10298,1054,49
1676468645777,97,10295,1065,48
1676468645777,97,10297,1138,48
1676468647895,97,10295,1058,48
1676468647895,97,10290,1002,49
1676468650181,96,10290,1061,49
1676468650181,96,10290,1045,50
1676468652371,95,10289,1025,50
1676468652371,95,10290,951,50
1676468652371,93,10291,947,50
1676468654569,91,10294,1002,50
1676468654569,89,10293,918,50
1676468656769,89,10293,864,51
1676468656769,90,10291,874,51
1676468658962,90,10291,874,51
1676468658962,91,10291,855,51
1676468661165,91,10457,805,51
1676468661165,93,10599,838,52
1676468663371,95,10599,883,50
1676468663371,94,10599,890,48
1676468663371,94,10582,949,48
1676468665556,95,10581,1036,49
1676468665556,95,10580,1039,49
1676468667773,95,10579,1062,49
1676468667773,96,10579,989,49
1676468669943,96,10579,959,49
1676468669943,96,10575,1012,48
1676468672149,95,10574,1007,49
1676468672149,93,10571,1090,50
1676468674345,91,10571,1072,49
1676468674345,89,10571,1011,49
1676468674345,88,10568,965,50
1676468676551,87,10571,926,50
1676468676551,87,10566,1025,49
1676468678737,90,10571,922,50
1676468678737,91,10571,931,51
1676468680929,92,10570,998,51
1676468680929,94,10563,999,51
1676468683129,96,10563,1033,51
1676468683129,98,10569,963,51
1676468685330,99,10565,872,50
1676468685330,97,10567,812,51
1676468685330,96,10567,765,51
1676468687522,96,10567,755,51
1676468687522,96,10566,789,51
1676468689714,96,10565,956,52
1676468689714,97,10565,973,52
1676468691919,97,10565,1043,51
1676468691919,97,10565,1138,52
1676468694111,97,10565,1150,52
1676468694111,97,10566,1026,51
1676468696305,97,10565,975,51
1676468696305,97,10565,863,51
1676468696305,97,10565,710,52
1676468698505,97,10565,695,51
1676468698505,98,10563,672,52
1676468700705,97,10563,539,52
1676468700705,97,10563,666,52
1676468702889,97,10562,795,52
1676468702889,97,10561,913,52
1676468705080,97,10561,948,52
1676468705080,97,10561,979,51
1676468707297,97,10559,1001,52
1676468707297,97,10559,1036,51
1676468707297,97,10560,958,51
1676468709485,97,10560,860,50
1676468709485,97,10560,909,50
1676468711685,97,10560,969,51
1676468711685,97,10561,935,51
1676468713869,97,10561,1030,51
1676468713869,97,10561,1127,52
1676468716073,97,10560,1291,52
1676468716073,97,10559,1249,52
1676468718269,97,10558,1327,52
1676468718269,97,10557,1280,52
1676468718269,97,10557,1305,51
1676468720464,97,10556,1168,51
1676468720464,97,10555,926,50
1676468722667,97,10556,906,49
1676468722667,97,10555,834,49
1676468724856,97,10554,787,50
1676468724856,97,10554,695,50
1676468727052,97,10554,699,51
1676468727052,97,10553,754,51
1676468729244,97,10554,846,51
1676468729244,97,10555,1052,50
1676468729244,97,10554,1126,50
1676468731443,97,10554,1225,50
1676468731443,97,10554,1210,50
1676468733647,97,10555,1159,50
1676468733647,97,10554,1129,49
1676468735830,97,10554,959,50
1676468735830,97,10553,859,51
1676468738032,97,10552,857,52
1676468738032,97,10551,930,53
1676468740222,97,10552,956,54
1676468740222,97,10552,1000,53
1676468740222,97,10553,1093,52
1676468742424,97,10555,1061,51
1676468742424,97,10556,979,50
1676468744619,97,10556,1014,49
1676468744619,97,10556,939,49
1676468746816,97,10557,821,49
1676468746816,97,10551,727,49
1676468749022,97,10542,861,50
1676468749022,97,10539,955,50
1676468751218,96,10541,1142,49
1676468751218,95,10541,1142,48
1676468751218,93,10553,1188,49
1676468753401,93,10553,1196,49
1676468753401,94,10554,1204,50
1676468755602,94,10554,1182,49
1676468755602,94,10547,1137,49
1676468757802,94,10547,998,49
1676468757802,94,10540,1002,49
1676468760009,93,10542,1030,48
1676468760009,90,10548,1004,48
1676468762213,88,10550,900,48
1676468762213,88,10550,888,49
1676468762213,89,10550,804,49
1676468764382,90,10550,810,49
1676468764382,91,10551,663,49
1676468766593,93,10551,756,48
1676468766593,94,10551,658,49
1676468768783,95,10551,775,49
1676468768783,96,10553,778,48
1676468770975,96,10552,857,48
1676468770975,96,10551,887,49
1676468773176,97,10551,935,49
1676468773176,97,10551,932,48
1676468773176,97,10551,1015,48
1676468775369,97,10552,954,47
1676468775369,97,10540,1044,47
1676468777574,97,10551,935,47
1676468777574,98,10551,912,48
1676468779767,96,10552,848,48
1676468779767,95,10551,997,49
1676468781962,94,10546,892,49
1676468781962,94,10551,872,49
1676468784160,94,10551,881,48
1676468784160,94,10550,900,48
1676468784160,94,10551,921,48
1676468786354,94,10537,895,48
1676468786354,94,10525,953,49
1676468788546,95,10541,1021,49
1676468788546,93,10541,1124,49
1676468790745,92,10546,1096,49
1676468790745,93,10548,1137,49
1676468792931,93,10547,1033,48
1676468792931,94,10547,996,48
1676468795135,94,10547,945,49
1676468795135,95,10543,790,49
1676468795135,95,10535,849,49
1676468797328,95,10542,897,48
1676468797328,95,10543,908,49
1676468799527,94,10543,886,49
1676468799527,94,10543,908,48
1676468801743,95,10542,844,48
1676468801743,95,10541,882,49
1676468803905,95,10542,704,49
1676468803905,96,10541,718,49
1676468806111,96,10541,797,49
1676468806111,97,10541,778,49
1676468806111,97,10542,875,47
1676468808314,97,10541,886,47
1676468808314,97,10541,991,48
1676468810513,97,10541,950,49
1676468810513,97,10540,952,49
1676468812706,97,10539,894,49
1676468812706,97,10539,751,49
1676468814911,97,10537,694,49
1676468814911,97,10536,598,49
1676468817108,97,10534,599,50
1676468817108,97,10534,600,50
1676468817108,97,10534,625,49
1676468819288,97,10533,705,49
1676468819288,97,10531,738,49
1676468821486,97,10532,876,50
1676468821486,97,10530,985,50
1676468823675,98,10529,1041,50
1676468823675,98,10528,1094,51
1676468825876,98,10528,1091,53
1676468825876,98,10528,1108,54
1676468828070,97,10528,1048,53
1676468828070,97,10528,940,53
1676468828070,97,10529,886,52
1676468830275,97,10531,864,51
1676468830275,97,10532,816,50
1676468832477,97,10532,829,50
1676468832477,97,10530,744,51
1676468834671,97,10532,693,52
1676468834671,98,10532,812,52
1676468836863,98,10532,892,52
1676468836863,98,10532,943,52
1676468839076,98,10532,929,51
1676468839076,98,10531,931,52
1676468839076,98,10531,961,52
1676468841256,97,10528,790,51
1676468841256,96,10527,642,51
1676468843460,94,10530,665,52
1676468843460,92,10531,806,51
1676468845651,92,10531,829,51
1676468845651,93,10531,842,50
1676468847844,93,10530,831,50
1676468847844,94,10529,892,48
1676468850046,95,10531,780,48
1676468850046,95,10524,906,48
1676468850046,96,10526,746,49
1676468852247,96,10526,779,48
1676468852247,96,10528,850,48
1676468854430,96,10527,900,48
1676468854430,96,10526,917,50
1676468856635,96,10523,812,51
1676468856635,96,10521,856,52
1676468858824,96,10523,719,52
1676468858824,96,10523,710,52
1676468861018,96,10523,682,50
1676468861018,96,10524,694,49
1676468861018,96,10524,936,48
1676468863216,96,10526,998,48
1676468863216,95,10520,1011,49
1676468865429,95,10520,987,50
1676468865429,95,10525,991,50
1676468867612,95,10521,991,49
1676468867612,95,10517,950,50
1676468869805,95,10517,915,51
1676468869805,95,10523,899,51
1676468872005,95,10523,869,50
1676468872005,95,10523,883,49
1676468872005,95,10523,925,50
1676468874206,95,10523,908,50
1676468874206,95,10521,898,49
1676468876392,95,10521,952,50
1676468876392,95,10524,1046,50
1676468878604,95,10539,1208,49
1676468878604,95,10516,1216,50
1676468880789,94,10514,1147,50
1676468880789,92,10516,1175,50
1676468882981,92,10510,1108,49
1676468882981,91,10511,1208,49
1676468882981,89,10517,1218,49
1676468885188,87,10514,1138,48
1676468885188,85,10516,1083,48
1676468887381,83,10518,1066,49
1676468887381,84,10518,1035,49
1676468889574,84,10514,928,49
1676468889574,84,10512,892,50
1676468891785,84,10516,818,50
1676468891785,85,10516,858,50
1676468893963,86,10515,891,50
1676468893963,88,10515,866,49
1676468893963,90,10516,861,48
1676468896165,92,10515,791,48
1676468896165,93,10515,778,49
1676468898355,94,10515,554,49
1676468898355,95,10514,542,49
1676468900554,96,10514,603,49
1676468900554,96,10514,594,49
1676468902756,96,10514,606,49
1676468902756,97,10513,672,50
1676468904939,97,10513,661,50
1676468904939,97,10512,800,49
1676468904939,97,10512,677,50
1676468907141,97,10511,592,50
1676468907141,97,10511,599,49
1676468909336,97,10510,573,50
1676468909336,97,10510,547,50
1676468911539,97,10508,630,49
1676468911539,97,10506,654,50
1676468913738,97,10506,658,50
1676468913738,96,10506,640,51
1676468915936,96,10507,727,51
1676468915936,95,10503,821,50
1676468915936,95,10510,949,49
1676468918122,95,10509,992,49
1676468918122,94,10509,1014,49
1676468920321,95,10508,1080,50
1676468920321,95,10507,1088,50
1676468922529,95,10504,1046,50
1676468922529,95,10507,1110,50
1676468924720,95,10507,1080,50
1676468924720,95,10507,1108,49
1676468926907,95,10507,1062,49
1676468926907,95,10507,1076,50
1676468926907,95,10507,1028,50
1676468929099,95,10507,940,50
1676468929099,96,10506,839,51
1676468931307,96,10506,688,51
1676468931307,97,10506,693,51
1676468933495,97,10507,868,50
1676468933495,97,10506,872,50
1676468935697,97,10505,977,50
1676468935697,97,10505,906,51
1676468937881,97,10504,984,51
1676468937881,97,10504,906,51
1676468937881,97,10504,1038,51
1676468940088,97,10504,971,50
1676468940088,97,10505,969,49
1676468942280,96,10507,978,49
1676468942280,96,10505,977,49
1676468944472,96,10505,1045,49
1676468944472,95,10505,1077,49
1676468946677,95,10504,857,49
1676468946677,96,10505,853,50
1676468948877,96,10504,850,50
1676468948877,96,10504,935,50
1676468948877,96,10504,1001,49
1676468951085,96,10504,1032,49
1676468951085,96,10504,1022,50
1676468953271,96,10501,938,50
1676468953271,96,10503,997,50
1676468955459,95,10502,983,50
1676468955459,93,10502,927,50
1676468957656,93,10504,889,50
1676468957656,93,10504,969,49
1676468959861,94,10504,991,49
1676468959861,94,10505,1050,49
1676468959861,95,10505,1042,48
1676468962040,95,10506,1032,48
1676468962040,96,10507,1029,48
1676468964241,96,10509,945,48
1676468964241,96,10509,952,48
1676468966450,96,10508,863,49
1676468966450,96,10508,936,49
1676468968628,96,10509,903,49
1676468968628,96,10509,859,50
1676468970832,96,10512,869,50
1676468970832,96,10513,897,49
1676468970832,96,10511,915,48
1676468973026,96,10511,941,48
1676468973026,96,10512,990,48
1676468975225,96,10515,1016,47
1676468975225,96,10513,1062,47
1676468977427,96,10513,1129,47
1676468977427,96,10513,1225,48
1676468979615,96,10512,1199,48
1676468979615,96,10512,1105,48
1676468981816,96,10511,1071,49
1676468981816,96,10511,1049,48
1676468981816,96,10511,1031,48
1676468984005,96,10511,966,48
1676468984005,96,10509,734,49
1676468986212,95,10510,741,48
1676468986212,95,10509,653,48
1676468988405,95,10509,674,49
1676468988405,95,10507,618,49
1676468990593,95,10506,1068,48
1676468990593,95,10507,1339,48
1676468992797,95,10507,1775,48
1676468992797,95,10507,1859,47
1676468992797,94,10508,2057,47
1676468994987,95,10510,2029,47
1676468994987,95,10510,2020,47
1676468997183,95,10508,1680,48
1676468997183,96,10508,1470,48
1676468999385,96,10510,1486,48
1676468999385,96,10512,1599,46
1676469001569,97,10513,1561,46
1676469001569,97,10513,1535,46
1676469003774,97,10514,1495,45
1676469003774,97,10515,1439,46
1676469003774,97,10516,1250,47
1676469005973,97,10516,1052,47
1676469005973,96,10516,908,46
1676469008161,96,10518,1130,46
1676469008161,95,10518,1214,47
1676469010365,95,10517,1304,47
1676469010365,95,10517,1334,47
1676469012562,96,10517,1253,48
1676469012562,96,10515,1201,49
1676469014745,96,10515,1025,49
1676469014745,95,10512,1429,49
1676469014745,95,10508,1637,48
1676469016949,94,10508,2406,48
1676469016949,93,10507,2599,48
1676469019157,93,10510,2735,48
1676469019157,93,10508,2739,49
1676469021353,93,10508,2582,50
1676469021353,93,10510,2391,50
1676469023552,94,10502,1691,49
1676469023552,93,10501,1510,49
1676469025732,93,10502,1325,48
1676469025732,93,10502,1383,47
1676469025732,93,10502,1548,46
1676469027938,93,10502,1595,46
1676469027938,93,10507,1402,47
1676469030131,93,10502,2006,47
1676469030131,93,10510,4275,48
1676469032336,93,10498,4921,49
1676469032336,93,10498,5673,49
1676469034531,93,10492,5696,49
1676469034531,93,10492,5846,49
1676469036712,93,10497,5693,49
1676469036712,92,10497,4378,49
1676469036712,92,10487,4017,49
1676469038922,91,10492,3375,48
1676469038922,91,10493,3651,48
1676469041114,90,10500,3799,48
1676469041114,90,10498,3625,48
1676469043300,91,10498,3531,48
1676469043300,92,10500,3408,48
1676469045506,93,10500,2728,47
1676469045506,94,10500,2205,47
1676469047694,95,10500,1786,46
1676469047694,95,10496,1593,46
1676469047694,95,10500,1419,45
1676469049901,96,10499,1176,46
1676469049901,96,10497,1130,48
1676469052081,96,10497,1033,48
1676469052081,96,10496,763,48
1676469054291,96,10494,718,48
1676469054291,96,10491,652,47
1676469056482,96,10491,520,46
1676469056482,96,10493,566,45
1676469058671,96,10493,667,45
1676469058671,96,10494,1035,45
1676469058671,96,10494,896,45
1676469060870,96,10495,1067,45
1676469060870,96,10494,967,46
1676469063065,96,10494,1066,46
1676469063065,96,10495,1102,46
1676469065262,96,10496,1079,46
1676469065262,96,10496,1071,47
1676469067460,96,10495,1057,46
1676469067460,96,10490,1102,46
1676469069653,95,10488,1575,47
1676469069653,95,10488,1700,47
1676469069653,94,10488,1685,48
1676469071866,94,10488,1741,48
1676469071866,94,10488,1711,48
1676469074053,94,10488,1659,47
1676469074053,95,10488,1537,46
1676469076242,95,10488,1380,47
1676469076242,95,10487,1478,47
1676469078441,96,10486,1274,47
1676469078441,96,10484,1373,48
1676469080629,96,10484,963,47
1676469080629,96,10483,912,47
1676469080629,96,10483,959,46
1676469082845,95,10484,1097,47
1676469082845,95,10485,1000,47
1676469085029,95,10485,1079,47
1676469085029,95,10486,951,46
1676469087226,96,10487,947,47
1676469087226,96,10489,1078,47
1676469089420,96,10489,1079,47
1676469089420,96,10489,1014,48
1676469091610,96,10489,1604,49
1676469091610,96,10491,3567,48
1676469091610,96,10491,2921,47
1676469093813,96,10503,1294,47
1676469093813,96,10503,1263,48
1676469096012,95,10492,1634,48
1676469096012,95,10495,1158,47
1676469098209,95,10497,1206,48
1676469098209,95,10497,1594,47
1676469100402,95,10500,2173,46
1676469100402,95,10498,2786,45
1676469102600,95,10496,3081,46
1676469102600,94,10501,4075,47
1676469102600,94,10487,4266,48
1676469104796,93,10488,4362,49
1676469104796,94,10488,4295,49
1676469107004,93,10493,3805,50
1676469107004,93,10495,3271,49
1676469109192,93,10496,1934,47
1676469109192,93,10496,1560,47
1676469111340,93,10497,1345,47
1676469111340,94,10497,1183,47
1676469113596,94,10497,1148,48
1676469113596,95,10495,856,48
1676469113596,95,10495,1490,48
1676469115780,95,10488,1948,49
1676469115780,95,10482,3186,50
1676469117985,95,10482,3520,49
1676469117985,93,10484,3659,49
1676469120190,93,10489,3692,49
1676469120190,93,10490,3510,48
1676469122376,94,10492,3333,48
1676469122376,94,10492,2235,49
1676469124570,95,10494,2067,48
1676469124570,95,10493,1372,49
1676469124570,96,10493,1224,50
1676469126758,96,10494,1208,49
1676469126758,96,10494,1166,49
1676469128963,97,10484,1057,50
1676469128963,97,10489,1360,50
1676469131145,97,10490,897,50
1676469131145,97,10481,936,49
1676469146677,97,10481,889,49
1676469146677,96,10472,833,50
1676469146702,96,10478,878,52
1676469146702,95,10478,874,53
1676469146702,95,10475,846,55
1676469146716,95,10475,923,55
1676469146716,95,10474,852,54
1676469146730,95,10472,901,53
1676469146730,95,10474,1059,52
1676469146740,95,10472,1055,51
1676469146740,96,10471,1059,51
1676469146753,96,10469,1014,51
1676469146753,96,10469,1029,51
1676469146769,97,10468,1012,51
1676469146769,97,10467,973,51
1676469146769,97,10466,1015,51
1676469148724,97,10465,1125,50
1676469148724,97,10464,1017,50
1676469150920,97,10464,1080,50
1676469150920,97,10465,1085,50
1676469153121,97,10465,1143,50
1676469153121,97,10464,988,50
1676469155323,97,10464,1045,50
1676469155323,97,10464,1029,50
1676469157506,97,10464,950,49
1676469157506,96,10465,1015,50
1676469157506,96,10465,1085,49
1676469159720,96,10466,1117,48
1676469159720,96,10466,1105,48
1676469161896,96,10466,2231,48
1676469161896,96,10467,2158,47
1676469164095,96,10468,1400,48
1676469164095,96,10467,1258,49
1676469166296,96,10466,1164,49
1676469166296,96,10466,953,49
1676469168509,96,10465,1114,49
1676469168509,96,10465,975,48
1676469168509,96,10465,933,47
1676469170688,96,10462,778,48
1676469170688,96,10461,800,49
1676469172884,96,10461,793,49
1676469172884,96,10461,832,49
1676469175072,95,10460,758,49
1676469175072,95,10461,1501,49
1676469177272,95,10461,2175,47
1676469177272,95,10462,1197,46
1676469179470,96,10462,1658,46
1676469179470,96,10462,1141,47
1676469179470,96,10462,1063,47
1676469181665,97,10462,998,48
1676469181665,97,10461,982,49
1676469183858,97,10460,920,49
1676469183858,97,10461,887,48
1676469186058,96,10461,876,47
1676469186058,96,10461,851,47
1676469188249,96,10462,771,46
1676469188249,96,10462,750,46
1676469190460,96,10463,687,46
1676469190460,96,10463,778,47
1676469190460,96,10463,848,48
1676469192643,96,10463,940,49
1676469192643,96,10464,908,49
1676469194840,96,10465,929,49
1676469194840,97,10465,910,48
1676469197039,96,10465,824,49
1676469197039,96,10464,952,49
1676469199239,96,10464,1009,48
1676469199239,96,10466,1233,48
1676469201440,96,10465,1764,49
1676469201440,95,10465,1756,48
1676469201440,95,10465,1851,48
1676469203644,95,10463,1889,48
1676469203644,95,10463,2309,49
1676469205820,95,10462,4095,49
1676469205820,95,10462,4155,48
1676469208031,95,10462,4421,48
1676469208031,95,10462,4401,49
1676469210218,95,10464,4374,49
1676469210218,95,10462,4145,48
1676469212422,95,10462,3358,48
1676469212422,95,10462,2133,48
1676469212422,95,10465,1542,47
1676469214602,96,10465,1490,48
1676469214602,96,10465,1453,49
1676469216817,96,10466,1336,49
1676469216817,96,10466,1253,49
1676469219003,96,10466,1187,48
1676469219003,96,10465,767,48
1676469221193,96,10466,790,48
1676469221193,96,10467,841,48
1676469223393,95,10467,867,48
1676469223393,95,10470,890,47
