UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673712075909,92,10314,1452,61
1673712075926,92,10314,1401,61
1673712075926,92,10314,1244,61
1673712075949,92,10313,856,60
1673712075949,92,10313,844,61
1673712078003,92,10314,831,61
1673712078003,91,10314,771,60
1673712080232,91,10314,832,60
1673712080232,91,10314,858,60
1673712082461,91,10312,934,61
1673712082461,91,10311,1031,61
1673712082461,91,10310,1100,61
1673712084691,92,10308,1150,61
1673712084691,92,10307,1188,62
1673712086914,92,10307,1187,61
1673712086914,92,10307,1104,61
1673712089140,92,10305,987,62
1673712089140,92,10305,942,62
1673712091381,92,10305,881,62
1673712091381,92,10306,758,62
1673712093606,92,10305,799,63
1673712093606,92,10304,828,63
1673712093606,92,10302,842,62
1673712095857,92,10301,956,62
1673712095857,92,10301,949,62
1673712098089,92,10302,1006,63
1673712098089,92,10302,1012,63
1673712100315,92,10302,1001,62
1673712100315,92,10301,1022,62
1673712102551,92,10301,1005,62
1673712102551,91,10303,1003,62
1673712104785,91,10304,951,61
1673712104785,91,10305,1020,61
1673712104785,91,10307,1097,61
1673712107010,91,10308,1212,61
1673712107010,91,10308,1221,60
1673712109253,91,10308,1257,60
1673712109253,91,10307,1260,60
1673712111482,91,10306,1220,60
1673712111482,91,10306,1116,61
1673712113713,91,10305,910,61
1673712113713,91,10304,829,61
1673712115941,91,10302,854,61
1673712115941,91,10299,1008,61
1673712115941,91,10298,950,62
1673712118172,91,10298,803,61
1673712118172,91,10298,895,61
1673712120411,91,10297,873,61
1673712120411,91,10296,894,61
1673712122657,91,10296,869,62
1673712122657,91,10293,961,62
1673712124877,91,10292,976,62
1673712124877,91,10291,1028,62
1673712127111,91,10290,1054,62
1673712127111,91,10290,1042,63
1673712127111,91,10290,1087,63
1673712129351,91,10289,1067,62
1673712129351,91,10289,951,62
1673712131578,91,10290,1189,62
1673712131578,91,10291,1092,62
1673712133805,91,10291,983,62
1673712133805,91,10291,971,61
1673712136037,91,10293,1010,61
1673712136037,91,10293,1053,61
1673712138271,91,10293,1033,61
1673712138271,91,10295,997,61
1673712138271,91,10295,1112,60
1673712140509,91,10295,1191,60
1673712140509,91,10295,1154,61
1673712142727,91,10294,1154,60
1673712142727,91,10293,1147,61
1673712144976,91,10291,1147,62
1673712144976,91,10291,935,62
1673712147209,91,10291,900,62
1673712147209,91,10290,844,63
1673712149449,91,10289,863,63
1673712149449,91,10289,853,63
1673712149449,91,10289,1030,63
1673712151675,91,10289,1107,63
1673712151675,91,10289,1190,63
1673712153882,91,10289,1153,63
1673712153882,91,10288,1111,63
1673712156122,91,10289,1166,62
1673712156122,91,10289,1213,62
1673712158343,91,10288,1146,63
1673712158343,91,10288,1041,63
1673712160583,91,10289,1036,63
1673712160583,92,10288,1024,63
1673712160583,92,10288,974,63
1673712162811,92,10288,784,63
1673712162811,92,10288,732,64
1673712165048,92,10288,680,63
1673712165048,92,10288,622,63
1673712167282,92,10287,836,63
1673712167282,92,10286,972,63
1673712169511,92,10286,1066,63
1673712169511,92,10287,1066,63
1673712171740,92,10289,1140,62
1673712171740,92,10291,1188,62
1673712171740,92,10293,1131,61
1673712173978,92,10295,1099,61
1673712173978,92,10296,1134,60
1673712176198,93,10296,1081,60
1673712176198,93,10296,1025,61
1673712178429,93,10298,1033,61
1673712178429,93,10299,969,60
1673712180684,93,10300,1027,61
1673712180684,93,10301,897,61
1673712182905,93,10302,1088,61
1673712182905,93,10302,1128,60
1673712182905,93,10302,1230,60
1673712185138,93,10302,1171,60
1673712185138,93,10301,1168,60
1673712187362,93,10301,1115,61
1673712187362,93,10301,978,62
1673712189603,94,10304,983,62
1673712189603,93,10305,930,62
1673712191835,93,10307,869,60
1673712191835,93,10309,796,60
1673712194063,93,10311,703,58
1673712194063,93,10311,712,58
1673712194063,94,10313,689,58
1673712196294,94,10315,827,58
1673712196294,94,10317,862,58
1673712198534,94,10318,867,58
1673712198534,94,10320,854,58
1673712200764,94,10322,970,58
1673712200764,94,10322,923,59
1673712202993,95,10324,889,59
1673712202993,95,10325,774,59
1673712205218,95,10326,751,59
1673712205218,94,10326,781,59
1673712205218,94,10325,720,60
1673712207462,93,10324,751,60
1673712207462,93,10323,718,60
1673712209695,92,10324,803,60
1673712209695,92,10323,793,60
1673712211933,92,10323,703,60
1673712211933,91,10322,899,60
1673712214149,91,10323,761,60
1673712214149,91,10323,901,60
1673712216401,91,10323,972,61
1673712216401,91,10324,1062,61
1673712216401,91,10325,1203,61
1673712218633,91,10324,1179,61
1673712218633,91,10324,1169,61
1673712220858,91,10323,1144,61
1673712220858,91,10323,1151,61
1673712223098,91,10325,1156,62
1673712223098,92,10325,1120,62
1673712225328,92,10326,1120,62
1673712225328,92,10328,1213,61
1673712227548,92,10330,1137,60
1673712227548,92,10330,1020,60
1673712227548,91,10331,931,60
1673712229789,92,10331,972,61
1673712229789,92,10332,860,60
1673712232018,92,10333,873,60
1673712232018,92,10333,831,61
1673712234256,92,10332,700,61
1673712234256,92,10332,876,61
1673712236481,92,10332,1053,60
1673712236481,92,10333,1027,61
1673712238739,92,10332,1102,61
1673712238739,92,10332,1113,60
1673712238739,92,10332,1132,60
1673712240948,92,10329,1142,60
1673712240948,92,10329,1102,60
1673712243178,92,10331,1123,60
1673712243178,92,10334,1216,60
1673712245412,92,10334,1165,59
1673712245412,92,10334,1122,60
1673712247655,92,10334,1181,60
1673712247655,92,10335,1121,60
1673712249884,91,10334,931,60
1673712249884,91,10335,857,59
1673712249884,91,10335,789,59
1673712252118,91,10335,777,59
1673712252118,91,10334,765,60
1673712254351,91,10333,791,60
1673712254351,91,10333,773,61
1673712256589,91,10327,782,61
1673712256589,91,10327,902,61
1673712258808,91,10325,917,61
1673712258808,91,10324,971,61
1673712261058,91,10322,953,62
1673712261058,91,10322,969,62
1673712261058,91,10322,1071,62
1673712263296,91,10319,1102,62
1673712263296,92,10317,1022,63
1673712265513,91,10317,1004,62
1673712265513,91,10316,966,62
1673712267752,91,10314,963,62
1673712267752,91,10315,986,63
1673712269982,92,10314,1027,62
1673712269982,92,10313,1032,62
1673712272209,92,10313,1023,63
1673712272209,92,10315,1005,62
1673712272209,92,10317,1055,61
1673712274461,92,10318,1050,61
1673712274461,93,10319,962,61
1673712276693,93,10322,1031,61
1673712276693,93,10324,1101,60
1673712278911,93,10324,1222,61
1673712278911,93,10325,1255,61
1673712281149,93,10327,1191,59
1673712281149,93,10329,1266,60
1673712283391,93,10329,1351,60
1673712283391,93,10329,1278,61
1673712283391,93,10328,1039,61
1673712285615,93,10328,951,61
1673712285615,93,10328,939,61
1673712287862,92,10329,1023,61
1673712287862,92,10330,1017,61
1673712290080,92,10330,1198,61
1673712290080,92,10330,1260,61
1673712292321,92,10330,1413,60
1673712292321,92,10330,1423,61
1673712294548,92,10330,1371,60
1673712294548,92,10331,1357,60
1673712294548,91,10332,1202,60
1673712296773,91,10333,1110,61
1673712296773,91,10334,856,60
1673712299009,91,10334,717,60
1673712299009,91,10334,705,60
1673712301250,91,10335,658,60
1673712301250,91,10336,626,60
1673712303467,91,10336,736,60
1673712303467,91,10335,820,60
1673712305713,91,10335,924,60
1673712305713,91,10334,881,60
1673712305713,91,10333,912,60
1673712307938,91,10332,937,60
1673712307938,91,10332,979,60
1673712310172,91,10330,1007,61
1673712310172,91,10329,998,61
1673712312411,91,10327,1034,61
1673712312411,91,10326,1078,60
1673712314639,91,10325,1047,60
1673712314639,91,10323,970,61
1673712316868,91,10323,895,61
1673712316868,91,10323,895,61
1673712316868,91,10323,829,61
1673712319100,91,10322,764,62
1673712319100,91,10319,715,62
1673712321328,91,10317,664,61
1673712321328,91,10318,630,61
1673712323579,91,10317,663,60
1673712323579,91,10316,781,61
1673712325800,90,10317,754,61
1673712325800,90,10318,846,60
1673712328038,90,10318,821,60
1673712328038,90,10317,946,61
1673712328038,90,10317,938,61
1673712330272,90,10318,1030,60
1673712330272,90,10318,1086,60
1673712332510,91,10318,1161,61
1673712332510,91,10319,1279,0
1673712335634,91,10302,1427,0
1673712335634,91,10362,1596,0
1673712336847,91,10301,1795,0
1673712336847,90,10178,2238,0
1673712339100,90,10175,2920,0
1673712339100,90,10244,3866,0
1673712339100,90,10332,8427,0
1673712341372,90,10332,5767,0
1673712341372,0,10332,3841,0
1673712343615,0,10345,2459,0
1673712343615,0,10345,5263,0
1673712345841,0,10318,3597,0
1673712345841,0,10314,2967,0
1673712348070,0,10321,2288,0
1673712348070,0,10325,2710,0
1673712350301,0,10273,3853,0
1673712350301,0,10273,5188,0
1673712350301,0,10273,5188,0
1673712352543,0,10273,6353,0
1673712352543,0,10114,7009,0
1673712354777,0,10114,3898,0
1673712354777,0,10114,3141,0
1673712357001,0,10114,2721,0
1673712357001,0,10058,3347,0
1673712359236,0,10066,2086,59
1673712359236,0,10071,1147,59
1673712361462,0,10078,10089,60
1673712361462,95,10084,11050,60
1673712361462,98,10093,8743,59
1673712363689,98,10098,6938,60
1673712363689,96,10104,6005,61
1673712365935,95,10108,5129,62
1673712365935,94,10111,4539,66
1673712368165,93,10112,2787,64
1673712368165,93,10109,2088,64
1673712370389,94,10109,2055,69
1673712370389,94,10103,1411,68
1673712372628,94,10096,1305,67
1673712372628,94,10095,1303,67
1673712372628,94,10096,1136,67
1673712374871,94,10092,1129,66
1673712374871,94,10087,1156,66
1673712377099,94,10090,1015,65
1673712377099,94,10091,994,65
1673712379330,94,10091,963,64
1673712379330,94,10090,1154,64
1673712381552,94,10085,1326,64
1673712381552,94,10083,1985,64
1673712383781,94,10083,2054,65
1673712383781,94,10083,2580,64
1673712383781,93,10088,2732,64
1673712386026,93,10085,3151,64
1673712386026,93,10090,3312,65
1673712388259,94,10088,3269,64
1673712388259,95,10088,3361,64
1673712390484,95,10086,3616,64
1673712390484,95,10089,3453,64
1673712392719,96,10090,3285,64
1673712392719,96,10087,3127,64
1673712394948,96,10087,3297,63
1673712394948,96,10087,3040,63
1673712394948,96,10093,2664,63
1673712397183,95,10091,2602,63
1673712397183,95,10091,2466,62
1673712399333,96,10093,2309,62
1673712399333,96,10091,2004,63
1673712401628,97,10086,1774,63
1673712401628,97,10088,1732,62
1673712403850,97,10091,1693,62
1673712403850,97,10092,1625,62
1673712406088,97,10093,1703,63
1673712406088,97,10085,1777,63
1673712406088,97,10085,2386,63
1673712408314,97,10083,2456,63
1673712408314,97,10085,2794,64
1673712410554,97,10083,2813,64
1673712410554,97,10081,2853,65
1673712412791,97,10079,3105,65
1673712412791,97,10072,3264,67
1673712415017,97,10074,3562,68
1673712415017,97,10076,3854,70
1673712417246,97,10074,3933,70
1673712417246,97,10071,3994,69
1673712417246,96,10074,4344,69
1673712419474,96,10074,4212,69
1673712419474,95,10074,3787,68
1673712421708,95,10077,3305,68
1673712421708,95,10075,3282,67
1673712423950,96,10073,4012,67
1673712423950,96,10074,3071,67
1673712426176,96,10074,2989,67
1673712426176,95,10083,2866,67
1673712428405,96,10077,2710,67
1673712428405,96,10076,3214,66
1673712428405,95,10077,2869,66
1673712430641,96,10078,2912,66
1673712430641,96,10077,2809,66
1673712432875,96,10077,2758,65
1673712432875,96,10075,2961,65
1673712435102,96,10077,2814,64
1673712435102,95,10077,2476,64
1673712437333,95,10077,2234,64
1673712437333,95,10078,2160,64
1673712439484,95,10078,2163,63
1673712439484,95,10076,1832,63
1673712439484,94,10073,2010,63
1673712441750,94,10073,1943,63
1673712441750,94,10073,1975,63
1673712443982,93,10072,2068,62
1673712443982,94,10069,1818,62
1673712446211,93,10062,2038,62
1673712446211,92,10054,1607,62
1673712448439,92,10053,2222,63
1673712448439,90,10053,1828,63
1673712450667,0,10051,2264,64
1673712450667,0,10046,2321,63
1673712450667,0,10041,2766,63
1673712452901,0,10041,2599,63
1673712452901,0,10041,2252,63
1673712455133,0,10041,2254,62
1673712455133,0,10039,2434,61
1673712457370,0,10041,2277,61
1673712457370,0,10042,2258,62
1673712459595,0,10040,1974,62
1673712459595,84,10039,2168,63
1673712461834,0,10041,2240,63
1673712461834,0,10041,2252,63
1673712461834,0,10035,2039,63
1673712464064,0,10037,2065,63
1673712464064,0,10039,2219,64
1673712466283,0,10040,2342,64
1673712466283,0,10039,2431,64
1673712468530,0,10043,2691,64
1673712468530,0,10045,3019,65
1673712470755,86,10046,2860,65
1673712470755,86,10043,2964,66
1673712472987,86,10041,3315,66
1673712472987,86,10043,3254,67
1673712472987,85,10045,3130,66
1673712475217,85,10046,3321,66
1673712475217,86,10046,3135,66
1673712477439,87,10047,3683,66
1673712477439,88,10049,3227,66
1673712479683,89,10047,3341,65
1673712479683,89,10047,3384,65
1673712481917,89,10049,3192,65
1673712481917,89,10049,2847,65
1673712484138,89,10044,2096,64
1673712484138,89,10044,2092,64
1673712484138,88,10047,2322,64
1673712486378,88,10043,2278,64
1673712486378,87,10043,2471,64
1673712488614,0,10045,2668,65
1673712488614,86,10043,2739,65
1673712490845,86,10039,3014,64
1673712490845,85,10040,2718,64
1673712493076,0,10043,2379,64
1673712493076,0,10043,2356,64
1673712495293,0,10043,2470,64
1673712495293,0,10044,2373,64
1673712495293,0,10039,2427,65
1673712497538,0,10037,2235,65
1673712497538,0,10036,2358,65
1673712499767,0,10035,2104,66
1673712499767,0,10033,2028,64
1673712501995,0,10030,1780,64
1673712501995,0,10032,1980,63
1673712504222,84,10031,1925,63
1673712504222,84,10034,1800,63
1673712506458,84,10037,1900,63
1673712506458,83,10037,1940,63
1673712506458,84,10033,1982,63
1673712508689,83,10031,1941,63
1673712508689,84,10031,2168,63
1673712510931,83,10032,1796,63
1673712510931,83,10031,1901,62
1673712513157,83,10030,2176,62
1673712513157,84,10030,2482,63
1673712515319,84,10027,2457,64
1673712515319,84,10027,2534,65
1673712517592,83,10027,2771,65
1673712517592,84,10027,2622,64
1673712517592,85,10028,2344,63
1673712519807,86,10028,2084,61
1673712519807,87,10029,2127,61
1673712522052,88,10029,2215,61
1673712522052,89,10026,2115,61
1673712524281,89,10025,2469,62
1673712524281,90,10026,2321,62
1673712526514,91,10025,2437,62
1673712526514,91,10025,2322,62
1673712528744,92,10026,2419,61
1673712528744,93,10027,2359,61
1673712528744,93,10028,1945,61
1673712530978,94,10026,1899,61
1673712530978,94,10025,2216,62
1673712533206,94,10025,2170,62
1673712533206,94,10028,2521,62
1673712535443,93,10027,2089,62
1673712535443,93,10029,2314,61
1673712537682,93,10029,2304,61
1673712537682,93,10028,2500,61
1673712539915,92,10023,2097,61
1673712539915,92,10024,2351,62
1673712539915,91,10028,2079,63
1673712542146,91,10027,2117,63
1673712542146,89,10024,1993,62
1673712544384,88,10025,2228,62
1673712544384,0,10028,2227,62
1673712546610,0,10027,2128,62
1673712546610,0,10028,1986,62
1673712548843,0,10030,2485,62
1673712548843,0,10027,2217,63
1673712551089,0,10023,1983,62
1673712551089,0,10022,2312,62
1673712551089,0,10030,2370,62
1673712553319,0,10030,2534,63
1673712553319,79,10021,2413,63
1673712555549,79,10014,2476,63
1673712555549,79,10013,2662,63
1673712557795,83,10013,2383,63
1673712557795,82,10015,2181,63
1673712560016,84,10013,2123,62
1673712560016,85,10018,2367,62
1673712562245,87,10018,2339,62
1673712562245,88,10012,2168,61
1673712562245,89,10012,2436,61
1673712564482,89,10013,2187,61
1673712564482,89,10013,2243,61
1673712566709,89,10017,1771,61
1673712566709,90,10017,1794,60
1673712568947,90,10022,1870,60
1673712568947,90,10022,1811,61
1673712571181,90,10020,1783,61
1673712571181,89,10022,1761,61
1673712573420,89,10020,1875,61
1673712573420,88,10017,2078,61
1673712573420,88,10020,2417,61
1673712575642,88,10020,2205,62
1673712575642,87,10018,2299,61
1673712577876,87,10017,2135,61
1673712577876,88,10018,2195,61
1673712580101,88,10019,2106,61
1673712580101,89,10017,1982,61
1673712582347,90,10018,2193,61
1673712582347,91,10021,2123,62
1673712584574,92,10022,2280,63
1673712584574,92,10021,2045,63
1673712584574,91,10021,2456,62
1673712586806,91,10023,2350,63
1673712586806,90,10023,2274,63
1673712589036,90,10020,2597,63
1673712589036,90,10020,2460,63
1673712591273,91,10024,2553,63
1673712591273,91,10022,2324,63
1673712593509,92,10022,2345,62
1673712593509,93,10023,2386,62
1673712595730,92,10024,2321,62
1673712595730,92,10027,2011,61
1673712595730,93,10029,1937,62
1673712597966,93,10030,1762,61
1673712597966,94,10030,1575,62
1673712600203,93,10030,1711,62
1673712600203,94,10030,2003,62
1673712602432,94,10032,2028,62
1673712602432,94,10036,2061,61
1673712604647,94,10035,2060,61
1673712604647,93,10036,2215,61
1673712606886,93,10039,2359,61
1673712606886,93,10038,1932,61
1673712606886,0,10035,1931,61
1673712609123,0,10034,1854,61
1673712609123,0,10037,1951,62
1673712611350,0,10038,2035,0
1673712611350,0,10021,2322,0
1673712613580,0,10004,2967,0
1673712613580,0,10010,2943,0
1673712615818,0,10024,4124,0
1673712615818,0,10024,5183,0
1673712618054,0,10031,11602,0
1673712618054,0,10031,3228,0
1673712618054,0,10037,3434,0
1673712620296,0,10048,12266,0
1673712620296,0,10048,46660,65
1673712622508,0,10056,30350,65
1673712622508,0,10061,20052,67
1673712624743,0,10061,16711,66
1673712624743,0,10060,14019,66
1673712626973,0,10063,12090,65
1673712626973,0,10063,7012,64
1673712629215,0,10067,5764,64
1673712629215,0,10064,5349,64
1673712629215,0,10064,3839,64
1673712631437,0,10065,3251,64
1673712631437,0,10067,3105,64
1673712633679,92,10066,2840,64
1673712633679,90,10066,2398,63
1673712635898,90,10068,2185,63
1673712635898,91,10067,2011,63
1673712638147,93,10064,1948,62
1673712638147,94,10062,1974,62
1673712640370,94,10061,1993,62
1673712640370,95,10062,1882,63
1673712640370,95,10059,1934,62
1673712642605,95,10055,1781,62
1673712642605,95,10047,2585,62
1673712644832,95,10047,2493,63
1673712644832,95,10046,2759,64
1673712647073,95,10046,2764,64
1673712647073,94,10030,3433,63
1673712649295,93,10030,3601,64
1673712649295,93,10033,3428,64
1673712651540,93,10033,3716,63
1673712651540,94,10028,3549,62
1673712651540,94,10028,4295,63
1673712653759,95,10027,4258,64
1673712653759,95,10029,4215,64
1673712656001,95,10026,4062,65
1673712656001,96,10027,4198,65
1673712658220,96,10027,4065,65
1673712658220,96,10026,3541,64
1673712660460,96,10025,3386,64
1673712660460,97,10025,2971,64
1673712662680,97,10026,3264,64
1673712662680,97,10025,2636,64
1673712662680,97,10026,2789,63
1673712664924,97,10027,2515,63
