UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677504491517,92,10496,5085,63
1677504491517,92,10496,4807,63
1677504493722,92,10489,4712,63
1677504493722,92,10489,4446,63
1677504493722,92,10487,4409,63
1677504495922,92,10484,4202,63
1677504495922,92,10484,4270,63
1677504498111,92,10481,3694,63
1677504498111,92,10475,4050,63
1677504500326,92,10475,3573,63
1677504500326,92,10474,3526,64
1677504502509,92,10474,3503,63
1677504502509,93,10478,3550,63
1677504504714,93,10478,3335,63
1677504504714,93,10478,3335,63
1677504504714,93,10472,3483,63
1677504506920,93,10415,3739,64
1677504506920,93,10367,3355,65
1677504509126,93,10367,3269,66
1677504509126,93,10373,3043,64
1677504511325,93,10376,3196,63
1677504511325,93,10374,4478,0
1677504513526,93,10440,5046,0
1677504513526,93,10440,5873,0
1677504515720,92,10491,6926,0
1677504515720,0,10475,9132,0
1677504515720,0,10441,12613,0
1677504517926,0,10420,25307,0
1677504517926,0,10420,4078,0
1677504520120,0,10420,7467,0
1677504520120,0,10420,18673,0
1677504522331,0,10454,8159,0
1677504522331,0,10460,12077,65
1677504524524,0,10443,10558,65
1677504524524,0,10448,28023,65
1677504526722,0,10448,24930,65
1677504526722,0,10442,20347,65
1677504526722,0,10448,16648,67
1677504528925,0,10448,13848,67
1677504528925,0,10444,12130,67
1677504531144,0,10448,11214,66
1677504531144,0,10462,8796,66
1677504533335,0,10459,8348,0
1677504533335,0,10476,8893,0
1677504535531,0,10475,10407,0
1677504535531,0,10466,12536,0
1677504537729,0,10485,9248,0
1677504537729,0,10493,11888,0
1677504537729,0,10499,7727,0
1677504539847,0,10495,21249,0
1677504539847,0,10447,12513,0
1677504542177,0,10397,43536,0
1677504542177,0,10397,25045,0
1677504544345,0,10451,8644,0
1677504544345,0,10477,21387,0
1677504546545,0,10443,10100,0
1677504546545,0,10443,31050,0
1677504548657,0,10432,5559,0
1677504548657,0,10399,26262,0
1677504548657,0,10441,1756,0
1677504550916,0,10441,21428,0
1677504550916,0,10408,16044,0
1677504553074,0,10383,5430,0
1677504553074,0,10383,19621,0
1677504555300,0,10383,20327,0
1677504555300,0,10513,21385,0
1677504557509,0,10481,3744,0
1677504557509,0,10481,16837,0
1677504559691,0,10458,17339,0
1677504559691,0,10440,4919,0
1677504559691,0,10466,19023,0
1677504561941,0,10466,16132,0
1677504561941,0,10413,4321,0
1677504564116,0,10413,16070,0
1677504564116,0,10364,17966,0
1677504566386,0,10373,5584,0
1677504566386,0,10385,15081,0
1677504568589,0,10397,12517,0
1677504568589,0,10363,11228,0
1677504570791,0,10363,11699,0
1677504570791,0,10363,9766,0
1677504570791,0,10457,5589,0
1677504572928,0,10476,47136,0
1677504572928,0,10501,0,0
1677504575184,0,10522,0,0
1677504575184,0,10535,0,0
1677504577387,0,10520,0,0
1677504577387,0,10538,0,0
1677504579587,0,10554,0,0
1677504579587,0,10555,0,0
1677504581732,0,10594,0,0
1677504581732,0,10594,0,0
1677504581732,0,10604,0,0
1677504583999,0,10578,0,0
1677504583999,0,10578,0,0
1677504586176,0,10521,61055,0
1677504586176,0,10561,46634,0
1677504588401,0,10561,61682,0
1677504588401,0,10552,19266,0
1677504590586,0,10552,16769,0
1677504590586,0,10478,15338,0
1677504592783,0,10442,17647,0
1677504592783,0,10483,0,0
1677504592783,0,10467,0,0
1677504594992,0,10518,0,0
1677504594992,0,10563,0,0
1677504597191,0,10527,0,0
1677504597191,0,10527,0,0
1677504599395,0,10604,0,0
1677504599395,0,10604,0,0
1677504601591,0,10604,0,0
1677504601591,0,10604,0,0
1677504603792,0,10473,0,0
1677504603792,0,10233,0,0
1677504603792,0,10197,0,0
1677504606009,0,10197,0,0
1677504606009,0,10205,0,0
1677504608188,0,10187,0,0
1677504608188,0,10187,0,0
1677504610409,0,10108,0,0
1677504610409,0,10138,0,0
1677504612604,0,10088,0,0
1677504612604,0,10064,0,0
1677504614815,0,10032,0,0
1677504614815,0,10032,0,0
1677504614815,0,10007,0,0
1677504616922,0,10365,0,0
1677504616922,0,10524,0,0
1677504619162,0,10524,0,0
1677504619162,0,10533,0,0
1677504621329,0,10376,0,0
1677504621329,0,10376,0,0
1677504623614,0,10374,0,0
1677504623614,0,10430,0,0
1677504625811,0,10531,0,0
1677504625811,0,10531,0,0
1677504625811,0,10531,0,0
1677504628020,0,10523,0,0
1677504628020,0,10547,0,0
1677504630231,0,10528,0,0
1677504630231,0,10512,0,0
1677504632425,0,10512,0,58
1677504632425,0,10586,0,58
1677504634621,0,10593,0,0
1677504634621,0,10601,0,0
1677504636823,0,10589,0,0
1677504636823,0,10589,44321,69
1677504636823,0,10589,35456,70
1677504639030,0,10576,26151,0
1677504639030,0,10573,20573,62
1677504641216,0,10569,16847,69
1677504641216,0,10567,13160,69
1677504643420,0,10577,11484,59
1677504643420,0,10577,7989,62
1677504645621,0,10567,6360,69
1677504645621,0,10573,5328,0
1677504647830,0,10565,4945,0
1677504647830,0,10603,5285,0
1677504647830,0,10620,6690,0
1677504650024,0,10620,6965,69
1677504650024,0,10603,6919,69
1677504652225,0,10615,6830,68
1677504652225,0,10615,7175,68
1677504654438,0,10601,6750,68
1677504654438,0,10632,5499,66
1677504656639,0,10627,4991,66
1677504656639,0,10630,5105,65
1677504658838,0,10630,5042,66
1677504658838,0,10627,4650,66
1677504658838,0,10611,4771,66
1677504661026,0,10611,5123,66
1677504661026,0,10600,6174,66
1677504663234,0,10565,6303,66
1677504663234,0,10565,6240,65
1677504665424,0,10581,6881,65
1677504665424,0,10607,7211,65
1677504667622,0,10606,6811,64
1677504667622,0,10604,5854,65
1677504669822,0,10590,5526,66
1677504669822,0,10606,6217,67
1677504669822,0,10627,5801,65
1677504672021,75,10626,5826,65
1677504672021,75,10597,6519,64
1677504674221,75,10549,9736,65
1677504674221,75,10525,11959,65
1677504676421,74,10532,0,66
1677504676421,74,10565,0,66
1677504678622,75,10565,17820,67
1677504678622,75,10579,12574,67
1677504680838,75,10575,9660,69
1677504680838,76,10563,8613,65
1677504680838,77,10563,7944,69
1677504683041,77,10558,6895,63
1677504683041,78,10566,6976,60
1677504685235,78,10547,5779,0
1677504685235,77,10538,5753,69
1677504687441,77,10499,6399,69
1677504687441,77,10470,5364,0
1677504689636,77,10537,5998,0
1677504689636,77,10603,4790,0
1677504691829,0,10617,8267,0
1677504691829,0,10617,0,0
1677504691829,0,10584,0,0
1677504694041,0,10549,0,0
1677504694041,0,10363,0,0
1677504696240,0,10363,0,0
1677504696240,0,10378,0,0
1677504698428,0,10475,1284,0
1677504698428,0,10493,12425,0
1677504700653,0,10493,37695,0
1677504700653,0,10466,36010,0
1677504702837,0,10424,17622,0
1677504702837,0,10437,14342,0
1677504702837,0,10437,24868,0
1677504705058,0,10471,26507,0
1677504705058,0,10540,13599,0
1677504707238,0,10556,4603,0
1677504707238,0,10502,15412,0
1677504709456,0,10502,28988,0
1677504709456,0,10502,53636,0
1677504711645,0,10509,24622,72
1677504711645,0,10470,15126,72
1677504713844,0,10470,7907,72
1677504713844,0,10462,7305,71
1677504713844,0,10456,14679,72
1677504716041,0,10477,18972,74
1677504716041,0,10521,19494,75
1677504718246,0,10501,23389,0
1677504718246,0,10470,14476,0
1677504720458,0,10388,16315,0
1677504720458,0,10423,15260,0
1677504722652,0,10423,25100,0
1677504722652,0,10423,45395,0
1677504724845,0,10449,20889,0
1677504724845,0,10439,6466,0
1677504724845,0,10406,21733,0
1677504727053,0,10446,21824,0
1677504727053,0,10505,9335,0
1677504729254,0,10505,14847,0
1677504729254,0,10489,11959,0
1677504731465,0,10525,0,0
1677504731465,0,10395,0,0
1677504733651,0,10337,0,0
1677504733651,0,10452,0,0
1677504735863,0,10483,0,0
1677504735863,0,10483,0,0
1677504735863,0,10483,0,0
1677504738053,0,10483,29171,0
1677504738053,0,10483,42894,0
1677504740263,0,10519,16191,0
1677504740263,0,10531,23612,0
1677504742454,0,10531,36824,0
1677504742454,0,10545,18914,0
1677504744654,0,10550,13742,0
1677504744654,0,10549,18291,68
1677504746858,0,10549,6355,71
1677504746858,0,10520,5713,0
1677504746858,0,10516,0,0
1677504749067,0,10515,0,0
1677504749067,0,10409,0,0
1677504751253,0,10521,0,0
1677504751253,0,10551,0,0
1677504753458,0,10523,0,0
1677504753458,0,10523,0,0
1677504755667,0,10510,0,0
1677504755667,0,10524,0,0
1677504757868,0,10524,0,0
1677504757868,0,10511,0,0
1677504757868,0,10508,0,0
1677504760068,0,10529,0,74
1677504760068,0,10490,0,77
1677504762266,0,10519,0,74
1677504762266,0,10519,0,75
1677504764463,0,10519,0,0
1677504764463,0,10519,0,80
1677504766661,0,10522,0,79
1677504766661,0,10523,0,78
1677504769604,0,10523,0,75
1677504769604,0,10523,0,74
1677504769604,0,10507,0,0
1677504771054,0,10504,0,0
1677504771054,0,10480,0,0
1677504773216,0,10507,0,0
1677504773216,0,10507,0,0
1677504775400,0,10493,0,0
1677504775400,0,10493,0,0
1677504777626,0,10509,0,0
1677504777626,0,10509,0,0
1677504779895,0,10509,0,0
1677504779895,0,10509,0,0
1677504779895,0,10500,0,0
1677504782104,72,10493,0,0
1677504782104,74,10492,0,0
1677504784292,73,10487,0,74
1677504784292,72,10486,25149,72
1677504786509,73,10481,8216,70
1677504786509,73,10482,57707,70
1677504788687,74,10482,45724,71
1677504788687,78,10478,38923,71
1677504790877,81,10480,33606,70
1677504790877,82,10478,30898,69
1677504790877,84,10481,24975,68
1677504793078,85,10483,15448,68
1677504793078,86,10484,14741,68
1677504795290,86,10479,12495,67
1677504795290,86,10479,10688,66
1677504797504,86,10479,14735,66
1677504797504,84,10479,15158,66
1677504799694,82,10470,15129,67
1677504799694,81,10467,14871,70
1677504801893,81,10464,14799,71
1677504801893,82,10465,13654,69
1677504801893,83,10460,8809,68
1677504804089,84,10460,7064,66
1677504804089,86,10459,4823,65
1677504806300,86,10454,4765,66
1677504806300,86,10455,4959,66
1677504808488,87,10455,4605,66
1677504808488,88,10453,4505,65
1677504810692,88,10453,4044,64
1677504810692,89,10450,3724,64
1677504812895,90,10452,3572,63
1677504812895,91,10452,3170,62
1677504812895,91,10452,3018,62
1677504815112,92,10450,2745,62
1677504815112,92,10451,2648,62
1677504817293,93,10452,2618,61
1677504817293,93,10450,2660,61
1677504819497,93,10452,2615,61
1677504819497,93,10451,2573,61
1677504821707,93,10452,2526,61
1677504821707,93,10452,2718,61
1677504823900,92,10451,2643,60
1677504823900,93,10452,2582,60
1677504823900,93,10449,2511,61
1677504826103,94,10448,2522,61
1677504826103,94,10448,2630,61
1677504828307,95,10446,2440,61
1677504828307,95,10446,2478,61
1677504830508,95,10444,2448,61
1677504830508,95,10443,2338,61
1677504832709,95,10443,2176,61
1677504832709,95,10440,1990,61
1677504834901,95,10440,1769,61
1677504834901,96,10439,1647,61
1677504834901,96,10436,1590,60
1677504837119,96,10436,1655,61
1677504837119,96,10433,1680,61
1677504839303,96,10432,1710,61
1677504839303,96,10431,1739,61
1677504841500,96,10429,1763,60
1677504841500,96,10429,1846,61
1677504843711,96,10427,1887,61
1677504843711,96,10427,1982,61
1677504845907,96,10426,1965,60
1677504845907,96,10425,9913,60
1677504845907,96,10426,14942,60
1677504848108,96,10424,4858,61
1677504848108,96,10424,5186,61
1677504850321,96,10424,6323,60
1677504850321,96,10422,3236,60
1677504852510,96,10423,4236,61
1677504852510,96,10424,4287,0
1677504854742,96,10390,3776,0
1677504854742,96,10443,4922,0
1677504856908,96,10443,6102,0
1677504856908,96,10454,8954,0
1677504856908,96,10467,14071,0
1677504859035,96,10491,65088,0
1677504859035,96,10491,14312,0
1677504861267,96,10441,16534,0
1677504861267,0,10506,22681,0
1677504863521,0,10469,14535,0
1677504863521,0,10469,23580,0
1677504865721,0,10445,12256,0
1677504865721,0,10432,16704,0
1677504867932,0,10464,14126,0
1677504867932,0,10457,19013,0
1677504867932,0,10465,14460,0
1677504870131,0,10467,11734,0
1677504870131,0,10467,11313,0
1677504872330,0,10470,8470,0
1677504872330,0,10470,11344,0
1677504874532,0,10467,9158,0
1677504874532,0,10465,12068,0
1677504876740,0,10464,7352,0
1677504876740,0,10463,6687,0
1677504878931,95,10463,8851,71
1677504878931,96,10461,9694,69
1677504878931,96,10460,10139,68
1677504881129,95,10459,7354,68
1677504881129,95,10461,6104,66
1677504883333,95,10462,5269,74
1677504883333,95,10461,5436,74
1677504885537,95,10457,5030,73
1677504885537,95,10454,4712,71
1677504887746,95,10458,4566,71
1677504887746,95,10459,4454,74
1677504889928,95,10460,4216,69
1677504889928,96,10460,3603,68
1677504889928,96,10460,3343,67
1677504892142,96,10461,3125,67
1677504892142,97,10461,3374,66
1677504894340,97,10461,3511,66
1677504894340,97,10461,3310,66
1677504896535,97,10460,3298,65
1677504896535,97,10458,3310,64
1677504898738,97,10456,3301,64
1677504898738,97,10454,3093,64
1677504900951,97,10453,3040,63
1677504900951,97,10453,3112,63
1677504900951,96,10452,3051,63
1677504903138,95,10448,3180,65
1677504903138,94,10443,3823,67
1677504905340,93,10441,4116,68
1677504905340,93,10439,4234,69
1677504907547,93,10437,4082,67
1677504907547,93,10435,4003,66
1677504909752,94,10433,4037,65
1677504909752,94,10432,3558,65
1677504911950,95,10430,3231,64
1677504911950,95,10427,2989,63
1677504911950,96,10426,3075,63
1677504914139,97,10425,4197,63
1677504914139,97,10424,3024,63
1677504916348,97,10424,3009,63
1677504916348,97,10423,2873,62
1677504918547,98,10424,2923,61
1677504918547,98,10424,2740,61
1677504920750,98,10424,2691,61
1677504920750,98,10425,2938,60
1677504922969,98,10424,2978,60
1677504922969,98,10424,2930,61
1677504922969,98,10424,3130,61
1677504925152,98,10424,3012,61
1677504925152,98,10424,2759,60
1677504927361,98,10424,2885,61
1677504927361,98,10424,2840,60
1677504929556,98,10423,2704,60
1677504929556,98,10423,2717,61
1677504931763,98,10423,2858,61
1677504931763,98,10423,2861,61
1677504933954,98,10423,2835,61
1677504933954,98,10423,3020,61
1677504933954,98,10422,2958,61
1677504936154,98,10421,2947,61
1677504936154,98,10421,2979,62
1677504938348,98,10421,2907,62
1677504938348,98,10420,4421,62
1677504940566,98,10421,9540,62
1677504940566,98,10419,21057,63
1677504942749,97,10419,24643,65
1677504942749,96,10420,25254,65
1677504944953,96,10419,25251,67
1677504944953,96,10418,25498,67
1677504944953,96,10416,24399,68
1677504947161,96,10415,15190,66
1677504947161,95,10415,12446,65
1677504949369,95,10415,6600,64
1677504949369,95,10414,6379,63
1677504951561,95,10413,5750,63
1677504951561,95,10411,3717,63
1677504953771,96,10411,3573,64
1677504953771,97,10410,3181,64
1677504955962,97,10409,3185,64
1677504955962,97,10409,2982,64
1677504955962,97,10409,2602,63
1677504958174,97,10410,2608,63
1677504958174,97,10410,2685,63
1677504960362,97,10410,2470,62
1677504960362,97,10410,2562,62
1677504962569,97,10410,2695,62
1677504962569,97,10407,2575,0
1677504964761,97,10438,54582,0
1677504964761,97,10443,63689,0
1677504966972,97,10411,19356,0
1677504966972,97,10411,43581,0
1677504966972,97,10411,21672,0
1677504969161,97,10430,57895,0
1677504969161,96,10379,10145,0
1677504971362,95,10384,15983,0
1677504971362,94,10384,14529,0
1677504973567,94,10397,3943,0
1677504973567,94,10402,13243,0
1677504975778,94,10402,15015,0
1677504975778,94,10404,3569,64
1677504977974,94,10405,65284,70
1677504977974,94,10407,35839,70
1677504977974,94,10411,29928,69
1677504980179,95,10411,24743,68
1677504980179,95,10412,21282,69
1677504982371,96,10412,18861,69
1677504982371,96,10412,12784,71
1677504984575,96,10413,12167,72
1677504984575,97,10415,10118,72
1677504986788,97,10417,8033,71
1677504986788,97,10420,7421,70
1677504988976,97,10422,5371,69
1677504988976,97,10423,4262,68
1677504988976,97,10424,3988,68
1677504991181,97,10425,3434,68
1677504991181,97,10424,2850,68
1677504993389,97,10425,2868,68
1677504993389,97,10426,2865,68
1677504995568,97,10427,3079,67
1677504995568,97,10428,3008,67
1677504997784,97,10430,2941,66
1677504997784,97,10430,3048,66
1677504999980,97,10432,3058,65
1677504999980,97,10432,4292,65
1677504999980,97,10438,3665,66
1677505002188,97,10433,5066,66
1677505002188,97,10427,18981,64
1677505004384,97,10390,6639,63
1677505004384,97,10381,6377,65
1677505006585,97,10374,50779,65
1677505006585,97,10374,13965,64
1677505008784,97,10384,13267,65
1677505008784,97,10384,19593,65
1677505010988,97,10385,18492,66
1677505010988,97,10387,28758,66
1677505010988,97,10387,20269,66
1677505013183,96,10387,15823,66
1677505013183,96,10387,11776,74
1677505015385,96,10388,9991,73
1677505015385,96,10389,8935,72
1677505017588,96,10389,6620,71
1677505017588,96,10390,5672,70
1677505019801,96,10390,4926,70
1677505019801,96,10390,4629,69
1677505021991,97,10390,3912,68
1677505021991,97,10389,3667,68
1677505021991,97,10388,3382,68
1677505024184,97,10388,3413,67
1677505024184,97,10387,50929,66
1677505026376,97,10387,3553,66
1677505026376,97,10388,3612,65
1677505028579,97,10388,3748,64
1677505028579,97,10389,3688,63
1677505030776,97,10389,3660,63
1677505030776,97,10390,3345,63
1677505032982,97,10390,3236,63
1677505032982,97,10389,3332,63
1677505032982,97,10385,3532,63
1677505035171,97,10428,3767,0
1677505035171,97,10433,3990,0
1677505037376,97,10442,4572,0
1677505037376,97,10402,10298,0
1677505039581,97,10375,22951,0
1677505039581,97,10375,5704,0
1677505041796,97,10361,28792,0
1677505041796,97,10361,54934,0
1677505043995,97,10360,42064,0
1677505043995,97,10359,5685,0
1677505043995,97,10359,26131,62
1677505046182,97,10358,23403,61
1677505046182,97,10355,26640,61
1677505048381,97,10355,24554,61
1677505048381,97,10354,19791,61
1677505050596,97,10354,15807,61
1677505050596,97,10354,13728,61
1677505052783,97,10354,12891,61
1677505052783,97,10353,10399,61
1677505054999,97,10353,7037,60
1677505054999,97,10353,6217,60
1677505054999,97,10351,5221,60
1677505057175,97,10352,4228,60
1677505057175,97,10353,4118,60
1677505059384,97,10353,3570,60
1677505059384,97,10353,3190,60
1677505061582,97,10353,3009,60
1677505061582,96,10352,2642,60
1677505063800,96,10353,2771,60
1677505063800,96,10353,2517,60
1677505065995,97,10353,2434,60
1677505065995,97,10355,2597,60
1677505065995,97,10354,2562,60
1677505068213,97,10363,8749,60
1677505068213,97,10346,24634,61
1677505070387,97,10356,29088,62
1677505070387,97,10364,35517,62
1677505072590,97,10352,40602,62
1677505072590,96,10352,53366,61
1677505074796,96,10365,34499,62
1677505074796,95,10369,27809,62
1677505076995,96,10371,3734,64
1677505076995,96,10372,20203,64
1677505076995,96,10374,15103,65
1677505079201,96,10375,22771,65
1677505079201,96,10376,16659,68
1677505081412,96,10378,15794,67
1677505081412,96,10379,12989,66
1677505083597,96,10381,10947,69
1677505083597,96,10381,9464,68
1677505085802,96,10382,8054,69
1677505085802,96,10382,7167,68
1677505088002,96,10382,5006,69
1677505088002,96,10382,4984,68
1677505088002,96,10382,5043,68
1677505090211,96,10382,4800,68
1677505090211,96,10382,4424,68
1677505092369,96,10382,4141,68
1677505092369,96,10384,4028,67
1677505094618,96,10385,3441,66
1677505094618,96,10387,3141,66
1677505096810,96,10388,2883,65
1677505096810,96,10390,2860,65
1677505099018,96,10391,2594,66
1677505099018,95,10391,2650,66
1677505099018,95,10391,2768,66
1677505101213,95,10392,3210,66
1677505101213,95,10390,3782,66
1677505103401,95,10391,4620,65
1677505103401,95,10391,5113,65
1677505105602,95,10392,5181,68
1677505105602,95,10392,5184,69
1677505107805,96,10392,4971,69
1677505107805,96,10393,8186,69
1677505110008,96,10392,6522,68
1677505110008,96,10393,4400,68
1677505110008,96,10393,4631,67
1677505112220,96,10393,3911,66
1677505112220,96,10394,4014,66
1677505114417,96,10394,3939,66
1677505114417,95,10394,3768,66
