UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673017132584,94,10979,1198,78
1673017134807,95,10976,1067,79
1673017134807,95,10970,1039,79
1673017137051,95,10968,960,78
1673017137051,95,10966,883,75
1673017139286,95,10965,875,73
1673017139286,95,10962,780,73
1673017141513,96,10961,911,73
1673017141513,96,10960,1061,73
1673017141513,96,10959,1040,73
1673017143749,96,10958,954,74
1673017143749,96,10956,934,74
1673017145973,96,10956,924,74
1673017145973,96,10955,960,74
1673017148198,96,10954,947,74
1673017148198,96,10953,952,74
1673017150431,96,10952,991,74
1673017150431,96,10951,949,75
1673017152671,96,10949,909,74
1673017152671,96,10949,778,75
1673017152671,96,10949,916,75
1673017154905,96,10949,1020,75
1673017154905,96,10949,1007,75
1673017157066,96,10949,1036,75
1673017157066,96,10949,1078,75
1673017159341,96,10950,1087,75
1673017159341,96,10950,1054,76
1673017161578,96,10949,1061,77
1673017161578,96,10950,966,79
1673017163797,96,10950,730,80
1673017163797,96,10950,765,80
1673017163797,96,10952,817,80
1673017166041,95,10953,844,80
1673017166041,95,10955,883,80
1673017168275,95,10957,860,80
1673017168275,95,10959,905,80
1673017170505,95,10960,866,80
1673017170505,95,10963,777,80
1673017172735,95,10964,772,80
1673017172735,95,10967,749,80
1673017174959,95,10969,851,81
1673017174959,95,10971,842,81
1673017174959,94,10975,956,81
1673017177195,94,10977,1052,80
1673017177195,94,10979,1146,80
1673017179418,94,10983,1227,80
1673017179418,94,10986,1257,80
1673017181665,93,10989,1294,80
1673017181665,93,10993,1330,80
1673017183891,93,10996,1257,81
1673017183891,93,10999,1173,81
1673017186121,93,11003,1224,81
1673017186121,92,11004,1082,81
1673017186121,92,11007,1057,82
1673017188352,92,11008,888,82
1673017188352,92,11009,895,83
1673017190583,92,11011,1030,83
1673017190583,92,11012,915,84
1673017192827,92,11013,934,84
1673017192827,92,11015,940,84
1673017195052,92,11015,942,83
1673017195052,92,11016,973,83
1673017197285,92,11016,1008,83
1673017197285,92,11015,1019,82
1673017197285,92,11013,1008,81
1673017199526,92,11012,1002,81
1673017199526,92,11010,1034,80
1673017201687,92,11007,990,79
1673017201687,92,11005,960,79
1673017203960,93,11004,1146,79
1673017203960,93,11000,1516,79
1673017206188,93,10999,1636,79
1673017206188,93,10998,1667,80
1673017208418,93,10997,1674,79
1673017208418,93,10996,1626,80
1673017208418,93,10995,1496,80
1673017210657,93,10994,1258,80
1673017210657,93,10994,1121,81
1673017212893,93,10993,846,80
1673017212893,93,10994,880,80
1673017215118,93,10994,962,79
1673017215118,93,10994,988,79
1673017217357,93,10994,1118,78
1673017217357,93,10994,1080,78
1673017219581,93,10994,1021,79
1673017219581,94,10994,1070,78
1673017219581,94,10994,1077,77
1673017221817,94,10994,1024,77
1673017221817,94,10994,1004,77
1673017224053,94,10994,1060,77
1673017224053,94,10994,1017,77
1673017226281,94,10994,940,77
1673017226281,94,10994,926,78
1673017228518,94,10994,880,79
1673017228518,94,10994,858,80
1673017230757,94,10993,928,80
1673017230757,94,10994,889,79
1673017230757,94,10994,880,77
1673017232990,94,10995,817,75
1673017232990,94,10997,840,76
1673017235211,93,10997,819,77
1673017235211,93,10998,825,78
1673017237452,93,11002,1026,79
1673017237452,93,11003,1076,79
1673017239679,93,11005,1488,80
1673017239679,93,11012,1572,80
1673017241903,93,11017,1592,77
1673017241903,92,11021,1679,73
1673017241903,92,11023,1705,74
1673017244143,92,11027,1702,75
1673017244143,92,11029,1424,76
1673017246367,92,11030,1393,77
1673017246367,92,11030,1428,79
1673017248608,92,11029,1310,81
1673017248608,92,11027,1288,82
1673017250821,92,11026,1088,81
1673017250821,92,11026,1081,79
1673017253046,92,11025,1055,77
1673017253046,92,11024,1062,74
1673017253046,92,11021,1220,73
1673017255280,93,11017,1302,74
1673017255280,93,11012,1279,74
1673017257516,93,11007,1313,74
1673017257516,94,11001,1300,74
1673017259739,94,10990,1170,74
1673017259739,95,10986,1001,74
1673017261979,95,10982,923,74
1673017261979,95,10979,883,73
1673017264199,96,10972,887,73
1673017264199,96,10969,1053,73
1673017264199,96,10967,1010,73
1673017266443,96,10964,1204,73
1673017266443,96,10961,1198,73
1673017268665,96,10959,1031,73
1673017268665,97,10957,898,74
1673017270907,97,10955,884,75
1673017270907,96,10952,728,76
1673017273108,96,10951,783,77
1673017273108,96,10950,703,78
1673017275240,96,10901,721,0
1673017275240,96,10866,923,0
1673017275240,96,10850,1209,0
1673017277550,96,10881,1371,0
1673017277550,96,10908,1300,0
1673017279767,96,10930,3502,0
1673017279767,96,10937,4316,0
1673017282094,96,10930,4783,0
1673017282094,96,10927,3834,0
1673017284227,96,10928,3228,0
1673017284227,96,10927,4399,0
1673017286468,96,10930,52546,78
1673017286468,96,10931,8204,77
1673017286468,96,10933,61612,76
1673017288704,96,10934,46074,77
1673017288704,96,10934,38953,77
1673017290933,95,10933,34170,73
1673017290933,95,10932,23099,74
1673017293173,95,10931,22047,74
1673017293173,95,10931,15494,74
1673017295403,95,10930,10586,74
1673017295403,95,10931,10159,74
1673017297631,95,10930,6854,73
1673017297631,95,10931,4523,73
1673017297631,95,10932,4394,73
1673017299873,95,10933,3173,73
1673017299873,95,10934,2170,73
1673017302090,95,10934,1731,73
1673017302090,95,10936,1339,73
1673017304321,95,10937,1365,73
1673017304321,95,10938,1362,73
1673017306566,95,10940,900,74
1673017306566,94,10940,956,73
1673017308805,94,10941,917,73
1673017308805,94,10944,920,74
1673017308805,94,10945,944,74
1673017311017,94,10947,1049,74
1673017311017,94,10948,1138,74
1673017313254,94,10951,1023,74
1673017313254,94,10953,1002,75
1673017315489,94,10954,1004,75
1673017315489,94,10956,991,76
1673017317728,93,10958,1063,77
1673017317728,93,10959,1201,79
1673017319955,93,10960,1221,80
1673017319955,93,10961,1265,82
1673017319955,93,10962,1235,81
1673017322196,93,10965,1207,80
1673017322196,92,10968,1107,78
1673017324420,92,10970,1054,76
1673017324420,92,10974,908,75
1673017326577,92,10976,992,75
1673017326577,93,10978,1035,75
1673017328861,93,10979,1119,75
1673017328861,93,10980,1130,75
1673017331090,93,10985,1193,74
1673017331090,93,10986,1176,74
1673017331090,93,10988,1226,74
1673017333319,93,10989,1271,74
1673017333319,93,10989,1266,74
1673017335548,94,10988,1260,74
1673017335548,94,10987,1255,73
1673017337784,94,10986,1139,74
1673017337784,94,10984,1096,74
1673017340025,94,10983,1072,74
1673017340025,94,10982,1052,74
1673017342257,94,10981,1111,74
1673017342257,94,10980,1172,74
1673017342257,94,10979,1234,74
1673017344484,94,10979,1167,74
1673017344484,94,10979,1131,74
1673017346723,93,10980,1027,74
1673017346723,93,10980,13264,73
1673017348943,93,10980,5934,73
1673017348943,94,10981,9766,73
1673017351183,94,10981,2277,73
1673017351183,94,10981,5134,74
1673017353406,93,10982,4663,74
1673017353406,93,10982,1192,74
1673017353406,93,10982,2399,74
1673017355641,93,10983,2307,74
1673017355641,93,10983,1229,74
1673017357878,93,10985,1553,75
1673017357878,93,10986,1154,75
1673017360103,93,10989,952,75
1673017360103,93,10991,990,74
1673017362573,92,10992,902,75
1673017362573,92,10994,1877,75
1673017364471,92,10954,2139,0
1673017364471,92,10910,2573,0
1673017364471,92,10942,3173,0
1673017366704,92,10938,4142,0
1673017366704,92,10923,6048,0
1673017368975,92,10931,11952,0
1673017368975,92,10939,4975,0
1673017371207,92,10932,3321,0
1673017371207,92,10904,3000,0
1673017373427,93,10904,5333,0
1673017373427,93,10990,1544,0
1673017375667,93,10989,834,0
1673017375667,93,10986,2738,0
1673017375667,93,10985,4015,0
1673017377900,93,10982,5679,0
1673017377900,93,10978,3857,81
1673017380129,93,10977,28134,81
1673017380129,93,10974,8255,81
1673017382361,93,10974,60882,82
1673017382361,93,10971,49366,81
1673017384597,92,10969,41489,80
1673017384597,92,10968,36025,84
1673017386819,92,10966,27143,82
1673017386819,92,10965,21322,82
1673017386819,92,10965,15209,82
1673017389068,92,10961,12413,81
1673017389068,93,10959,10032,81
1673017391303,93,10957,6774,81
1673017391303,93,10952,5577,81
1673017393532,93,10949,4647,83
1673017393532,93,10944,3601,84
1673017395750,94,10942,2631,84
1673017395750,94,10941,2216,82
1673017397987,94,10940,1664,77
1673017397987,94,10939,1438,76
1673017397987,94,10938,1233,76
1673017400214,94,10937,1030,77
1673017400214,94,10937,1059,77
1673017402443,94,10936,1032,76
1673017402443,94,10936,1106,75
1673017404682,94,10936,953,75
1673017404682,94,10935,924,75
1673017406911,94,10935,890,74
1673017406911,94,10934,906,74
1673017409161,94,10934,923,74
1673017409161,94,10933,949,74
1673017409161,94,10933,1119,74
1673017411387,94,10933,1195,74
1673017411387,94,10933,1241,74
1673017413606,94,10933,1234,74
1673017413606,94,10932,1294,74
1673017415840,94,10932,1397,74
1673017415840,94,10932,1412,74
1673017418076,94,10931,1354,75
1673017418076,94,10932,1331,74
1673017420315,94,10932,1302,74
1673017420315,94,10932,1183,74
1673017420315,93,10934,876,74
1673017422539,93,10934,686,74
1673017422539,93,10935,637,74
1673017424767,93,10935,1793,74
1673017424767,93,10935,666,74
1673017426997,93,10936,728,74
1673017426997,93,10938,749,74
1673017429250,93,10938,767,75
1673017429250,93,10937,782,75
1673017431480,93,10938,918,76
1673017431480,93,10939,997,76
1673017431480,93,10939,997,76
1673017433714,93,10943,1037,76
1673017433714,93,10945,993,76
1673017435943,93,10948,1019,76
1673017435943,92,10952,929,76
1673017438179,92,10958,852,77
1673017438179,92,10962,859,77
1673017440410,92,10968,853,79
1673017440410,92,10970,917,80
1673017442641,91,10971,11875,81
1673017442641,91,10970,12698,82
1673017442641,90,10968,9508,83
1673017444870,90,10964,5673,84
1673017444870,90,10963,5589,84
1673017447104,91,10962,3422,82
1673017447104,91,10961,2441,81
1673017449343,91,10961,2341,80
1673017449343,92,10961,2197,79
1673017451487,92,10963,4334,80
1673017451487,92,10963,5076,0
1673017453712,92,10905,5926,0
1673017453712,92,10886,7343,0
1673017453712,92,10903,9751,0
1673017455978,92,10886,14651,0
1673017455978,93,10914,28972,0
1673017458203,95,10914,3186,0
1673017458203,96,10998,2809,0
1673017460430,96,10985,2955,0
1673017460430,96,10979,3239,0
1673017462678,95,10979,3951,0
1673017462678,95,10979,3665,0
1673017464901,96,10979,3497,80
1673017464901,96,10980,2220,80
1673017464901,96,10980,58817,78
1673017467133,96,10981,49883,77
1673017467133,97,10982,40189,76
1673017469375,97,10982,34124,75
1673017469375,97,10983,29615,74
1673017471601,97,10982,23583,75
1673017471601,97,10982,18311,75
1673017473829,97,10982,12617,75
1673017473829,97,10981,10760,75
1673017476066,97,10980,8161,76
1673017476066,97,10979,5520,76
1673017476066,97,10978,4796,76
1673017478190,97,10979,4017,76
1673017478190,97,10978,2769,75
1673017480499,97,10976,2456,76
1673017480499,97,10976,2032,77
1673017482737,97,10976,1586,77
1673017482737,97,10975,1614,77
1673017484961,97,10976,1445,77
1673017484961,97,10976,1392,77
1673017487194,97,10975,1422,79
1673017487194,97,10974,1353,81
1673017487194,97,10975,1294,83
1673017489421,97,10975,1313,84
1673017489421,97,10975,1179,84
1673017491662,97,10976,1091,84
1673017491662,97,10977,1044,83
1673017493901,97,10980,1070,82
1673017493901,97,10981,1007,82
1673017496117,97,10984,883,82
1673017496117,97,10986,873,81
1673017498358,97,10987,877,81
1673017498358,97,10989,831,81
1673017498358,96,10992,752,80
1673017500593,96,10994,695,80
1673017500593,96,10996,857,79
1673017502828,96,11000,963,78
1673017502828,95,11000,1008,78
1673017505047,95,11001,1006,78
1673017505047,95,11001,1071,76
1673017507286,95,11000,1015,74
1673017507286,95,10998,1021,74
1673017509507,95,10997,884,75
1673017509507,95,10996,796,76
1673017509507,96,10994,792,76
1673017511757,96,10992,877,76
1673017511757,96,10992,4213,76
1673017513991,96,10992,934,76
1673017513991,96,10991,979,75
1673017516219,96,10992,1030,75
1673017516219,96,10993,992,75
1673017518450,96,10994,946,75
1673017518450,96,10994,932,75
1673017520688,96,10994,856,75
1673017520688,96,10993,763,75
1673017520688,96,10993,739,76
1673017522912,96,10994,852,76
1673017522912,96,10994,920,76
1673017525141,96,10994,968,76
1673017525141,96,10995,998,76
1673017527374,96,10996,8957,75
1673017527374,96,10998,11292,75
1673017529618,96,10999,8243,75
1673017529618,96,11002,4352,75
1673017531841,95,11005,5318,74
1673017531841,95,11007,2355,74
1673017531841,95,11008,2100,74
1673017534071,95,11008,2497,73
1673017534071,95,11006,1405,73
1673017536305,95,11003,1527,73
1673017536305,95,11002,1351,73
1673017538537,95,11000,1074,73
1673017538537,96,10998,1039,73
1673017540760,96,10994,1176,73
1673017540760,96,10992,1185,73
1673017542998,96,10989,1189,74
1673017542998,96,10987,1168,74
1673017542998,96,10985,1101,74
1673017545233,96,10985,1176,74
1673017545233,96,10985,1099,75
1673017547463,96,10985,1101,75
1673017547463,96,10986,1038,75
1673017549696,96,10987,1096,75
1673017549696,96,10988,1030,75
1673017551945,96,10993,1128,75
1673017551945,96,10995,1086,75
1673017554159,95,10998,1071,75
1673017554159,95,11003,1044,75
1673017554159,95,11004,975,75
1673017556309,95,11004,989,75
1673017556309,95,11005,903,75
1673017558600,95,11004,847,75
1673017558600,95,11003,814,75
1673017560830,95,11001,820,75
1673017560830,95,10999,890,75
1673017563061,95,10996,1043,75
1673017563061,95,10995,1250,75
1673017565307,95,10994,1374,76
1673017565307,95,10993,1314,76
1673017565307,96,10992,1291,77
1673017567533,96,10991,1210,77
1673017567533,96,10991,1100,77
1673017569770,96,10991,1036,78
1673017569770,96,10990,1062,77
1673017571996,95,10991,1067,77
1673017571996,95,10994,1115,75
1673017574237,95,10995,1162,73
1673017574237,95,10995,1097,74
1673017576470,95,10996,995,75
1673017576470,95,10996,944,75
1673017576470,95,10997,882,76
1673017578691,95,10996,844,76
1673017578691,95,10996,751,76
1673017580930,95,10996,661,76
1673017580930,95,10996,708,76
1673017583166,95,10996,791,76
1673017583166,95,10997,840,75
1673017585403,95,10998,966,75
1673017585403,95,10999,942,75
1673017587627,95,11001,903,76
1673017587627,95,11001,893,75
1673017587627,95,11003,928,75
1673017589863,95,11005,1061,75
1673017589863,95,11005,1291,74
1673017592095,95,11005,1321,74
1673017592095,95,11006,1378,74
1673017594328,95,11005,1465,74
1673017594328,95,11005,1447,73
1673017596564,95,11006,1279,73
1673017596564,95,11007,1059,73
1673017598792,95,11007,1040,73
1673017598792,95,11007,986,73
1673017598792,95,11006,1004,73
1673017601033,95,11006,1099,73
1673017601033,95,11007,1070,73
1673017603262,95,11006,1120,73
1673017603262,95,11006,1269,73
1673017605491,94,11006,1348,74
1673017605491,94,11005,1306,73
1673017607719,94,11006,1284,73
1673017607719,95,11006,1396,73
1673017609962,95,11005,1321,73
1673017609962,95,11005,1298,73
1673017609962,95,11005,1150,73
1673017612189,95,11005,1043,73
1673017612189,95,11006,1051,73
1673017614428,95,11006,1138,73
1673017614428,95,11007,1157,73
1673017616661,95,11008,1248,73
1673017616661,94,11008,1181,73
1673017618905,94,11007,1161,72
1673017618905,94,11008,1193,73
1673017621114,94,11007,1118,73
1673017621114,94,11007,970,73
1673017621114,94,11008,864,73
1673017623373,94,11007,805,73
1673017623373,94,11007,862,73
1673017625594,94,11008,882,73
1673017625594,94,11008,849,73
1673017627829,94,11008,791,73
1673017627829,94,11007,778,74
1673017630073,95,11007,890,75
1673017630073,95,11007,944,75
1673017632288,95,11007,960,76
1673017632288,95,11007,952,77
1673017632288,95,11007,885,80
1673017634532,95,11007,1052,81
1673017634532,95,11007,1113,79
1673017636768,95,11008,1290,77
1673017636768,95,11009,1275,76
1673017639006,95,11010,1272,76
1673017639006,94,11012,1237,76
1673017641271,94,11013,1254,74
1673017641271,94,11015,1018,73
1673017643365,94,11019,29181,0
1673017643365,94,10959,34040,0
1673017643365,94,10944,40850,0
1673017645587,94,10944,51057,0
1673017645587,94,10969,2538,0
1673017647867,94,10969,36569,0
1673017647867,94,10968,5986,0
1673017650094,94,10968,2368,0
1673017650094,94,10979,6930,73
1673017652329,94,10982,7143,0
1673017652329,94,10974,5403,0
1673017654556,94,10993,3889,0
1673017654556,93,11047,4682,0
1673017654556,93,11047,4860,0
1673017656788,93,11017,3954,0
1673017656788,93,11009,1958,0
1673017659026,93,10998,4147,0
1673017659026,93,10994,3449,0
1673017661271,94,10987,21948,82
1673017661271,94,10984,59065,83
1673017663496,94,10976,50414,83
1673017663496,94,10968,42190,85
1673017665722,94,10974,35416,83
1673017665722,95,10972,28886,78
1673017665722,96,10974,22111,77
1673017667949,96,10973,20140,75
1673017667949,96,10974,14813,75
1673017670185,96,10974,10952,75
1673017670185,96,10974,9146,75
1673017672337,96,10975,5806,74
1673017672337,96,10975,4749,74
1673017674610,96,10976,3798,73
1673017674610,96,10977,2604,73
1673017676861,96,10976,2410,73
1673017676861,95,10976,2208,72
1673017676861,95,10976,1463,71
1673017679081,95,10975,1207,71
1673017679081,95,10975,1294,71
1673017681312,95,10975,1257,71
1673017681312,96,10975,1177,72
1673017683536,96,10975,1155,72
1673017683536,96,10975,1241,72
1673017685774,96,10975,1224,72
1673017685774,96,10975,1227,72
1673017688014,96,10975,1193,73
1673017688014,96,10975,1131,73
1673017688014,96,10976,1055,73
1673017690246,96,10977,964,73
1673017690246,96,10977,894,73
1673017692471,96,10978,1041,74
1673017692471,96,10980,959,74
1673017694702,96,10981,979,74
1673017694702,96,10982,945,75
1673017696941,96,10984,1077,75
1673017696941,95,10985,1156,75
1673017699174,95,10985,1136,75
1673017699174,95,10988,1156,75
1673017699174,95,10989,1127,75
1673017701407,95,10991,1135,74
1673017701407,95,10993,1208,74
1673017703643,95,10997,1362,73
1673017703643,95,10999,28974,73
1673017705868,95,11001,1481,73
1673017705868,95,11002,1455,73
1673017708099,95,11003,1561,72
1673017708099,95,11005,1536,72
1673017710339,95,11004,1458,72
1673017710339,95,11003,1389,72
1673017710339,95,11003,1383,72
1673017712574,95,11001,1313,72
1673017712574,95,10999,1203,72
1673017714799,95,10999,1209,72
1673017714799,95,10998,1182,72
1673017717041,95,10997,1184,73
1673017717041,95,10998,1041,72
1673017719271,95,10999,1272,72
1673017719271,95,10999,1416,72
1673017721498,95,11001,1523,72
