UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678544318310,88,10763,1216,93
1678544318310,88,10758,1304,91
1678544320498,89,10749,1462,87
1678544320498,90,10747,2061,86
1678544322710,91,10748,1450,86
1678544322710,92,10746,1487,86
1678544324922,92,10747,1589,87
1678544324922,93,10759,1501,87
1678544327101,92,10765,1426,86
1678544327101,91,10782,1664,87
1678544329317,90,10804,1638,88
1678544329317,89,10820,1828,88
1678544329317,87,10839,1864,87
1678544331513,86,10849,1818,87
1678544331513,84,10871,1851,93
1678544333710,83,10871,1862,94
1678544333710,82,10874,3381,95
1678544335918,81,10865,6612,94
1678544335918,81,10855,1807,94
1678544338116,82,10838,4449,90
1678544338116,83,10805,1333,91
1678544340314,84,10794,1545,91
1678544340314,86,10780,2004,91
1678544340314,88,10765,913,90
1678544342516,89,10760,1046,82
1678544342516,91,10754,1165,79
1678544344713,92,10750,1284,83
1678544344713,93,10752,1331,82
1678544346900,93,10755,1458,81
1678544346900,93,10763,1484,83
1678544349105,93,10763,1498,82
1678544349105,92,10792,1775,82
1678544351307,91,10800,1617,81
1678544351307,89,10822,1699,84
1678544351307,88,10835,1696,84
1678544353499,86,10842,1614,86
1678544353499,85,10849,1578,87
1678544355688,84,10844,1583,89
1678544355688,84,10844,1476,85
1678544357893,84,10828,1552,86
1678544357893,84,10821,1621,85
1678544360075,84,10816,1690,86
1678544360075,85,10809,1693,85
1678544362279,85,10806,2954,84
1678544362279,86,10804,2057,84
1678544362279,86,10802,1600,83
1678544364476,87,10800,1752,83
1678544364476,87,10797,1225,83
1678544366689,88,10792,1244,80
1678544366689,88,10789,1344,80
1678544368897,88,10791,1083,82
1678544368897,88,10791,1203,82
1678544371093,88,10792,1279,82
1678544371093,88,10792,1281,82
1678544373280,88,10797,1322,82
1678544373280,88,10797,1422,82
1678544373280,88,10806,1704,82
1678544375486,88,10788,1792,83
1678544375486,87,10789,2208,86
1678544377681,87,10788,2748,88
1678544377681,87,10773,4855,85
1678544379891,87,10773,6812,88
1678544379891,88,10755,22684,85
1678544382084,88,10743,14003,86
1678544382084,89,10739,10059,82
1678544384291,90,10733,8192,82
1678544384291,90,10727,6832,81
1678544384291,91,10722,5971,82
1678544386482,92,10720,3586,81
1678544386482,93,10716,3451,80
1678544388691,93,10713,2626,81
1678544388691,93,10719,2038,81
1678544390892,94,10720,1805,80
1678544390892,94,10720,1771,83
1678544393086,94,10736,1517,82
1678544393086,93,10736,4641,80
1678544395276,93,10757,12295,0
1678544395276,93,10765,14522,0
1678544395276,93,10760,17749,0
1678544397473,93,10735,22797,0
1678544397473,92,10735,31878,0
1678544399620,91,10752,48848,0
1678544399620,91,10752,2893,80
1678544401884,91,10749,482,80
1678544401884,90,10742,5320,88
1678544404078,90,10734,12986,84
1678544404078,90,10720,11163,80
1678544406281,90,10713,8293,77
1678544406281,90,10706,6321,82
1678544406281,91,10700,5401,80
1678544408471,92,10693,4676,81
1678544408471,92,10690,3936,82
1678544410674,93,10685,2739,82
1678544410674,94,10684,2480,83
1678544412872,95,10683,2035,85
1678544412872,95,10683,1630,87
1678544415073,95,10687,1536,87
1678544415073,94,10692,1094,86
1678544417275,93,10698,1100,87
1678544417275,93,10703,1101,88
1678544417275,92,10714,1271,89
1678544419474,92,10718,1278,89
1678544419474,92,10723,1455,89
1678544421676,92,10757,1630,92
1678544421676,90,10804,1967,90
1678544423887,89,10808,2546,91
1678544423887,88,10823,2881,92
1678544426078,88,10809,1811,93
1678544426078,88,10779,5571,94
1678544428295,87,10805,46000,96
1678544428295,86,10825,33387,96
1678544428295,85,10782,31143,95
1678544450487,85,10763,22131,93
1678544450487,86,10758,18714,94
1678544450500,87,10753,16222,95
1678544450500,88,10744,12958,99
1678544450514,89,10740,12166,98
1678544450514,91,10736,5735,96
1678544450527,92,10735,5692,92
1678544450527,93,10729,4891,91
1678544450547,94,10729,4064,91
1678544450547,95,10726,3753,92
1678544450547,96,10721,3257,91
1678544452480,96,10717,3467,93
1678544452480,96,10718,2325,92
1678544452499,96,10715,2297,93
1678544452499,96,10719,1825,93
1678544452523,95,10721,1738,92
1678544452523,95,10721,1929,91
1678544452535,95,10722,1898,91
1678544452535,94,10719,1906,89
1678544452547,94,10720,1695,88
1678544452547,94,10723,1619,88
1678544452547,93,10727,1502,87
1678544452558,93,10731,1548,84
1678544452558,92,10736,1766,85
1678544454674,92,10745,8182,85
1678544454674,91,10750,2116,84
1678544456872,90,10752,2257,85
1678544456872,90,10749,2462,85
1678544459070,89,10745,2346,84
1678544459070,89,10745,2157,85
1678544461272,89,10745,2400,86
1678544461272,89,10748,3489,86
1678544461272,89,10765,4140,88
1678544463472,89,10773,5039,91
1678544463472,88,10782,6589,91
1678544465675,87,10794,6728,94
1678544465675,86,10794,7854,91
1678544467888,86,10793,8817,92
1678544467888,85,10813,9159,94
1678544470082,85,10801,8928,95
1678544470082,85,10787,8031,93
1678544472279,85,10767,8048,93
1678544472279,85,10760,7180,93
1678544472279,86,10755,5500,93
1678544474492,87,10743,4843,93
1678544474492,89,10740,3772,92
1678544476689,90,10740,3490,87
1678544476689,92,10736,3241,92
1678544478889,93,10733,2166,86
1678544478889,94,10738,2181,90
1678544481087,94,10741,2076,89
1678544481087,94,10747,2081,87
1678544483281,93,10755,2300,91
1678544483281,93,10762,2068,92
1678544483281,92,10789,2036,85
1678544485488,92,10796,1790,85
1678544485488,92,10797,2034,84
1678544487685,92,10795,2029,84
1678544487685,91,10795,12355,84
1678544489880,90,10852,13346,86
1678544489880,89,10856,4344,87
1678544492087,89,10849,28381,88
1678544492087,89,10847,26085,94
1678544494300,88,10831,19752,94
1678544494300,88,10819,9405,92
1678544494300,88,10803,8503,87
1678544496478,88,10788,5285,83
1678544496478,88,10768,4971,85
1678544498682,90,10758,3961,86
1678544498682,91,10751,3616,84
1678544500892,92,10744,3301,85
1678544500892,93,10738,2730,85
1678544503088,94,10735,2583,85
1678544503088,94,10737,2281,80
1678544505286,95,10735,2114,79
1678544505286,94,10737,2178,80
1678544505286,94,10743,2134,80
1678544507484,93,10746,2112,80
1678544507484,93,10761,2234,79
1678544509688,92,10769,2327,79
1678544509688,90,10788,2281,79
1678544511884,89,10808,2281,81
1678544511884,87,10821,2231,82
1678544514090,86,10831,1964,83
1678544514090,84,10831,1879,89
1678544516291,84,10831,1904,98
1678544516291,83,10815,1796,97
1678544516291,83,10806,1936,94
1678544518498,84,10796,2024,90
1678544518498,85,10771,1842,87
1678544520698,86,10764,1788,85
1678544520698,88,10755,1971,89
1678544522894,89,10748,2596,89
1678544522894,91,10735,2545,88
1678544525093,92,10729,1336,87
1678544525093,94,10725,3672,86
1678544527299,95,10724,3458,79
1678544527299,95,10720,2233,80
1678544527299,95,10719,2518,81
1678544529494,95,10725,3175,82
1678544529494,95,10728,1821,79
1678544531701,95,10733,1979,79
1678544531701,94,10739,2298,81
1678544533893,93,10751,2296,84
1678544533893,92,10759,2074,85
1678544536091,91,10770,2262,89
1678544536091,90,10778,2331,87
1678544538301,88,10796,2444,89
1678544538301,88,10814,2448,86
1678544538301,87,10820,4358,87
1678544540491,86,10850,7699,88
1678544540491,86,10880,8969,88
1678544542681,86,10936,10662,91
1678544542681,86,10926,13222,92
1678544544882,85,10907,17424,93
1678544544882,85,10881,23135,93
1678544547082,85,10863,34490,92
1678544547082,85,10843,0,84
1678544549285,86,10795,0,83
1678544549285,87,10781,2683,88
1678544549285,88,10768,1888,88
1678544551485,90,10744,1411,88
1678544551485,91,10739,1558,87
1678544553682,93,10738,1551,79
1678544553682,94,10729,1676,77
1678544555890,95,10725,2245,81
1678544555890,95,10727,1950,80
1678544558089,95,10732,1763,80
1678544558089,95,10736,2231,79
1678544560286,94,10755,1792,79
1678544560286,93,10763,1854,79
1678544560286,92,10790,1653,81
1678544562496,90,10803,2043,79
1678544562496,88,10834,3650,79
1678544564688,86,10837,5480,79
1678544564688,85,10842,6448,80
1678544566880,83,10862,8677,80
1678544566880,82,10907,9354,82
1678544569097,81,10920,9777,83
1678544569097,79,10924,9524,0
1678544571282,79,10903,9404,0
1678544571282,80,10874,8254,98
1678544571282,81,10818,6248,98
1678544573474,82,10793,5451,92
1678544573474,85,10765,2793,90
1678544575673,87,10719,2671,91
1678544575673,89,10705,2052,0
1678544577875,91,10690,1332,94
1678544577875,92,10674,1461,89
1678544580080,93,10657,1173,81
1678544580080,94,10657,1350,80
1678544582270,95,10631,1271,79
1678544582270,95,10623,1617,83
1678544582270,95,10634,1666,84
1678544584470,95,10638,2144,83
1678544584470,95,10639,2200,83
1678544586659,94,10644,2332,85
1678544586659,94,10651,2393,85
1678544588862,93,10655,2100,83
1678544588862,93,10652,2045,85
1678544591060,92,10659,1497,85
1678544591060,92,10659,1505,81
1678544593261,92,10664,1059,80
1678544593261,92,10660,1137,82
1678544593261,91,10663,1255,83
1678544595465,91,10666,944,82
1678544595465,91,10664,991,83
1678544597582,91,10671,1111,86
1678544597582,91,10671,1270,85
1678544599864,91,10689,1307,84
1678544599864,91,10696,2652,87
1678544602062,90,10706,6435,88
1678544602062,90,10709,8770,88
1678544604266,90,10710,10344,87
1678544604266,90,10721,12610,86
1678544604266,90,10730,16195,86
1678544606469,91,10716,22489,86
1678544606469,91,10716,35796,0
1678544608671,90,10751,65199,0
1678544608671,90,10730,0,0
1678544610874,91,10687,6696,0
1678544610874,91,10687,1390,0
1678544613072,91,10672,1952,0
1678544613072,91,10672,9089,0
1678544615274,90,10672,5042,0
1678544615274,90,10660,8360,0
1678544615274,90,10659,9145,85
1678544617480,91,10661,4202,86
1678544617480,91,10654,18674,84
1678544619671,92,10649,11997,84
1678544619671,93,10650,10671,86
1678544621871,94,10653,8774,85
1678544621871,94,10654,6690,83
1678544624084,95,10660,5875,85
1678544624084,95,10659,4687,84
1678544626274,94,10657,5671,86
1678544626274,94,10667,3439,83
1678544626274,93,10673,3551,81
1678544628480,93,10684,3831,81
1678544628480,92,10692,1948,83
1678544630687,91,10707,1126,86
1678544630687,90,10713,1804,87
1678544633106,90,10721,994,86
1678544633106,89,10729,1694,87
1678544635018,89,10727,2024,0
1678544635018,89,10730,2414,0
1678544637193,89,10778,3015,0
1678544637193,87,10778,4245,0
1678544637193,84,10798,6820,0
1678544639447,85,10783,4701,0
1678544639447,85,10786,8106,0
1678544641684,84,10797,5682,0
1678544641684,84,10798,9892,89
1678544643887,83,10781,12854,87
1678544643887,83,10769,10860,89
1678544646074,83,10760,8626,82
1678544646074,83,10747,6756,80
1678544648270,84,10731,5825,82
1678544648270,86,10708,5463,80
1678544648270,88,10702,3859,78
1678544650474,89,10696,2554,84
1678544650474,91,10680,2489,79
1678544652675,93,10674,2137,78
1678544652675,94,10672,1633,77
1678544654885,95,10672,1737,76
1678544654885,96,10666,1580,76
1678544657075,97,10662,1389,79
1678544657075,97,10661,1292,81
1678544659277,97,10659,1181,80
1678544659277,97,10658,1254,80
1678544659277,96,10665,1106,81
1678544661476,96,10667,1884,81
1678544661476,95,10677,3222,83
1678544663684,94,10683,4770,85
1678544663684,93,10698,1134,85
1678544665870,92,10705,1416,87
1678544665870,90,10714,1601,87
1678544668072,89,10733,1852,88
1678544668072,88,10748,2120,87
1678544670210,87,10747,2196,87
1678544670210,87,10757,2777,87
1678544670210,87,10772,3085,0
1678544672420,87,10815,3596,0
1678544672420,87,10864,4292,0
1678544674627,88,10869,5344,0
1678544674627,88,10863,9451,0
1678544676811,87,10848,0,0
1678544676811,86,10848,0,0
1678544679070,87,10867,0,0
1678544679070,88,10802,25814,0
1678544681272,88,10802,19729,0
1678544681272,87,10761,31781,0
1678544681272,86,10748,5602,0
1678544683462,86,10727,10026,0
1678544683462,86,10717,11643,83
1678544685674,87,10711,3074,84
1678544685674,89,10704,2088,83
1678544687869,90,10697,52272,87
1678544687869,92,10694,41420,84
1678544690060,93,10691,33824,84
1678544690060,94,10688,28476,84
1678544692262,95,10687,24451,84
1678544692262,95,10690,20137,81
1678544692262,95,10690,15510,81
1678544694455,95,10698,11002,82
1678544694455,95,10700,8520,83
1678544696650,94,10713,6432,84
1678544696650,93,10720,4974,85
1678544698857,92,10745,4063,86
1678544698857,91,10756,3519,88
1678544701047,89,10777,3334,89
1678544701047,88,10797,3155,90
1678544703253,87,10802,4138,93
1678544703253,87,10814,5185,95
1678544703253,87,10792,6830,98
1678544705434,87,10752,7166,101
1678544705434,86,10793,9105,95
1678544707624,85,10782,12594,96
1678544707624,85,10774,15813,97
1678544709765,85,10755,5860,97
1678544709765,85,10743,11276,97
1678544712022,86,10730,6051,97
1678544712022,87,10719,44550,97
1678544714231,88,10709,27412,96
1678544714231,90,10701,20462,92
1678544714231,92,10699,16763,89
1678544716416,93,10693,13740,0
1678544716416,94,10690,11699,83
1678544718611,95,10691,5420,81
1678544718611,95,10690,4995,82
1678544720812,95,10690,4135,81
1678544720812,95,10695,2688,83
1678544723021,95,10703,2625,84
1678544723021,94,10712,2541,86
1678544725204,93,10731,2246,85
1678544725204,93,10740,2039,85
1678544725204,92,10749,2174,0
1678544727379,92,10761,2289,0
1678544727379,92,10753,2103,0
1678544729578,92,10699,2845,0
1678544729578,91,10716,3327,0
1678544731775,90,10742,5779,86
1678544731775,90,10757,0,87
1678544734023,90,10754,0,89
1678544734023,90,10746,0,95
1678544736227,90,10737,0,93
1678544736227,90,10725,50493,91
1678544736227,90,10712,25878,89
1678544738439,90,10695,18492,88
1678544738439,91,10688,14688,86
1678544740632,92,10683,11820,86
1678544740632,93,10679,9974,86
1678544742826,94,10675,5071,85
1678544742826,95,10673,4776,85
1678544745031,95,10673,3779,85
1678544745031,96,10670,2505,85
1678544747236,96,10671,2498,83
1678544747236,96,10676,9810,84
1678544747236,95,10678,8024,81
1678544749422,95,10689,6214,83
1678544749422,94,10689,4691,83
1678544751613,93,10711,4058,84
1678544751613,92,10718,2855,86
1678544753771,91,10736,2288,81
1678544753771,90,10739,3770,0
1678544756021,90,10766,4093,0
1678544756021,90,10809,4980,0
1678544758211,91,10835,6126,0
1678544758211,92,10845,8458,0
1678544758211,92,10853,13587,0
1678544760416,92,10852,13110,0
1678544760416,92,10843,18974,85
1678544762612,92,10845,11924,83
1678544762612,0,10834,29844,81
1678544764813,0,10802,32668,80
1678544764813,0,10777,0,0
1678544767021,0,10754,0,0
1678544767021,0,10734,0,0
1678544769213,0,10705,0,0
1678544769213,0,10682,0,0
1678544769213,0,10664,0,0
1678544771410,0,10662,0,0
1678544771410,90,10640,0,0
1678544773614,90,10640,8422,0
1678544773614,90,10573,2990,0
1678544775817,90,10573,35745,0
1678544775817,90,10570,27069,0
1678544778024,89,10566,2159,0
1678544778024,89,10567,15351,87
1678544780226,89,10577,10016,85
1678544780226,89,10575,2994,85
1678544780226,89,10574,9816,87
1678544782424,90,10576,36510,88
1678544782424,90,10583,29841,87
1678544784629,91,10587,22987,87
1678544784629,91,10591,19022,85
1678544786820,91,10598,15732,85
1678544786820,91,10613,13392,84
1678544788962,91,10653,12917,85
1678544788962,91,10653,8265,85
1678544791167,91,10682,7755,0
1678544791167,91,10695,6337,0
1678544791167,90,10695,7228,0
1678544793365,88,10695,9977,0
1678544793365,87,10695,16444,0
1678544795620,87,10695,0,0
1678544795620,87,10775,0,0
1678544797827,87,10767,56982,0
1678544797827,86,10756,54073,92
1678544800025,86,10738,42999,90
1678544800025,86,10702,31035,83
1678544802232,86,10683,25191,81
1678544802232,87,10665,19737,81
1678544802232,89,10646,16976,80
1678544804426,90,10636,12708,79
1678544804426,92,10625,8153,81
1678544806625,93,10621,7737,81
1678544806625,94,10623,6073,85
1678544808824,94,10619,3932,83
1678544808824,95,10623,3890,83
1678544811030,94,10633,3044,83
1678544811030,94,10654,3049,85
1678544813222,93,10670,2999,82
1678544813222,91,10688,3267,81
1678544813222,90,10694,3602,81
1678544815424,88,10722,3664,80
1678544815424,86,10736,3784,81
1678544817623,85,10744,3155,80
1678544817623,84,10765,3229,81
1678544819836,83,10759,2875,80
1678544819836,82,10766,3035,81
1678544822032,82,10752,2609,82
1678544822032,82,10741,2303,85
1678544824232,82,10723,2215,87
1678544824232,83,10716,2205,86
1678544824232,84,10688,1972,85
1678544826436,85,10677,1694,85
1678544826436,86,10668,1642,84
1678544828641,87,10647,1769,79
1678544828641,88,10644,1759,80
1678544830834,89,10641,1820,81
1678544830834,90,10644,1926,83
1678544833034,90,10644,1839,81
1678544833034,91,10654,1877,78
1678544835235,91,10666,2178,84
1678544835235,91,10666,2481,83
1678544835235,91,10720,2787,0
1678544837434,91,10723,3412,0
1678544837434,91,10723,4793,0
1678544839644,91,10743,7897,0
1678544839644,91,10751,0,0
1678544841818,92,10777,0,0
1678544841818,91,10780,0,0
1678544844024,91,10748,31022,0
1678544844024,91,10706,44529,83
1678544846225,91,10691,51120,84
1678544846225,91,10664,34518,0
1678544846225,92,10652,21927,0
1678544848426,92,10633,13406,89
1678544848426,93,10626,11665,86
1678544850628,94,10613,9409,84
1678544850628,95,10599,7861,85
1678544852812,95,10563,7167,95
1678544852812,95,10549,5403,96
1678544855012,95,10545,5440,97
1678544855012,95,10534,4572,98
1678544857220,95,10530,4057,97
1678544857220,95,10532,4078,96
1678544857220,95,10539,3577,92
1678544859416,95,10538,9097,90
1678544859416,95,10532,6228,91
1678544861610,95,10523,2068,90
1678544861610,95,10526,4030,86
1678544863810,95,10530,1859,85
1678544863810,95,10526,1977,84
1678544866014,95,10525,2121,83
1678544866014,94,10535,1059,82
1678544868226,94,10540,1425,81
1678544868226,94,10536,1367,82
1678544868226,94,10549,1311,84
1678544870421,93,10549,1829,82
1678544870421,93,10594,1564,82
1678544872635,93,10625,2491,0
1678544872635,93,10686,2076,0
1678544874811,93,10734,2505,0
1678544874811,94,10755,4555,0
1678544877018,94,10754,3552,0
1678544877018,94,10754,6514,0
1678544879216,94,10740,8196,0
1678544879216,93,10636,13499,0
1678544879216,93,10625,8451,0
1678544881523,93,10595,6767,0
1678544881523,93,10595,8052,0
1678544883581,93,10561,2856,0
1678544883581,93,10529,5652,0
1678544885750,93,10529,8213,0
1678544885750,93,10531,10637,0
1678544887975,93,10533,5136,78
1678544887975,93,10535,1594,80
1678544890227,93,10543,7230,83
1678544890227,93,10542,5588,89
1678544890227,93,10538,5105,90
1678544892415,93,10533,33265,90
1678544892415,94,10534,30633,89
1678544894617,94,10532,22340,86
1678544894617,94,10530,17948,92
1678544896815,95,10533,16586,92
1678544896815,95,10533,14143,91
1678544899010,95,10531,11278,90
1678544899010,94,10533,7446,90
1678544901213,94,10536,7197,89
1678544901213,94,10542,6590,87
1678544901213,94,10554,6017,89
1678544903403,93,10562,5506,89
1678544903403,92,10586,5820,87
1678544905601,92,10595,4158,88
1678544905601,91,10625,4844,86
1678544907799,91,10629,5448,0
1678544907799,91,10645,6853,0
1678544909995,91,10684,7038,0
1678544909995,90,10752,9660,0
1678544912197,90,10759,12476,0
1678544912197,89,10759,15546,0
1678544912197,89,10739,26784,0
1678544914378,89,10700,4567,0
1678544914378,89,10687,15707,90
1678544916573,90,10669,48210,90
1678544916573,90,10651,30894,90
1678544918768,91,10641,26944,90
