UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678980528133,97,10423,2697,70
1678980528133,97,10422,2822,70
1678980530346,97,10421,2731,72
1678980530346,97,10421,2695,71
1678980530346,97,10425,2699,70
1678980532543,97,10427,1831,68
1678980532543,97,10429,1448,67
1678980534739,97,10430,1194,69
1678980534739,96,10436,1787,71
1678980536942,96,10441,1483,70
1678980536942,96,10446,1972,70
1678980539138,95,10452,1565,71
1678980539138,94,10461,1660,72
1678980541345,93,10477,1289,73
1678980541345,93,10486,1385,72
1678980541345,92,10496,1377,74
1678980543539,91,10516,1317,77
1678980543539,90,10524,1425,79
1678980545744,89,10534,1340,80
1678980545744,88,10538,1365,83
1678980547938,87,10545,1512,83
1678980547938,86,10550,1477,82
1678980550139,86,10554,1504,80
1678980550139,85,10554,1451,75
1678980552338,85,10548,1523,74
1678980552338,86,10536,1716,74
1678980552338,87,10518,1698,72
1678980554541,88,10490,1501,71
1678980554541,90,10481,1557,69
1678980556740,92,10471,1461,70
1678980556740,93,10461,1442,71
1678980558939,95,10454,1211,71
1678980558939,96,10449,1290,70
1678980561147,96,10440,1167,69
1678980561147,97,10436,1195,70
1678980563356,97,10434,1159,70
1678980563356,97,10434,980,68
1678980563356,97,10434,1188,66
1678980565563,97,10431,1064,66
1678980565563,97,10425,1080,68
1678980567746,97,10425,1138,71
1678980567746,97,10428,955,69
1678980569945,97,10430,1105,66
1678980569945,97,10432,1254,65
1678980572151,96,10434,1189,66
1678980572151,96,10435,1262,67
1678980574347,96,10436,1285,66
1678980574347,96,10435,1326,66
1678980574347,96,10432,1428,68
1678980576547,96,10432,1474,69
1678980576547,96,10434,1415,68
1678980578761,96,10437,1448,67
1678980578761,96,10440,1333,68
1678980580959,96,10444,1280,69
1678980580959,95,10450,1359,69
1678980583151,95,10464,1382,68
1678980583151,94,10472,1384,69
1678980585346,93,10482,1440,71
1678980585346,92,10507,1574,75
1678980585346,91,10513,3047,76
1678980587547,90,10519,3108,77
1678980587547,89,10524,3883,78
1678980589760,88,10530,3818,80
1678980589760,87,10543,4071,80
1678980591955,86,10540,4313,82
1678980591955,86,10532,4134,81
1678980594149,86,10523,3386,77
1678980594149,87,10501,2669,74
1678980596348,89,10492,2654,72
1678980596348,90,10484,2327,71
1678980596348,92,10475,1881,70
1678980598553,93,10465,1916,72
1678980598553,94,10457,1907,72
1678980600772,95,10449,1685,71
1678980600772,96,10445,1545,71
1678980602956,96,10442,1493,71
1678980602956,97,10440,1442,72
1678980605159,97,10441,1442,71
1678980605159,97,10445,1295,71
1678980607361,96,10447,1325,72
1678980607361,96,10451,1630,73
1678980607361,95,10456,1804,72
1678980609563,95,10469,1759,72
1678980609563,94,10477,1842,72
1678980611765,93,10485,2012,74
1678980611765,92,10495,2050,74
1678980613961,91,10514,2019,73
1678980613961,90,10525,1957,74
1678980616169,89,10547,1891,77
1678980616169,88,10557,1856,80
1678980618416,87,10571,1910,82
1678980618416,87,10576,2234,85
1678980618416,86,10579,20678,0
1678980620531,86,10583,24112,0
1678980620531,86,10566,28915,0
1678980622727,87,10535,36129,0
1678980622727,86,10514,48123,0
1678980624991,86,10503,6601,0
1678980624991,86,10491,11095,0
1678980627194,87,10475,4665,0
1678980627194,86,10469,4961,0
1678980629387,86,10457,2869,0
1678980629387,86,10453,5275,0
1678980629387,87,10445,5457,0
1678980631604,88,10440,36323,90
1678980631604,89,10437,28315,88
1678980633799,91,10434,20929,85
1678980633799,93,10429,17032,81
1678980635998,94,10426,14471,79
1678980635998,94,10421,12326,82
1678980638202,95,10412,10526,77
1678980638202,95,10410,6955,74
1678980640399,95,10403,5699,74
1678980640399,96,10393,5141,78
1678980640399,96,10390,3334,72
1678980642599,96,10388,3098,72
1678980642599,95,10385,2154,71
1678980644804,95,10383,1928,71
1678980644804,95,10381,1300,70
1678980646992,95,10384,1204,69
1678980646992,95,10384,2229,68
1678980649206,95,10386,1850,70
1678980649206,94,10391,1580,71
1678980651392,94,10401,965,71
1678980651392,93,10409,1562,71
1678980651392,93,10417,1299,72
1678980653605,92,10427,1356,72
1678980653605,91,10447,1523,75
1678980655808,90,10457,1511,78
1678980655808,89,10474,1430,80
1678980658010,87,10481,1482,81
1678980658010,86,10488,1343,80
1678980660201,85,10494,1257,76
1678980660201,84,10508,1184,74
1678980662385,83,10513,1086,73
1678980662385,83,10512,1024,71
1678980662385,82,10508,1067,68
1678980664590,82,10496,1207,68
1678980664590,83,10477,1117,68
1678980666785,84,10462,1098,71
1678980666785,86,10448,1130,72
1678980668992,87,10433,1166,71
1678980668992,89,10420,1078,67
1678980671188,91,10411,1119,67
1678980671188,92,10406,859,66
1678980673392,93,10394,1059,66
1678980673392,94,10391,929,66
1678980673392,94,10391,978,66
1678980675596,95,10391,1052,65
1678980675596,95,10390,964,66
1678980677792,95,10388,979,67
1678980677792,95,10388,1023,68
1678980680005,94,10395,1456,68
1678980680005,94,10399,20317,68
1678980682193,94,10403,706,69
1678980682193,93,10410,725,70
1678980684399,93,10426,769,70
1678980684399,92,10434,825,70
1678980684399,92,10443,782,71
1678980686594,91,10465,1700,74
1678980686594,91,10511,1973,0
1678980688793,91,10457,2383,0
1678980688793,92,10457,3467,0
1678980690999,91,10477,5077,0
1678980690999,91,10477,10018,0
1678980693180,91,10524,17411,76
1678980693180,91,10529,51343,77
1678980695377,91,10534,22289,82
1678980695377,90,10530,35688,81
1678980695377,91,10523,34651,77
1678980697593,91,10513,22047,74
1678980697593,91,10500,16727,73
1678980699785,92,10479,13737,72
1678980699785,93,10467,11442,73
1678980701987,94,10455,9149,72
1678980701987,95,10446,5692,72
1678980704179,96,10438,4868,71
1678980704179,97,10430,4262,70
1678980706376,97,10424,2813,69
1678980706376,97,10422,2275,68
1678980706376,97,10420,1859,66
1678980708582,97,10418,1188,66
1678980708582,97,10415,1161,65
1678980710797,98,10415,1174,64
1678980710797,98,10415,891,63
1678980712991,98,10413,1026,64
1678980712991,98,10411,1063,66
1678980715192,98,10411,955,67
1678980715192,98,10412,1099,66
1678980717391,97,10414,1038,65
1678980717391,97,10414,1029,65
1678980717391,97,10414,1011,68
1678980719603,97,10419,1109,71
1678980719603,96,10427,1161,72
1678980721749,96,10442,1227,72
1678980721749,95,10450,1234,71
1678980723994,94,10459,1244,72
1678980723994,93,10470,1251,71
1678980726201,92,10476,1216,70
1678980726201,91,10484,1129,69
1678980728404,90,10496,968,70
1678980728404,89,10495,1038,72
1678980728404,89,10491,1038,72
1678980730600,89,10483,1089,71
1678980730600,89,10474,1168,70
1678980732804,90,10464,1163,70
1678980732804,91,10455,1253,70
1678980735006,92,10443,1280,68
1678980735006,94,10437,1149,68
1678980737206,94,10431,1157,69
1678980737206,95,10428,1091,69
1678980739409,96,10426,1112,68
1678980739409,96,10426,1059,67
1678980739409,96,10424,1004,67
1678980741605,96,10422,1000,69
1678980741605,96,10424,986,69
1678980743816,96,10426,880,67
1678980743816,96,10427,909,67
1678980746007,96,10426,935,68
1678980746007,96,10428,1002,69
1678980748220,96,10438,1716,69
1678980748220,95,10443,1351,69
1678980750405,95,10449,1411,70
1678980750405,94,10456,1355,70
1678980750405,94,10462,1345,70
1678980752613,93,10473,1270,68
1678980752613,92,10478,1312,69
1678980754814,92,10482,1293,73
1678980754814,91,10483,1374,75
1678980757020,91,10482,1432,75
1678980757020,91,10480,4871,72
1678980759212,91,10475,1833,70
1678980759212,91,10470,2403,70
1678980761416,92,10468,2623,68
1678980761416,92,10464,1463,67
1678980761416,93,10459,1717,67
1678980763613,94,10454,1312,68
1678980763613,94,10448,1253,68
1678980765822,95,10445,1376,66
1678980765822,95,10441,1328,66
1678980768012,96,10435,1225,66
1678980768012,96,10430,1116,66
1678980770212,96,10426,1074,65
1678980770212,97,10424,1075,64
1678980772422,97,10420,1150,63
1678980772422,97,10417,1048,64
1678980772422,97,10415,1084,65
1678980774615,97,10415,1122,65
1678980774615,97,10414,1152,65
1678980776811,97,10412,1131,65
1678980776811,97,10410,1117,67
1678980779015,97,10411,1128,66
1678980779015,97,10412,1121,66
1678980781219,97,10411,1143,66
1678980781219,97,10410,1158,68
1678980783425,97,10412,1199,69
1678980783425,97,10418,1006,68
1678980783425,96,10419,1102,68
1678980785618,96,10422,1428,70
1678980785618,96,10438,1632,73
1678980787815,95,10446,1629,74
1678980787815,94,10453,1650,73
1678980790024,93,10459,1732,73
1678980790024,92,10466,1633,72
1678980792225,92,10476,1685,71
1678980792225,91,10488,1519,70
1678980794430,90,10494,1772,69
1678980794430,90,10493,1861,69
1678980794430,89,10488,1895,68
1678980796626,89,10481,1920,67
1678980796626,90,10472,1837,67
1678980798818,91,10462,1557,68
1678980798818,92,10452,1300,68
1678980801018,93,10447,1162,68
1678980801018,94,10436,1060,67
1678980803215,95,10430,986,67
1678980803215,95,10427,962,68
1678980805431,96,10427,1053,67
1678980805431,96,10428,1102,66
1678980805431,96,10428,1047,66
1678980807620,96,10428,1169,68
1678980807620,96,10435,1276,69
1678980809827,95,10440,1218,69
1678980809827,95,10444,1201,68
1678980811946,95,10448,1118,69
1678980811946,94,10461,1976,73
1678980814181,94,10479,2220,76
1678980814181,94,10487,2512,0
1678980816369,95,10489,3273,0
1678980816369,94,10489,3998,0
1678980816369,94,10489,6017,0
1678980818665,94,10508,11080,0
1678980818665,94,10510,4746,0
1678980820865,94,10513,4791,0
1678980820865,94,10515,51771,0
1678980823059,94,10515,43601,79
1678980823059,94,10510,30234,74
1678980825263,94,10506,23608,71
1678980825263,94,10500,19938,71
1678980827461,95,10493,16726,71
1678980827461,96,10484,14441,71
1678980827461,97,10474,9800,71
1678980829656,97,10465,6715,71
1678980829656,98,10453,6408,70
1678980831860,98,10447,4366,69
1678980831860,98,10442,2897,68
1678980834059,99,10440,2386,66
1678980834059,99,10439,1688,66
1678980836259,99,10436,1550,66
1678980836259,99,10435,1495,67
1678980838466,99,10436,1237,68
1678980838466,98,10444,1156,67
1678980838466,98,10448,1078,67
1678980840660,97,10455,889,69
1678980840660,96,10465,901,71
1678980842862,95,10484,1022,72
1678980842862,94,10493,1235,73
1678980845058,93,10516,1278,75
1678980845058,91,10525,1598,78
1678980847265,90,10542,1789,80
1678980847265,89,10549,1596,81
1678980849459,87,10555,1553,82
1678980849459,86,10564,1316,81
1678980849459,85,10571,1334,79
1678980851670,84,10577,1224,76
1678980851670,83,10581,1177,74
1678980853870,83,10584,1279,72
1678980853870,82,10584,1128,72
1678980856065,83,10576,1179,71
1678980856065,84,10555,1207,71
1678980858262,85,10534,1145,69
1678980858262,87,10494,1061,69
1678980860481,89,10477,1028,68
1678980860481,91,10467,1056,68
1678980860481,93,10459,1059,67
1678980862669,95,10450,803,66
1678980862669,96,10444,749,67
1678980864868,97,10441,818,67
1678980864868,97,10441,735,66
1678980867067,97,10443,767,65
1678980867067,97,10446,683,67
1678980869281,97,10452,758,69
1678980869281,97,10460,842,69
1678980871472,96,10467,889,68
1678980871472,95,10487,874,69
1678980871472,94,10497,905,72
1678980873684,93,10507,1866,72
1678980873684,92,10532,2004,73
1678980875867,91,10532,4234,0
1678980875867,90,10544,6214,0
1678980878067,88,10548,7577,0
1678980878067,87,10556,7846,0
1678980880275,86,10559,8636,0
1678980880275,85,10563,8726,0
1678980882466,84,10565,7911,78
1678980882466,83,10567,9565,79
1678980882466,83,10572,7750,75
1678980884676,82,10578,4228,77
1678980884676,81,10587,4086,75
1678980886875,81,10588,3604,72
1678980886875,81,10587,2014,73
1678980889068,82,10578,2001,72
1678980889068,83,10560,1703,72
1678980891271,84,10542,1445,69
1678980891271,86,10527,1363,69
1678980893472,88,10497,1209,69
1678980893472,91,10486,1041,70
1678980893472,93,10479,1103,68
1678980895675,94,10474,1002,67
1678980895675,95,10469,1024,67
1678980897869,96,10463,1071,69
1678980897869,97,10460,1030,70
1678980900079,97,10460,1057,70
1678980900079,97,10460,1054,70
1678980902284,97,10463,936,72
1678980902284,96,10468,933,71
1678980904480,96,10480,896,70
1678980904480,95,10484,1374,71
1678980904480,94,10490,3855,73
1678980906679,93,10517,5618,76
1678980906679,92,10543,5918,80
1678980908882,91,10552,6121,73
1678980908882,89,10561,6609,75
1678980911080,88,10575,6594,76
1678980911080,86,10577,5760,76
1678980913282,85,10576,4935,76
1678980913282,84,10572,3533,76
1678980915482,84,10566,3464,71
1678980915482,85,10555,2489,70
1678980915482,86,10540,1695,68
1678980917675,87,10530,1253,65
1678980917675,88,10516,740,65
1678980919886,90,10499,663,66
1678980919886,92,10484,678,66
1678980922084,94,10465,640,65
1678980922084,95,10459,783,64
1678980924295,96,10452,824,64
1678980924295,97,10446,849,66
1678980926480,97,10445,964,66
1678980926480,98,10445,1095,66
1678980926480,98,10443,1071,67
1678980928679,97,10444,1043,68
1678980928679,97,10455,1148,68
1678980930882,97,10461,1129,67
1678980930882,96,10466,1032,67
1678980933081,95,10473,911,69
1678980933081,95,10494,949,72
1678980935288,94,10503,1168,73
1678980935288,93,10513,1789,73
1678980937479,91,10536,1783,74
1678980937479,90,10545,3627,78
1678980937479,89,10562,2455,80
1678980939679,88,10569,2107,82
1678980939679,87,10580,2502,82
1678980941886,85,10586,1118,83
1678980941886,84,10593,1622,81
1678980944082,83,10598,1025,77
1678980944082,83,10599,906,78
1678980946277,82,10599,943,78
1678980946277,82,10596,1050,77
1678980948489,83,10582,796,77
1678980948489,84,10545,996,77
1678980948489,85,10524,813,76
1678980950691,87,10502,848,76
1678980950691,89,10484,831,70
1678980952893,91,10472,727,68
1678980952893,93,10462,746,67
1678980955090,95,10452,811,67
1678980955090,96,10444,762,68
1678980957286,97,10440,710,67
1678980957286,97,10439,848,65
1678980959491,98,10436,824,65
1678980959491,98,10436,911,66
1678980959491,98,10440,927,68
1678980961693,98,10444,982,67
1678980961693,97,10447,1063,68
1678980963900,97,10462,1235,69
1678980963900,96,10472,1368,70
1678980966092,95,10480,2476,70
1678980966092,94,10504,1869,71
1678980968295,93,10516,3273,74
1678980968295,92,10527,1454,77
1678980970491,90,10548,1909,79
1678980970491,89,10557,1923,80
1678980970491,88,10570,986,81
1678980972696,86,10576,1250,79
1678980972696,85,10584,950,78
1678980974895,84,10590,744,76
1678980974895,84,10593,751,74
1678980977092,83,10591,768,72
1678980977092,83,10576,687,71
1678980979293,83,10556,764,71
1678980979293,84,10536,921,71
1678980981504,86,10516,1025,70
1678980981504,88,10495,1184,71
1678980981504,90,10477,1164,71
1678980983695,92,10465,1207,71
1678980983695,94,10459,1225,70
1678980985903,95,10448,1189,69
1678980985903,96,10443,1095,69
1678980988093,97,10441,1082,68
1678980988093,98,10441,970,66
1678980990309,98,10440,982,66
1678980990309,98,10438,963,67
1678980992506,98,10432,890,69
1678980992506,98,10434,912,68
1678980992506,98,10436,870,66
1678980994699,98,10437,873,66
1678980994699,97,10439,990,67
1678980996899,97,10445,939,69
1678980996899,96,10452,842,68
1678980999109,96,10467,947,68
1678980999109,95,10476,965,69
1678981001302,94,10488,899,72
1678981001302,93,10513,924,75
1678981003504,92,10522,948,76
1678981003504,90,10531,961,76
1678981003504,89,10549,954,76
1678981005699,88,10556,917,75
1678981005699,87,10563,899,72
1678981007909,86,10573,1004,70
1678981007909,85,10580,1024,70
1678981010103,84,10578,1087,70
1678981010103,84,10569,1054,68
1678981012299,85,10554,1010,67
1678981012299,86,10533,989,67
1678981014502,88,10491,954,68
1678981014502,89,10476,970,67
1678981014502,91,10461,917,67
1678981016699,93,10449,929,68
1678981016699,95,10444,979,68
1678981018898,96,10439,1070,66
1678981018898,97,10433,1017,65
1678981021102,97,10429,1084,66
1678981021102,98,10428,1010,66
1678981023301,98,10432,1044,65
1678981023301,98,10432,1116,65
1678981025509,98,10432,1103,67
1678981025509,97,10435,1000,68
1678981025509,97,10441,1062,68
1678981027707,97,10450,1073,68
1678981027707,96,10457,1122,70
1678981029917,95,10464,1149,70
1678981029917,95,10472,1232,70
1678981032107,94,10480,1289,70
1678981032107,93,10500,1417,72
1678981034312,92,10509,1401,75
1678981034312,91,10525,1809,77
1678981036513,91,10533,2114,80
1678981036513,90,10546,2942,81
1678981036513,88,10550,3178,83
1678981038723,87,10561,3182,84
1678981038723,86,10565,3185,85
1678981040911,85,10568,2988,82
1678981040911,84,10573,2801,77
1678981043109,84,10582,3328,75
1678981043109,83,10582,6520,75
1678981045302,83,10583,7954,72
1678981045302,84,10569,9718,78
1678981047519,85,10552,9763,78
1678981047519,86,10530,9800,77
1678981047519,88,10506,9886,71
1678981049715,89,10487,7658,69
1678981049715,91,10473,6146,68
1678981051920,93,10460,2541,68
1678981051920,94,10449,2385,68
1678981054114,95,10440,2206,66
1678981054114,96,10437,1597,65
1678981056314,97,10435,1547,65
1678981056314,98,10431,1366,65
1678981058511,98,10430,1267,67
1678981058511,98,10432,1225,67
1678981058511,98,10437,1119,66
1678981060718,97,10441,1027,65
1678981060718,97,10453,1044,68
1678981062911,96,10462,987,69
1678981062911,95,10471,988,70
1678981065118,95,10480,936,71
1678981065118,94,10502,930,72
1678981067312,92,10510,954,72
1678981067312,91,10519,991,71
1678981069519,90,10527,1065,72
1678981069519,89,10535,1002,72
1678981069519,88,10541,1021,69
1678981071721,87,10547,976,68
1678981071721,87,10545,880,68
1678981073911,87,10538,799,68
1678981073911,87,10528,812,67
1678981076111,88,10514,847,66
1678981076111,89,10498,888,67
1678981078319,90,10481,873,68
1678981078319,92,10464,876,68
1678981080508,93,10458,844,66
1678981080508,94,10453,854,65
1678981080508,95,10442,921,65
1678981082722,96,10440,960,67
1678981082722,96,10441,969,67
1678981084910,96,10444,989,65
1678981084910,96,10446,1015,65
1678981087117,96,10448,1047,66
1678981087117,96,10459,1734,70
1678981089309,95,10469,2406,68
1678981089309,94,10480,4780,69
1678981091507,93,10490,5329,70
1678981091507,92,10505,6155,71
1678981091507,90,10512,6230,72
1678981093712,89,10518,6279,72
1678981093712,88,10530,6045,73
1678981095913,87,10536,5744,73
1678981095913,87,10540,4049,75
1678981098108,86,10541,2118,74
1678981098108,86,10538,1960,73
1678981100307,87,10521,1632,72
1678981100307,87,10505,1210,73
1678981102508,89,10489,1332,72
1678981102508,90,10477,1176,71
1678981102508,92,10466,2768,69
1678981104707,93,10454,5727,69
1678981104707,94,10443,1883,70
1678981106910,96,10434,3227,69
1678981106910,97,10430,1201,68
1678981109106,97,10423,1344,67
1678981109106,98,10419,992,67
1678981111312,98,10418,950,67
1678981111312,98,10419,1019,67
1678981113514,98,10420,949,66
1678981113514,98,10418,863,65
1678981113514,98,10417,866,67
1678981115724,98,10418,820,67
1678981115724,98,10427,858,66
1678981117922,98,10430,808,66
1678981117922,97,10438,927,67
1678981120122,96,10448,952,68
1678981120122,96,10456,971,67
