UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684329939565,78,10497,1225,62
1684329939565,78,10501,1045,63
1684329941766,78,10497,899,64
1684329941766,79,10455,942,64
1684329943988,80,10426,951,65
1684329943988,82,10401,878,65
1684329946189,84,10377,957,65
1684329946189,87,10353,1004,67
1684329948395,89,10315,1051,68
1684329948395,92,10296,916,69
1684329948395,93,10283,857,69
1684329950588,95,10269,947,69
1684329950588,96,10260,834,67
1684329952801,96,10259,789,67
1684329952801,97,10253,685,66
1684329955004,97,10259,794,66
1684329955004,97,10265,820,66
1684329957207,97,10267,814,65
1684329957207,97,10277,841,65
1684329959408,97,10291,975,64
1684329959408,96,10304,1304,64
1684329959408,96,10314,1810,64
1684329961607,95,10327,1976,69
1684329961607,94,10353,2421,72
1684329963819,92,10362,2552,75
1684329963819,91,10376,2561,71
1684329966025,89,10377,2530,72
1684329966025,89,10383,2851,72
1684329968220,88,10388,2659,74
1684329968220,87,10392,2623,74
1684329970433,86,10397,2552,75
1684329970433,85,10401,2575,75
1684329970433,85,10406,2617,70
1684329972625,84,10411,2152,69
1684329972625,85,10417,1958,70
1684329974844,84,10423,1563,70
1684329974844,84,10431,1456,69
1684329977043,84,10439,1307,68
1684329977043,83,10459,1383,74
1684329979243,83,10430,11309,0
1684329979243,83,10407,13180,0
1684329981459,83,10446,15720,0
1684329981459,83,10472,19643,0
1684329981459,83,10496,26529,0
1684329983654,83,10514,52766,0
1684329983654,83,10525,14944,0
1684329985862,83,10493,3736,0
1684329985862,83,10458,7636,66
1684329988063,83,10422,39853,66
1684329988063,84,10388,27704,65
1684329990271,86,10357,20114,65
1684329990271,87,10339,16718,66
1684329992476,89,10314,14016,66
1684329992476,91,10297,11921,65
1684329992476,92,10290,9568,65
1684329994672,92,10280,5868,66
1684329994672,92,10275,5247,67
1684329996878,92,10277,3833,67
1684329996878,93,10273,3272,67
1684329999086,93,10272,4015,67
1684329999086,94,10279,3668,70
1684330001301,95,10296,4156,72
1684330001301,95,10303,4368,75
1684330003492,95,10313,4427,0
1684330003492,94,10316,4333,0
1684330003492,93,10324,3769,0
1684330005697,92,10326,3396,0
1684330005697,91,10329,2668,74
1684330007895,90,10336,1977,71
1684330007895,90,10342,1561,66
1684330010024,89,10348,1442,66
1684330010024,89,10354,1271,65
1684330012308,89,10362,1294,65
1684330012308,88,10371,1341,64
1684330014504,88,10380,1276,64
1684330014504,87,10389,1200,64
1684330014504,86,10399,1090,64
1684330016724,86,10421,1127,65
1684330016724,85,10434,1048,65
1684330018916,84,10447,976,64
1684330018916,83,10460,864,63
1684330021135,82,10469,921,63
1684330021135,81,10470,1422,63
1684330023325,81,10457,899,63
1684330023325,81,10433,974,64
1684330025538,82,10400,874,64
1684330025538,84,10372,832,65
1684330025538,86,10324,878,65
1684330027739,89,10303,1586,66
1684330027739,91,10288,974,68
1684330029948,93,10274,1218,69
1684330029948,95,10258,992,69
1684330032148,96,10249,1253,70
1684330032148,97,10247,1117,69
1684330034364,97,10249,1146,68
1684330034364,97,10260,1783,68
1684330036550,97,10262,3272,67
1684330036550,97,10271,3967,67
1684330036550,96,10284,5489,71
1684330038761,95,10302,5680,75
1684330038761,93,10333,12750,76
1684330040957,92,10342,6603,78
1684330040957,90,10349,6543,80
1684330043169,89,10352,5473,80
1684330043169,88,10356,3603,80
1684330045379,87,10361,3298,75
1684330045379,87,10368,2246,75
1684330047566,87,10376,1947,74
1684330047566,86,10384,1493,74
1684330047566,86,10392,6235,73
1684330049776,86,10400,2418,73
1684330049776,86,10409,2082,73
1684330051975,85,10417,2775,64
1684330051975,85,10425,1540,64
1684330054189,84,10433,1395,64
1684330054189,83,10442,1631,65
1684330056389,82,10452,913,65
1684330056389,82,10463,1095,65
1684330058590,81,10482,1247,64
1684330058590,80,10486,1333,64
1684330058590,80,10481,1761,65
1684330060803,80,10462,1425,66
1684330060803,81,10433,1500,67
1684330063000,82,10375,1614,68
1684330063000,84,10347,1035,68
1684330065215,87,10326,1157,69
1684330065215,89,10308,1000,70
1684330067409,92,10294,974,71
1684330067409,94,10272,1117,71
1684330069632,95,10271,1364,71
1684330069632,96,10270,1399,69
1684330069632,97,10272,1444,67
1684330071815,97,10277,1550,66
1684330071815,97,10282,1636,66
1684330074024,97,10285,1950,67
1684330074024,97,10299,2214,68
1684330076233,96,10311,2318,70
1684330076233,94,10319,2570,73
1684330078429,93,10334,2639,75
1684330078429,92,10343,2771,78
1684330080645,89,10344,2704,79
1684330080645,88,10345,2592,79
1684330080645,88,10351,2615,81
1684330082836,87,10360,2508,81
1684330082836,87,10365,2387,78
1684330085045,87,10372,2103,73
1684330085045,87,10379,1990,68
1684330087244,87,10386,1828,65
1684330087244,87,10393,1300,65
1684330089447,87,10401,1104,65
1684330089447,86,10408,849,66
1684330091652,86,10416,965,67
1684330091652,85,10424,838,69
1684330091652,84,10431,931,68
1684330093869,83,10450,867,68
1684330093869,82,10460,842,68
1684330096069,81,10470,1473,68
1684330096069,80,10479,2747,67
1684330098272,79,10483,1036,67
1684330098272,79,10477,2735,66
1684330100477,79,10460,1205,67
1684330100477,80,10436,1745,67
1684330102669,82,10390,753,66
1684330102669,84,10365,1252,67
1684330102669,87,10339,658,68
1684330104882,90,10322,684,70
1684330104882,92,10286,910,70
1684330107032,94,10280,768,70
1684330107032,96,10272,907,68
1684330109299,97,10272,961,67
1684330109299,97,10276,1014,66
1684330111506,97,10273,1088,65
1684330111506,98,10278,1162,65
1684330113612,97,10281,1977,0
1684330113612,97,10281,2247,0
1684330113612,97,10274,2605,0
1684330115907,98,10279,3530,0
1684330115907,97,10255,4787,0
1684330118111,96,10308,7731,0
1684330118111,93,10308,4550,0
1684330120310,92,10368,4675,0
1684330120310,94,10394,4803,0
1684330122518,94,10395,3374,0
1684330122518,94,10396,3278,0
1684330124722,92,10394,3792,68
1684330124722,90,10396,7450,68
1684330124722,89,10402,3415,70
1684330126906,86,10407,58632,68
1684330126906,83,10409,42826,67
1684330129127,81,10408,37131,66
1684330129127,79,10408,32173,65
1684330131315,78,10408,28301,64
1684330131315,78,10411,21279,64
1684330133507,78,10413,14302,65
1684330133507,77,10415,12655,65
1684330135705,77,10421,9540,65
1684330135705,77,10426,6318,65
1684330135705,76,10430,5493,65
1684330137908,76,10436,4112,66
1684330137908,75,10440,2787,66
1684330140101,75,10441,2135,66
1684330140101,75,10440,1726,65
1684330142310,75,10435,1663,65
1684330142310,76,10428,1398,65
1684330144511,77,10410,1321,65
1684330144511,79,10399,1148,66
1684330146717,81,10386,1108,67
1684330146717,83,10376,1064,67
1684330146717,86,10364,993,68
1684330148915,89,10351,1312,68
1684330148915,91,10326,1835,68
1684330151130,92,10314,2210,66
1684330151130,93,10302,2765,67
1684330153270,93,10289,3000,68
1684330153270,93,10275,3189,68
1684330155534,93,10273,3625,69
1684330155534,93,10274,3692,70
1684330157737,93,10272,3791,75
1684330157737,93,10278,3625,77
1684330157737,93,10280,3384,74
1684330159939,93,10282,3272,80
1684330159939,93,10287,3226,77
1684330162155,92,10294,2413,74
1684330162155,91,10300,1951,71
1684330164356,90,10315,1805,70
1684330164356,89,10315,1639,69
1684330166550,88,10337,1716,67
1684330166550,86,10346,1541,68
1684330168759,84,10359,1350,67
1684330168759,81,10373,1419,69
1684330168759,79,10380,1336,68
1684330170962,78,10389,1208,67
1684330170962,79,10384,1137,67
1684330173151,80,10357,951,69
1684330173151,83,10340,1703,69
1684330175356,85,10325,857,69
1684330175356,87,10311,805,68
1684330177559,90,10299,861,67
1684330177559,92,10288,955,67
1684330179763,94,10276,1098,67
1684330179763,96,10270,1191,68
1684330179763,97,10264,1203,70
1684330181958,98,10260,1251,71
1684330181958,98,10259,1321,70
1684330184161,98,10257,1247,69
1684330184161,98,10261,1162,68
1684330186370,98,10259,9561,66
1684330186370,98,10263,14342,67
1684330188576,98,10266,5499,67
1684330188576,98,10265,5706,66
1684330190777,97,10268,6181,66
1684330190777,96,10268,3228,67
1684330190777,96,10269,4244,66
1684330192965,95,10295,5186,67
1684330192965,93,10304,6832,68
1684330195161,92,10330,7350,69
1684330195161,91,10330,7729,69
1684330197375,90,10342,7630,70
1684330197375,89,10342,7640,70
1684330199574,89,10340,7410,70
1684330199574,88,10350,8814,74
1684330201783,87,10351,9220,74
1684330201783,87,10354,9090,73
1684330201783,86,10361,9062,71
1684330203976,85,10368,9111,72
1684330203976,84,10372,8525,70
1684330206191,83,10375,5220,67
1684330206191,83,10378,4409,66
1684330208392,82,10382,2785,67
1684330208392,82,10385,2493,67
1684330210597,81,10391,2462,68
1684330210597,81,10394,2125,68
1684330212803,81,10398,1967,68
1684330212803,81,10402,1768,67
1684330212803,80,10411,1123,66
1684330215003,80,10431,1285,66
1684330215003,79,10438,2020,68
1684330217212,79,10437,1109,72
1684330217212,79,10429,1184,73
1684330219409,80,10414,990,72
1684330219409,81,10392,1195,71
1684330221617,83,10356,1014,69
1684330221617,86,10344,1402,68
1684330223818,88,10333,1256,68
1684330223818,91,10326,1441,69
1684330223818,93,10318,1496,68
1684330226024,94,10314,1376,69
1684330226024,94,10312,1348,67
1684330228219,95,10312,1323,67
1684330228219,94,10337,1899,67
1684330230439,94,10326,2671,66
1684330230439,93,10325,3318,61
1684330232636,92,10329,4049,68
1684330232636,92,10336,4460,68
1684330234841,92,10353,4749,68
1684330234841,91,10362,4795,68
1684330234841,90,10406,4529,69
1684330237038,89,10413,4422,0
1684330237038,87,10413,6065,0
1684330239256,84,10412,7443,0
1684330239256,85,10419,10174,0
1684330241447,84,10424,10398,0
1684330241447,84,10432,11166,0
1684330243648,84,10446,11194,0
1684330243648,84,10452,10773,86
1684330245858,82,10465,10332,87
1684330245858,82,10478,6840,88
1684330245858,81,10485,5913,89
1684330248055,81,10507,3413,89
1684330248055,81,10507,3413,89
1684330250271,81,10546,3063,89
1684330250271,82,10225,2846,90
1684330252478,82,10146,2861,91
1684330252478,81,10146,3719,89
1684330254670,80,10125,4718,89
1684330254670,79,10102,4618,89
1684330256879,80,10078,6293,87
1684330256879,80,10049,4592,88
1684330256879,82,9998,4877,88
1684330259081,83,9982,3905,88
1684330259081,85,9970,3659,85
1684330261285,87,9954,4565,84
1684330261285,89,9936,2590,78
1684330263491,91,9920,3521,72
1684330263491,93,9906,1675,71
1684330265703,94,9885,1241,71
1684330265703,95,9879,1642,70
1684330267896,96,9876,1297,69
1684330267896,96,9874,985,69
1684330267896,96,9872,1158,68
1684330270090,97,9868,1009,68
1684330270090,97,9860,872,68
1684330272281,97,9854,933,69
1684330272281,97,9848,950,70
1684330274493,97,9841,991,71
1684330274493,98,9830,1038,72
1684330276688,98,9829,1151,73
1684330276688,97,9829,1335,73
1684330278888,97,9826,1558,71
1684330278888,97,9826,1568,71
1684330278888,97,9835,1699,72
1684330281092,96,9836,1651,73
1684330281092,96,9840,1610,72
1684330283300,95,9848,1402,73
1684330283300,94,9859,1341,73
1684330285491,93,9865,1142,72
1684330285491,92,9872,902,73
1684330287708,91,9880,900,73
1684330287708,90,9888,944,72
1684330289909,89,9906,1008,73
1684330289909,89,9913,1213,72
1684330289909,88,9920,1576,70
1684330292108,88,9920,2114,69
1684330292108,87,9914,1325,69
1684330294312,88,9905,2149,69
1684330294312,88,9894,1355,68
1684330296510,89,9871,1072,68
1684330296510,90,9861,1493,69
1684330298717,91,9854,2174,69
1684330298717,92,9843,2703,70
1684330300915,94,9832,4589,70
1684330300915,94,9816,5701,71
1684330300915,95,9813,4848,71
1684330303122,96,9812,4132,70
1684330303122,96,9810,4271,69
1684330305332,96,9815,2682,69
1684330305332,96,9822,2856,69
1684330307534,96,9822,1937,68
1684330307534,96,9826,1754,70
1684330309738,96,9824,2073,72
1684330309738,96,9826,2602,72
1684330311937,95,9833,2788,77
1684330311937,95,9840,2877,79
1684330311937,94,9851,3083,80
1684330314149,93,9855,3081,80
1684330314149,93,9858,3048,78
1684330316355,92,9864,2535,78
1684330316355,91,9862,2352,79
1684330318550,90,9870,3752,79
1684330318550,90,9872,3908,80
1684330320777,90,9874,4182,82
1684330320777,90,9876,4178,83
1684330322961,90,9880,4174,82
1684330322961,89,9883,4002,82
1684330322961,89,9885,2709,82
1684330325165,89,9888,2248,82
1684330325165,89,9892,1516,80
1684330327372,89,9897,1357,79
1684330327372,88,9904,1364,73
1684330329584,87,9915,1154,67
1684330329584,86,9927,1054,67
1684330331779,86,9933,874,66
1684330331779,86,9932,891,65
1684330333978,86,9909,934,66
1684330333978,87,9894,885,66
1684330333978,89,9880,903,67
1684330336194,90,9866,1040,68
1684330336194,91,9853,1144,69
1684330338397,93,9840,1516,69
1684330338397,94,9829,2194,69
1684330340585,95,9819,2358,68
1684330340585,96,9819,2629,66
1684330342800,97,9821,2688,66
1684330342800,97,9822,2715,65
1684330344997,97,9827,2655,65
1684330344997,97,9827,2028,66
1684330344997,97,9828,1695,65
1684330347218,97,9830,1445,65
1684330347218,96,9825,1137,66
1684330349410,96,9835,1180,67
1684330349410,96,9834,1467,66
1684330351615,96,9828,2636,67
1684330351615,96,9832,3137,70
1684330353814,96,9841,3968,72
1684330353814,96,9845,4289,75
1684330356016,95,9864,4760,71
1684330356016,95,9869,4854,72
1684330356016,94,9879,4551,73
1684330358226,93,9884,4264,73
1684330358226,92,9887,3692,73
1684330360411,90,9890,3202,74
1684330360411,89,9893,2801,73
1684330362613,88,9900,2132,73
1684330362613,88,9904,1716,73
1684330364808,87,9906,1651,71
1684330364808,87,9911,1545,73
1684330367025,87,9917,1497,73
1684330367025,87,9921,1423,74
1684330367025,88,9932,1474,74
1684330369215,87,9940,2027,73
1684330369215,87,9944,2067,73
1684330371424,86,9960,2544,74
1684330371424,85,9973,2365,75
1684330373634,83,9985,2452,75
1684330373634,82,9996,2279,74
1684330375828,81,10011,2172,74
1684330375828,81,10014,1527,74
1684330378028,81,10010,1451,75
1684330378028,81,9993,1152,75
1684330378028,82,9965,2438,74
1684330380229,84,9934,1582,71
1684330380229,86,9910,860,70
1684330382439,89,9894,791,72
1684330382439,91,9873,1016,71
1684330384641,93,9868,903,65
1684330384641,94,9865,999,65
1684330386852,96,9861,943,65
1684330386852,96,9857,1008,66
1684330389058,98,9852,968,67
1684330389058,98,9847,965,68
1684330389058,99,9834,944,69
1684330391255,99,9831,912,70
1684330391255,99,9828,879,70
1684330393462,99,9825,1041,70
1684330393462,98,9828,1225,70
1684330395667,98,9824,1368,69
1684330395667,98,9832,1520,70
1684330397862,98,9834,1566,69
1684330397862,98,9832,1812,69
1684330400071,98,9829,2008,70
1684330400071,97,9830,2327,72
1684330400071,97,9834,1816,74
1684330402268,96,9840,1912,75
1684330402268,95,9850,1654,76
1684330404496,95,9858,1593,75
1684330404496,94,9865,1402,74
1684330406684,93,9867,1323,71
1684330406684,92,9871,1253,70
1684330408891,92,9875,1329,70
1684330408891,91,9878,1391,68
1684330411090,90,9880,1491,68
1684330411090,90,9887,1576,69
1684330411090,89,9891,2187,69
1684330413301,89,9897,1758,68
1684330413301,88,9903,2430,67
1684330415496,88,9906,1956,67
1684330415496,88,9909,1474,66
1684330417696,87,9920,1672,67
1684330417696,86,9935,1303,68
1684330419913,85,9939,1426,67
1684330419913,85,9937,1367,68
1684330422113,84,9920,1440,67
1684330422113,85,9904,1435,67
1684330422113,86,9884,1564,68
1684330424314,88,9868,1539,69
1684330424314,90,9858,1475,68
1684330426527,92,9853,1432,67
1684330426527,93,9851,1436,67
1684330428723,94,9852,1416,67
1684330428723,95,9854,1387,67
1684330430930,95,9852,1796,67
1684330430930,96,9852,1155,67
1684330433135,96,9847,1504,65
1684330433135,95,9841,2478,65
1684330433135,95,9832,3803,68
1684330435331,94,9832,4305,68
1684330435331,94,9839,4627,68
1684330437552,93,9852,4659,69
1684330437552,92,9852,4688,69
1684330439748,91,9852,4472,69
1684330439748,91,9866,3601,69
1684330441954,91,9873,2597,68
1684330441954,91,9874,2136,68
1684330444155,91,9874,2358,68
1684330444155,91,9871,2265,68
1684330444155,91,9874,2468,67
1684330446362,91,9878,2527,67
1684330446362,91,9882,2560,66
1684330448557,91,9886,2325,67
1684330448557,90,9890,2038,66
1684330450756,90,9895,1941,65
1684330450756,90,9902,1605,64
1684330452973,89,9909,1532,63
1684330452973,89,9917,1149,62
1684330455171,88,9924,1214,62
1684330455171,87,9930,1241,62
1684330455171,86,9941,1031,61
1684330457382,85,9951,931,62
1684330457382,83,9962,886,64
1684330459584,82,9981,1185,65
1684330459584,81,9973,987,66
1684330461793,81,9952,1045,67
1684330461793,82,9927,1080,68
1684330463989,84,9903,894,68
1684330463989,86,9886,724,66
1684330466203,89,9873,696,65
1684330466203,91,9862,700,65
1684330466203,93,9857,544,65
1684330468404,94,9854,758,64
1684330468404,95,9854,813,65
1684330470605,95,9857,993,65
1684330470605,96,9856,1045,64
1684330472807,96,9853,1472,66
1684330472807,96,9852,1859,66
1684330475017,96,9850,1992,66
1684330475017,95,9853,2020,67
1684330477205,95,9857,2078,67
1684330477205,94,9863,2241,67
1684330477205,93,9869,2090,66
1684330479424,93,9873,2022,66
1684330479424,92,9878,1840,67
1684330481626,92,9883,1720,66
1684330481626,91,9886,1666,66
1684330483833,91,9888,1561,65
1684330483833,91,9891,1387,65
1684330486033,91,9894,1260,65
1684330486033,91,9898,1076,65
1684330488241,91,9904,1180,64
1684330488241,90,9909,1225,65
1684330488241,90,9914,1138,65
1684330490441,90,9920,1023,65
1684330490441,89,9931,1037,65
1684330492653,88,9943,1017,65
1684330492653,87,9958,1030,64
1684330494859,86,9969,1748,63
1684330494859,84,9973,2028,63
1684330497044,83,9980,1895,63
1684330497044,82,9982,1328,63
1684330499266,82,9969,1122,64
1684330499266,83,9926,1189,64
1684330499266,85,9905,1038,66
1684330501467,87,9889,1021,66
1684330501467,89,9875,1405,67
1684330503667,91,9865,1234,67
1684330503667,93,9858,1218,67
1684330505869,94,9853,1199,67
1684330505869,95,9854,1206,66
1684330508070,96,9854,1266,66
1684330508070,97,9860,1215,66
1684330510284,97,9860,977,65
1684330510284,97,9852,1515,64
1684330510284,96,9841,2473,64
1684330512487,95,9842,2801,65
1684330512487,93,9850,3664,65
1684330514689,92,9852,3989,65
1684330514689,91,9850,4452,66
1684330516895,90,9851,4593,66
1684330516895,89,9850,4236,66
1684330519104,88,9852,4041,67
1684330519104,87,9855,3845,66
1684330521303,86,9858,3057,67
1684330521303,87,9860,2667,64
1684330521303,88,9861,1935,61
1684330523512,89,9864,1726,61
1684330523512,91,9866,1783,61
1684330525704,91,9870,1671,61
1684330525704,92,9874,1461,61
1684330527908,92,9879,1381,61
