UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675686106363,97,10061,2866,74
1675686108552,98,10061,2573,73
1675686108552,98,10061,2617,73
1675686110753,98,10060,2501,74
1675686110753,98,10061,2618,74
1675686112954,98,10061,2424,73
1675686112954,97,10060,2494,72
1675686112954,97,10060,2293,72
1675686115159,97,10060,2380,73
1675686115159,97,10059,2194,72
1675686117350,97,10058,2423,72
1675686117350,97,10058,2218,72
1675686119553,97,10059,2395,73
1675686119553,97,10059,2322,71
1675686121755,97,10059,2697,71
1675686121755,97,10060,2441,72
1675686123964,97,10060,2472,71
1675686123964,97,10060,2485,69
1675686123964,97,10059,2529,68
1675686126162,97,10060,2512,70
1675686126162,97,10060,2423,71
1675686128356,97,10060,2479,70
1675686128356,97,10061,2644,69
1675686130563,97,10061,2551,69
1675686130563,97,10062,2565,69
1675686132764,97,10062,2451,69
1675686132764,97,10063,2674,68
1675686134970,97,10063,2478,68
1675686134970,97,10063,2599,70
1675686134970,97,10063,2446,71
1675686137169,97,10062,2552,70
1675686137169,96,10063,2574,70
1675686139360,96,10064,2546,72
1675686139360,97,10066,2424,72
1675686141570,97,10069,2577,70
1675686141570,97,10070,2390,70
1675686143764,97,10070,2498,71
1675686143764,97,10069,2489,72
1675686145973,97,10067,2562,70
1675686145973,97,10066,2731,70
1675686145973,96,10066,2805,72
1675686148162,95,10066,2804,72
1675686148162,95,10066,2836,72
1675686150382,94,10066,2917,72
1675686150382,94,10067,2737,73
1675686152562,94,10066,2508,72
1675686152562,95,10066,2763,72
1675686154772,95,10066,2566,73
1675686154772,96,10066,2586,73
1675686156984,96,10066,2554,72
1675686156984,96,10066,2536,72
1675686156984,96,10067,2515,73
1675686159169,96,10067,2312,73
1675686159169,96,10067,2408,72
1675686161378,97,10068,2280,73
1675686161378,97,10068,2453,74
1675686163575,97,10068,2255,73
1675686163575,97,10067,2419,72
1675686165775,97,10066,2143,72
1675686165775,97,10065,2316,72
1675686167977,97,10065,1979,71
1675686167977,97,10065,2152,70
1675686167977,97,10065,1837,72
1675686170178,97,10065,2054,75
1675686170178,97,10065,1529,80
1675686172379,97,10065,1776,81
1675686172379,97,10065,1926,83
1675686174576,97,10065,2131,80
1675686174576,97,10065,2245,76
1675686176779,96,10055,2931,76
1675686176779,97,10060,5833,75
1675686178982,97,10010,6824,0
1675686178982,97,9993,7856,0
1675686178982,97,9952,9735,0
1675686181176,97,9970,12628,0
1675686181176,97,9958,18970,0
1675686183447,97,9943,33491,0
1675686183447,0,9934,10823,0
1675686185541,0,9927,7826,0
1675686185541,0,9978,10300,0
1675686187706,0,9993,9726,0
1675686187706,0,9995,10159,0
1675686189957,0,9996,9789,0
1675686189957,0,9962,12623,0
1675686189957,0,9922,6799,0
1675686192137,0,9929,6453,0
1675686192137,0,9958,10068,0
1675686194406,0,9917,4172,0
1675686194406,0,9919,14092,0
1675686196612,0,9919,1862,0
1675686196612,0,9948,13806,0
1675686198821,0,9948,1903,0
1675686198821,0,9944,12654,0
1675686201014,0,9943,8391,85
1675686201014,0,9944,9395,84
1675686201014,0,9945,9500,75
1675686203208,0,9949,9101,76
1675686203208,0,9956,8416,82
1675686205414,0,9957,11909,84
1675686205414,0,9960,9831,85
1675686207610,0,9965,12188,94
1675686207610,0,9971,11893,90
1675686209814,0,9973,9296,87
1675686209814,0,9976,12515,0
1675686211972,0,9959,5307,0
1675686211972,0,9955,13093,0
1675686211972,0,9947,5731,0
1675686214164,0,9926,12687,0
1675686214164,0,9944,8006,0
1675686216433,0,9952,8989,0
1675686216433,0,9936,6978,0
1675686218701,0,9941,8702,0
1675686218701,0,9941,9640,0
1675686220761,0,9940,7829,0
1675686220761,0,9935,12408,0
1675686223025,0,9945,4333,0
1675686223025,0,9947,7309,0
1675686223025,0,9947,2014,0
1675686225126,0,9923,11293,0
1675686225126,0,9933,2826,0
1675686227363,0,9955,10250,0
1675686227363,0,9986,2079,0
1675686229587,0,9970,6885,0
1675686229587,0,9970,1880,0
1675686231827,0,9953,5592,0
1675686231827,0,10085,4446,0
1675686234021,0,10067,2213,0
1675686234021,97,9994,18430,0
1675686234021,97,9994,5331,0
1675686236233,97,9994,12162,0
1675686236233,97,9994,20154,0
1675686238421,97,9954,1423,0
1675686238421,97,9976,0,0
1675686240621,97,9976,0,0
1675686240621,97,9977,0,0
1675686242834,97,9977,0,0
1675686242834,97,9974,0,86
1675686245020,97,9974,5771,86
1675686245020,97,9974,55323,86
1675686245020,98,9973,38057,86
1675686247240,98,9971,31235,86
1675686247240,99,9968,24191,86
1675686249439,99,9964,20876,83
1675686249439,99,9964,18242,82
1675686251635,99,9967,13083,80
1675686251635,99,9947,13582,80
1675686253746,99,9913,13136,80
1675686253746,99,9904,12624,0
1675686255992,99,9949,15316,0
1675686255992,99,9983,17652,0
1675686255992,99,10003,26826,0
1675686258167,99,9986,55500,0
1675686258167,99,9977,0,0
1675686260457,99,9981,0,0
1675686260457,0,9955,0,0
1675686262655,0,9935,0,0
1675686262655,0,9932,0,0
1675686264865,0,9935,0,0
1675686264865,0,9923,0,0
1675686267056,0,9927,0,0
1675686267056,0,9935,0,0
1675686267056,0,9935,0,0
1675686269252,0,9935,0,0
1675686269252,0,9935,0,0
1675686271446,0,9945,0,0
1675686271446,0,9945,0,81
1675686273664,0,9934,0,0
1675686273664,0,9946,0,0
1675686275863,0,9937,0,0
1675686275863,0,9937,0,0
1675686278056,0,9937,0,0
1675686278056,0,9937,0,0
1675686278056,97,9912,0,0
1675686280249,97,9905,0,81
1675686280249,97,9906,0,0
1675686282454,97,9919,0,0
1675686282454,97,9940,0,81
1675686284661,97,9940,0,79
1675686284661,97,9953,0,77
1675686286859,97,9957,0,77
1675686286859,97,9960,0,77
1675686289061,97,9961,0,78
1675686289061,97,9964,17448,78
1675686289061,97,9964,16664,78
1675686291265,97,9963,12136,77
1675686291265,97,9963,9339,77
1675686293470,97,9961,7887,75
1675686293470,97,9961,7279,76
1675686295660,97,9961,6729,77
1675686295660,97,9959,5928,77
1675686297865,97,9958,5804,76
1675686297865,97,9959,6305,76
1675686300064,97,9959,6127,76
1675686300064,97,9957,5666,76
1675686300064,97,9954,5529,74
1675686302275,97,9953,4696,74
1675686302275,97,9951,4497,75
1675686304466,97,9950,3502,75
1675686304466,97,9951,9361,75
1675686306674,97,9952,7878,76
1675686306674,97,9957,3513,77
1675686308869,97,9958,6595,78
1675686308869,97,9959,3971,77
1675686311078,97,9958,5134,76
1675686311078,96,9957,4915,77
1675686311078,96,9956,5030,77
1675686313269,96,9954,5830,76
1675686313269,96,9952,4892,75
1675686315469,96,9952,4685,75
1675686315469,96,9953,4807,75
1675686317669,96,9955,4252,75
1675686317669,96,9958,4191,75
1675686319882,95,9961,4334,75
1675686319882,95,9962,3974,76
1675686322070,95,9961,3855,76
1675686322070,95,9959,3607,75
1675686322070,95,9958,4303,75
1675686324275,95,9961,4401,76
1675686324275,96,9926,3810,77
1675686326472,95,9896,8041,76
1675686326472,94,9933,9461,76
1675686328690,93,9933,13859,76
1675686328690,91,9989,14407,76
1675686330869,89,9992,15131,77
1675686330869,89,9994,15921,77
1675686333084,88,9993,14470,77
1675686333084,90,9992,13633,77
1675686333084,90,9991,9054,77
1675686335280,91,9990,7999,77
1675686335280,92,9991,6170,77
1675686337482,93,9992,3719,78
1675686337482,93,9994,3442,78
1675686339679,94,9996,1921,76
1675686339679,95,9997,2367,76
1675686341883,95,9998,2372,77
1675686341883,96,9999,2592,78
1675686344088,96,9999,2589,76
1675686344088,96,9999,2797,77
1675686344088,96,9999,2826,77
1675686346244,96,9999,2545,78
1675686346244,96,9999,2489,77
1675686348491,96,9999,2431,76
1675686348491,96,10000,2557,77
1675686350686,96,10002,3024,78
1675686350686,96,10002,3670,77
1675686352889,96,10003,1979,76
1675686352889,96,10003,2213,77
1675686355089,96,10003,2611,78
1675686355089,97,10003,2673,78
1675686355089,97,10003,3063,78
1675686357300,97,10003,2582,77
1675686357300,97,10003,3186,77
1675686359489,97,10004,2905,78
1675686359489,97,10004,2791,78
1675686361694,96,10003,2816,77
1675686361694,96,10002,2791,76
1675686363897,96,10003,3027,77
1675686363897,96,10003,2876,79
1675686366102,96,10002,2757,78
1675686366102,96,10002,2765,77
1675686366102,96,10002,3159,77
1675686368307,96,10002,2875,77
1675686368307,96,10002,3055,76
1675686370500,96,10002,2583,74
1675686370500,96,10002,3182,75
1675686372704,96,10003,2580,76
1675686372704,96,10003,2781,78
1675686374893,95,10002,2734,77
1675686374893,95,10001,3245,75
1675686377096,95,10000,2984,74
1675686377096,95,10000,3033,74
1675686377096,95,10001,2977,74
1675686379300,95,10001,2939,73
1675686379300,95,10002,3094,74
1675686381507,95,10002,3122,76
1675686381507,95,10002,2892,77
1675686383704,95,10003,2759,76
1675686383704,95,10003,3390,75
1675686385912,95,10003,2975,76
1675686385912,95,10003,3012,77
1675686388114,95,10002,6528,76
1675686388114,95,10000,3421,75
1675686388114,95,9999,7483,76
1675686390306,95,9999,2925,78
1675686390306,95,10000,4720,78
1675686392489,95,10000,2531,77
1675686392489,95,10000,3535,78
1675686394691,95,9999,2835,80
1675686394691,95,9998,2766,80
1675686396907,95,9996,2752,79
1675686396907,96,9994,2880,79
1675686399097,96,9994,2918,79
1675686399097,95,9994,2702,78
1675686399097,95,9993,2672,78
1675686401294,95,9993,3189,78
1675686401294,95,9993,3074,79
1675686403483,95,9994,3321,80
1675686403483,95,9994,3236,78
1675686405682,95,9994,3541,76
1675686405682,95,9994,3647,77
1675686407893,95,9994,3554,78
1675686407893,95,9994,3619,77
1675686410081,95,9993,3589,75
1675686410081,96,9993,3756,76
1675686410081,96,9993,3794,77
1675686412276,96,9992,3455,77
1675686412276,96,9992,3384,76
1675686414498,96,9992,3306,76
1675686414498,96,9992,3220,77
1675686416680,96,9991,2743,77
1675686416680,96,9990,2705,75
1675686418865,96,9990,2780,76
1675686418865,96,9990,3029,78
1675686421070,96,9990,2802,78
1675686421070,96,9989,2874,77
1675686421070,97,9989,3214,77
1675686423273,97,9989,3279,77
1675686423273,97,9990,3137,78
1675686425477,97,9989,3041,77
1675686425477,97,9989,2947,77
1675686427689,97,9989,2949,77
1675686427689,97,9988,2772,79
1675686429877,97,9987,2815,78
1675686429877,97,9987,2850,77
1675686432093,97,9988,2780,78
1675686432093,97,9988,2871,79
1675686432093,97,9987,2491,78
1675686434285,97,9988,2596,79
1675686434285,97,9989,2374,78
1675686436479,97,9989,2317,76
1675686436479,97,9987,2286,75
1675686438683,97,9987,2334,76
1675686438683,96,9986,2477,78
1675686440893,96,9986,2515,77
1675686440893,96,9986,2603,77
1675686443087,96,9987,3002,77
1675686443087,96,9987,3089,78
1675686443087,96,9987,2866,78
1675686445283,96,9986,3055,76
1675686445283,96,9985,2781,75
1675686447484,97,9984,3000,77
1675686447484,97,9983,2503,77
1675686449684,97,9981,2491,76
1675686449684,97,9980,2503,76
1675686451882,97,9981,2470,78
1675686451882,97,9981,2631,78
1675686454088,97,9980,2626,76
1675686454088,97,9979,2965,75
1675686454088,97,9977,2733,76
1675686456283,97,9976,2769,76
1675686456283,97,9975,2548,75
1675686458481,97,9975,2840,76
1675686458481,97,9975,2618,77
1675686460682,97,9975,2782,77
1675686460682,97,9974,2630,76
1675686462886,97,9974,3051,76
1675686462886,97,9974,2597,77
1675686465085,97,9974,2519,75
1675686465085,97,9973,2345,74
1675686465085,97,9973,2668,75
1675686467291,97,9973,2197,76
1675686467291,97,9972,2517,76
1675686469493,97,9970,2282,75
1675686469493,97,9969,2427,76
1675686471680,97,9969,2421,77
1675686471680,97,9969,2393,77
1675686473886,97,9967,2448,76
1675686473886,97,9967,2444,76
1675686476100,97,9967,2576,78
1675686476100,97,9966,2515,77
1675686476100,97,9965,2728,76
1675686478303,97,9964,2605,76
1675686478303,97,9964,2837,77
1675686480490,97,9963,2447,76
1675686480490,97,9963,2789,76
1675686482648,97,9963,2362,78
1675686482648,97,9965,2772,78
1675686484894,97,9966,2210,77
1675686484894,97,9966,2421,76
1675686487110,97,9966,2103,77
1675686487110,97,9965,2177,76
1675686487110,97,9962,1866,73
1675686489294,97,9962,1923,72
1675686489294,97,9963,1958,73
1675686491492,97,9964,1879,73
1675686491492,97,9965,2156,73
1675686493695,97,9965,2069,74
1675686493695,97,9965,2372,73
1675686495898,97,9965,2164,70
1675686495898,97,9966,2359,70
1675686498104,97,9967,2311,72
1675686498104,97,9968,2435,74
1675686498104,97,9969,2479,73
1675686500313,97,9969,2567,72
1675686500313,97,9970,2392,74
1675686502491,97,9971,2497,74
1675686502491,97,9970,2616,73
1675686504690,97,9971,2597,72
1675686504690,97,9971,2456,73
1675686506903,97,9973,2300,73
1675686506903,97,9972,2394,72
1675686509100,97,9972,2256,72
1675686509100,97,9972,2274,73
1675686509100,97,9972,2144,73
1675686511305,97,9973,2402,72
1675686511305,97,9974,2205,73
1675686513508,97,9974,2390,73
1675686513508,97,9974,2172,71
1675686515701,97,9973,2261,68
1675686515701,97,9973,1996,68
1675686517916,97,9970,1932,68
1675686517916,97,9970,1783,71
1675686520107,97,9971,1836,73
1675686520107,97,9973,1921,73
1675686520107,97,9973,1738,71
1675686522308,97,9972,2010,71
1675686522308,97,9972,1948,71
1675686524508,97,9972,2179,70
1675686524508,97,9970,2141,68
1675686526694,97,9970,2263,68
1675686526694,97,9971,2406,70
1675686528905,97,9971,2473,71
1675686528905,97,9971,2612,71
1675686531105,97,9971,2483,73
1675686531105,97,9972,2552,74
1675686531105,96,9976,2417,73
1675686533313,96,9977,2659,72
1675686533313,96,9978,2425,72
1675686535513,96,9977,2546,73
1675686535513,96,9975,2432,72
1675686537718,96,9973,2389,71
1675686537718,96,9973,2531,72
1675686539907,96,9974,2411,71
1675686539907,96,9975,2541,70
1675686542137,96,9971,2544,71
1675686542137,94,9974,2936,71
1675686542137,94,9974,2901,69
1675686544309,94,9974,3173,69
1675686544309,94,9975,3177,70
1675686546512,95,9976,3314,71
1675686546512,95,9976,3244,70
1675686548715,96,9976,3161,70
1675686548715,96,9976,3005,71
1675686550910,96,9976,2811,71
1675686550910,96,9975,2674,69
1675686553131,96,9975,2667,69
1675686553131,97,9976,2611,71
1675686553131,97,9975,2703,73
1675686555313,97,9975,2742,73
1675686555313,97,9973,2859,73
1675686557533,97,9973,2838,74
1675686557533,97,9972,2806,74
1675686559729,97,9970,2650,72
1675686559729,97,9969,2565,72
1675686561924,97,9968,2610,73
1675686561924,97,9967,2385,73
1675686564132,97,9966,2500,71
1675686564132,97,9965,2406,71
1675686564132,97,9964,2365,72
1675686566320,97,9964,1998,71
1675686566320,97,9964,1976,69
1675686568515,97,9962,2060,69
1675686568515,97,9961,2244,70
1675686570714,97,9961,2050,72
1675686570714,97,9962,2217,70
1675686572921,97,9962,2633,69
1675686572921,97,9964,2555,70
1675686575139,97,9964,2398,71
1675686575139,97,9964,2315,72
1675686575139,97,9963,2115,70
1675686577323,97,9964,2190,66
1675686577323,97,9965,1905,67
1675686579518,97,9967,1910,67
1675686579518,97,9967,1632,67
1675686581729,97,9968,2057,67
1675686581729,97,9969,2005,68
1675686583934,97,9969,2196,68
1675686583934,97,9969,2182,67
1675686586132,97,9970,1907,67
1675686586132,97,9970,2007,68
1675686586132,97,9970,1617,67
1675686588345,97,9971,2001,67
1675686588345,97,9970,1842,68
1675686590547,96,9970,2377,70
1675686590547,96,9968,2380,68
1675686592742,96,9968,2544,69
1675686592742,96,9968,2580,69
1675686594941,97,9971,2614,69
1675686594941,97,9973,2625,71
1675686597130,97,9974,2501,72
1675686597130,97,9974,2164,71
1675686597130,97,9974,2501,71
1675686599335,97,9974,2370,72
1675686599335,97,9974,2602,73
1675686601538,97,9973,2607,72
1675686601538,97,9972,2835,71
1675686603734,97,9971,2976,73
1675686603734,97,9971,2890,73
1675686605944,97,9970,2964,73
1675686605944,97,9969,2726,73
1675686608147,97,9967,2610,74
1675686608147,97,9966,2025,74
1675686608147,97,9965,2435,73
1675686610346,97,9965,1969,74
1675686610346,97,9964,2465,75
1675686612551,97,9963,2282,74
1675686612551,97,9963,2745,73
1675686614753,97,9962,2424,76
1675686614753,97,9961,2833,75
1675686616953,97,9960,2509,75
1675686616953,97,9960,2557,75
1675686619143,97,9960,2359,76
1675686619143,97,9959,2348,74
1675686619143,97,9958,2516,73
1675686621354,97,9958,2172,74
1675686621354,97,9957,2377,75
1675686623549,98,9956,2353,73
1675686623549,98,9956,2398,73
1675686625751,98,9956,2433,73
1675686625751,98,9957,2389,73
1675686627950,98,9957,2466,72
1675686627950,98,9957,2335,73
1675686630157,97,9957,2678,75
1675686630157,97,9957,2440,74
1675686630157,97,9957,2762,74
1675686632361,97,9957,2624,75
1675686632361,97,9957,2779,75
1675686634562,97,9956,2516,73
1675686634562,97,9956,2314,74
1675686636762,97,9956,2169,74
1675686636762,97,9955,2055,74
1675686638889,97,9955,2370,73
1675686638889,97,9954,2345,74
1675686641152,97,9954,2672,76
1675686641152,97,9954,2611,75
1675686641152,97,9956,2891,75
1675686643355,97,9956,2565,75
1675686643355,97,9956,2399,75
1675686645551,97,9955,2372,74
1675686645551,97,9954,2177,74
1675686647755,97,9953,2215,75
1675686647755,97,9953,2278,75
1675686649951,97,9953,2397,73
1675686649951,97,9953,2577,73
1675686652160,97,9952,2477,74
1675686652160,97,9951,2624,74
1675686652160,97,9951,2381,73
1675686654304,97,9950,2430,74
1675686654304,98,9950,2312,75
1675686656560,98,9949,2244,74
1675686656560,98,9949,2599,72
1675686658766,98,9948,2369,73
1675686658766,98,9949,2730,74
1675686660965,98,9949,2426,74
1675686660965,98,9950,2695,73
1675686663159,98,9951,2219,74
1675686663159,98,9951,2568,75
1675686663159,98,9950,2055,73
1675686665358,98,9949,2328,72
1675686665358,97,9949,2052,73
1675686667570,97,9949,2183,73
1675686667570,97,9948,2367,73
1675686669761,97,9948,2170,75
1675686669761,97,9949,2637,75
1675686671970,97,9948,2399,75
1675686671970,97,9947,2690,75
1675686674175,97,9946,2509,76
1675686674175,98,9946,2660,75
1675686674175,98,9945,2549,73
1675686676362,97,9945,2632,74
1675686676362,97,9945,2499,74
1675686678567,97,9945,2275,73
1675686678567,97,9945,2350,72
1675686680776,97,9945,2203,72
1675686680776,97,9947,2320,72
1675686682966,97,9946,2185,71
1675686682966,97,9946,2321,71
1675686685170,97,9945,2276,73
1675686685170,97,9944,2213,74
1675686685170,97,9944,2240,72
1675686687381,97,9945,2366,72
1675686687381,97,9945,2529,73
1675686689569,97,9945,2745,74
1675686689569,97,9944,2788,73
1675686691778,97,9943,2740,72
1675686691778,97,9944,2778,71
1675686693980,97,9944,2563,69
1675686693980,97,9944,2589,69
1675686696185,97,9946,2263,70
1675686696185,97,9947,2338,71
1675686696185,97,9948,2224,70
1675686698363,97,9949,2431,70
1675686698363,97,9950,2556,70
1675686700564,97,9950,2216,70
1675686700564,97,9950,2292,69
1675686702755,97,9948,2031,68
1675686702755,97,9948,2156,68
1675686704974,97,9949,1707,69
1675686704974,97,9951,1930,67
1675686707172,97,9952,2083,66
1675686707172,97,9953,2181,67
1675686707172,97,9954,2353,68
1675686709362,97,9954,2314,68
1675686709362,97,9953,2445,67
1675686711570,97,9953,2335,68
1675686711570,97,9953,2325,68
1675686713755,97,9953,2023,67
1675686713755,97,9953,2078,67
1675686715965,97,9953,2037,68
1675686715965,97,9952,2272,68
1675686718167,97,9951,2078,66
