UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673701326013,97,10430,3571,52
1673701328203,97,10429,3471,52
1673701328203,97,10428,3793,51
1673701330397,97,10426,4032,51
1673701330397,97,10425,4187,52
1673701332602,97,10425,4189,51
1673701332602,97,10425,4999,51
1673701334786,97,10425,4649,51
1673701334786,97,10425,4993,51
1673701334786,97,10426,4264,51
1673701336992,97,10427,7135,51
1673701336992,97,10427,4268,51
1673701339290,97,10429,4014,51
1673701339290,96,10429,3109,51
1673701341373,96,10431,4588,51
1673701341373,96,10430,2933,52
1673701343565,96,10428,3448,52
1673701343565,96,10428,2908,52
1673701345764,96,10427,2979,52
1673701345764,96,10427,2867,52
1673701345764,96,10427,2639,52
1673701347950,96,10424,2685,52
1673701347950,97,10424,2640,52
1673701350143,97,10424,2968,52
1673701350143,97,10424,2776,52
1673701352342,96,10424,3341,52
1673701352342,96,10423,3418,52
1673701354545,96,10423,3548,52
1673701354545,96,10425,3488,52
1673701356730,96,10425,3886,51
1673701356730,96,10425,3897,52
1673701356730,96,10425,4081,52
1673701358931,96,10426,4032,52
1673701358931,96,10427,4194,52
1673701361118,96,10427,4185,52
1673701361118,96,10428,4245,52
1673701363313,96,10429,4271,52
1673701363313,96,10429,4725,51
1673701365508,96,10429,4867,51
1673701365508,96,10430,4681,52
1673701367711,96,10431,4882,51
1673701367711,96,10433,4759,51
1673701367711,96,10432,4837,52
1673701369899,96,10433,4647,52
1673701369899,96,10433,4327,52
1673701372095,96,10433,3769,52
1673701372095,96,10434,4225,52
1673701374284,96,10433,4178,52
1673701374284,96,10433,4761,52
1673701376490,96,10434,4664,52
1673701376490,96,10433,5758,52
1673701378677,96,10431,5709,52
1673701378677,96,10432,5893,52
1673701378677,96,10432,5623,52
1673701380861,96,10432,5890,52
1673701380861,96,10431,5448,52
1673701383062,96,10431,5134,52
1673701383062,97,10432,4534,51
1673701385250,97,10431,4394,51
1673701385250,96,10431,4097,51
1673701387451,96,10430,3510,51
1673701387451,96,10431,3438,51
1673701389644,96,10431,3606,51
1673701389644,96,10430,3841,51
1673701389644,96,10431,3396,51
1673701391832,96,10432,3395,52
1673701391832,96,10430,3270,51
1673701394035,96,10430,3384,52
1673701394035,96,10430,2695,52
1673701396217,96,10429,2513,52
1673701396217,97,10430,2541,52
1673701398433,97,10428,2876,52
1673701398433,97,10428,2948,52
1673701400614,97,10429,3123,52
1673701400614,96,10429,3330,51
1673701400614,96,10429,3843,52
1673701402805,96,10428,3781,52
1673701402805,96,10428,3755,52
1673701405005,96,10429,3698,52
1673701405005,96,10428,3621,52
1673701407197,96,10428,3739,52
1673701407197,96,10429,3041,52
1673701409392,96,10429,3421,52
1673701409392,96,10428,2850,52
1673701411549,96,10429,2791,52
1673701411549,96,10430,2894,52
1673701411549,96,10430,3147,52
1673701413799,96,10431,2869,52
1673701413799,96,10432,3066,52
1673701415978,96,10431,2827,52
1673701415978,96,10431,3409,52
1673701418170,96,10433,3016,52
1673701418170,96,10434,3637,52
1673701420371,96,10433,3594,52
1673701420371,96,10433,4091,52
1673701422567,96,10434,3663,52
1673701422567,96,10435,4309,52
1673701422567,96,10434,4034,52
1673701424762,96,10435,4746,52
1673701424762,96,10435,4108,53
1673701426952,96,10435,4642,53
1673701426952,96,10433,4355,53
1673701429151,96,10434,4679,52
1673701429151,96,10436,3874,52
1673701431338,96,10436,4452,52
1673701431338,96,10436,4188,52
1673701433533,96,10436,4080,52
1673701433533,96,10438,4453,52
1673701433533,96,10438,4465,52
1673701435733,96,10437,4874,52
1673701435733,96,10437,3958,52
1673701437936,96,10438,4299,52
1673701437936,96,10437,4011,52
1673701440120,96,10436,4223,52
1673701440120,96,10436,3346,52
1673701442312,96,10436,3777,52
1673701442312,96,10435,3476,52
1673701444498,96,10434,3483,52
1673701444498,96,10433,3271,52
1673701444498,96,10434,3465,52
1673701446703,96,10431,3316,52
1673701446703,96,10431,3436,52
1673701448890,96,10427,2895,51
1673701448890,96,10425,3415,51
1673701451099,95,10425,3241,52
1673701451099,95,10424,3291,52
1673701453278,95,10424,2920,52
1673701453278,95,10424,2934,52
1673701455492,95,10424,2788,51
1673701455492,95,10424,3095,51
1673701455492,95,10423,3039,51
1673701457676,96,10422,3051,51
1673701457676,96,10421,3085,51
1673701459862,96,10419,3060,51
1673701459862,96,10418,3078,51
1673701462058,96,10418,3009,51
1673701462058,96,10416,2904,51
1673701464251,96,10416,3030,51
1673701464251,96,10416,2785,51
1673701466452,96,10416,2736,51
1673701466452,96,10415,2797,51
1673701466452,96,10414,3058,51
1673701468647,96,10414,3329,52
1673701468647,96,10414,3510,52
1673701470855,96,10414,4467,51
1673701470855,96,10414,4508,52
1673701473044,96,10414,4892,52
1673701473044,96,10415,4788,51
1673701475228,96,10415,5180,51
1673701475228,96,10415,5077,51
1673701477421,96,10416,4788,51
1673701477421,96,10418,4638,51
1673701477421,96,10418,4656,51
1673701479622,96,10418,4748,51
1673701479622,96,10419,4203,51
1673701481805,96,10420,4161,51
1673701481805,96,10420,4144,51
1673701483995,96,10421,4510,50
1673701483995,96,10421,3577,50
1673701486205,96,10421,3854,50
1673701486205,96,10421,3530,50
1673701488394,96,10419,3493,50
1673701488394,96,10419,2960,51
1673701488394,96,10420,2953,51
1673701490596,96,10419,3390,51
1673701490596,96,10419,3514,51
1673701492777,96,10419,3403,51
1673701492777,96,10418,3400,51
1673701494978,96,10417,3702,51
1673701494978,96,10416,3578,51
1673701497173,96,10415,3471,51
1673701497173,96,10416,3402,51
1673701499362,96,10416,3259,51
1673701499362,96,10416,4049,51
1673701499362,96,10415,3993,51
1673701501566,96,10415,3711,52
1673701501566,96,10415,3678,51
1673701503760,96,10415,3760,51
1673701503760,96,10414,4044,51
1673701505956,96,10415,4073,52
1673701505956,96,10415,4022,52
1673701508142,96,10416,3912,51
1673701508142,96,10416,4358,51
1673701510348,96,10415,4511,52
1673701510348,96,10416,4225,52
1673701510348,96,10418,4373,52
1673701512532,96,10418,4221,51
1673701512532,96,10418,4246,52
1673701514730,96,10421,3780,52
1673701514730,96,10421,3700,51
1673701516928,96,10422,4068,52
1673701516928,97,10420,4025,52
1673701519109,97,10417,3550,52
1673701519109,97,10414,3677,52
1673701521311,97,10411,3288,52
1673701521311,97,10406,3845,52
1673701521311,96,10406,3845,52
1673701523510,96,10406,3437,52
1673701523510,96,10327,4267,52
1673701525711,96,10266,4364,52
1673701525711,96,10266,4460,51
1673701527894,95,10269,4580,52
1673701527894,95,10268,4409,52
1673701530082,95,10268,4285,51
1673701530082,95,10267,3961,51
1673701532288,95,10268,3241,51
1673701532288,95,10269,3772,52
1673701532288,95,10272,3416,52
1673701534474,95,10275,3500,52
1673701534474,95,10278,3472,52
1673701536673,95,10279,3817,52
1673701536673,95,10279,3904,52
1673701538870,95,10280,4022,52
1673701538870,95,10282,4251,52
1673701541070,95,10284,4720,52
1673701541070,95,10286,4963,52
1673701543277,95,10288,4729,52
1673701543277,95,10289,5258,51
1673701543277,95,10288,5045,51
1673701546767,95,10288,7200,0
1673701546767,95,10312,7885,0
1673701547636,95,10223,9179,0
1673701547636,95,10207,11104,0
1673701549831,94,10203,14605,0
1673701549831,94,10203,19014,0
1673701552078,94,10203,36626,0
1673701552078,94,10222,22408,0
1673701554375,94,10226,6448,0
1673701554375,94,10230,11898,0
1673701554375,94,10231,49011,57
1673701556567,94,10232,52887,56
1673701556567,94,10235,43691,56
1673701558670,94,10240,33929,55
1673701558670,94,10240,28616,54
1673701560863,93,10253,24040,53
1673701560863,93,10258,20850,53
1673701563057,93,10259,17833,52
1673701563057,93,10258,12082,52
1673701565254,93,10259,10235,51
1673701565254,93,10259,7927,51
1673701565254,93,10260,6732,51
1673701567441,93,10261,6207,51
1673701567441,93,10263,5455,51
1673701569640,93,10262,4257,51
1673701569640,94,10259,3562,50
1673701571832,94,10259,3706,51
1673701571832,94,10238,4021,51
1673701574015,94,10224,4374,52
1673701574015,94,10222,4683,52
1673701576225,94,10222,5253,52
1673701576225,94,10206,6570,52
1673701576225,94,10208,9609,52
1673701578422,94,10209,24259,52
1673701578422,94,10209,37931,54
1673701580607,95,10208,25637,53
1673701580607,95,10207,20945,52
1673701582807,96,10205,17518,51
1673701582807,96,10205,14665,51
1673701584994,97,10204,13055,51
1673701584994,97,10203,8391,51
1673701587195,97,10201,7856,51
1673701587195,97,10201,6974,52
1673701587195,97,10200,5639,53
1673701589392,97,10196,5324,54
1673701589392,97,10194,4742,53
1673701591585,97,10194,3638,52
1673701591585,97,10191,3153,52
1673701593782,97,10189,2300,52
1673701593782,97,10186,1561,52
1673701595965,97,10184,1156,51
1673701595965,97,10183,1907,51
1673701598168,97,10181,1216,51
1673701598168,96,10181,1833,51
1673701598168,96,10180,1617,51
1673701600353,96,10180,2153,51
1673701600353,96,10179,1632,51
1673701602556,96,10179,2145,51
1673701602556,96,10180,2202,51
1673701604744,96,10181,3206,51
1673701604744,96,10181,2427,52
1673701606938,96,10182,5788,52
1673701606938,96,10184,3063,52
1673701609136,96,10186,3107,52
1673701609136,96,10187,3404,52
1673701609136,96,10190,3280,52
1673701611325,96,10192,3794,52
1673701611325,96,10193,3931,52
1673701613521,96,10193,4407,52
1673701613521,96,10196,4429,52
1673701615719,96,10198,5239,52
1673701615719,96,10199,8566,52
1673701617913,95,10201,11203,52
1673701617913,95,10203,7890,52
1673701620101,95,10205,6773,52
1673701620101,95,10205,6534,52
1673701620101,95,10207,5158,52
1673701622317,95,10207,4979,52
1673701622317,95,10209,5749,52
1673701624507,95,10209,4917,53
1673701624507,95,10210,4952,52
1673701626711,95,10212,4243,52
1673701626711,95,10212,4679,52
1673701628914,95,10212,4683,52
1673701628914,96,10213,4531,52
1673701631099,96,10213,4506,52
1673701631099,96,10215,4642,52
1673701631099,96,10214,4862,52
1673701633296,96,10215,4606,52
1673701633296,96,10216,4691,52
1673701635495,96,10216,4927,52
1673701635495,96,10217,5156,52
1673701637694,96,10217,5281,53
1673701637694,96,10230,6047,52
1673701639874,97,10223,17130,52
1673701639874,97,10224,13196,52
1673701642069,98,10224,11082,52
1673701642069,98,10230,49718,53
1673701642069,98,10231,26685,52
1673701644265,98,10230,11859,52
1673701644265,98,10229,36885,52
1673701646465,98,10229,7856,52
1673701646465,98,10228,6554,52
1673701648654,98,10228,4131,52
1673701648654,98,10228,4061,52
1673701650848,98,10229,3206,51
1673701650848,98,10228,3068,51
1673701653041,98,10228,2820,51
1673701653041,97,10228,3192,51
1673701653041,97,10229,3354,51
1673701655239,97,10230,3328,51
1673701655239,97,10232,3487,51
1673701657431,97,10234,3595,51
1673701657431,97,10234,3639,52
1673701659622,97,10234,3656,52
1673701659622,97,10234,3410,52
1673701661823,97,10235,3609,52
1673701661823,97,10235,4057,52
1673701664009,97,10235,4162,53
1673701664009,97,10234,4427,52
1673701664009,97,10235,4527,52
1673701666203,97,10235,4776,52
1673701666203,97,10234,4716,52
1673701668404,97,10234,4493,51
1673701668404,96,10234,4131,51
1673701670605,96,10235,4428,51
1673701670605,96,10235,4230,51
1673701672803,96,10236,4092,51
1673701672803,96,10237,3651,51
1673701674981,96,10238,4048,51
1673701674981,96,10238,3824,52
1673701674981,96,10238,3214,52
1673701677170,96,10238,3083,52
1673701677170,96,10239,3549,51
1673701679385,96,10237,3330,51
1673701679385,96,10236,3863,52
1673701681568,96,10235,3422,51
1673701681568,96,10235,3806,51
1673701683761,97,10235,3557,51
1673701683761,97,10235,3780,51
1673701685951,97,10235,3256,51
1673701685951,97,10236,3466,51
1673701685951,97,10237,3955,51
1673701688142,97,10237,3381,51
1673701688142,97,10238,3467,51
1673701690347,97,10238,3559,51
1673701690347,97,10239,3754,51
1673701692532,97,10239,4010,52
1673701692532,97,10239,3640,52
1673701694743,97,10238,3513,51
1673701694743,97,10238,3799,51
1673701696931,96,10237,3891,51
1673701696931,96,10236,3805,51
1673701696931,96,10236,3669,51
1673701699122,96,10235,4047,51
1673701699122,96,10235,4052,51
1673701701312,95,10235,3908,51
1673701701312,95,10236,3916,52
1673701703507,95,10237,4246,51
1673701703507,95,10237,4643,51
1673701705712,95,10200,5994,53
1673701705712,95,10212,9680,52
1673701707911,95,10212,9401,52
1673701707911,94,10210,10217,52
1673701707911,94,10210,10411,52
1673701710099,94,10209,10395,52
1673701710099,94,10212,9555,52
1673701712292,94,10214,6914,51
1673701712292,94,10216,6749,51
1673701714481,95,10187,6172,51
1673701714481,95,10191,7555,50
1673701716692,94,10189,7584,50
1673701716692,94,10192,8098,50
1673701718877,93,10194,8307,50
1673701718877,93,10189,8071,50
1673701718877,94,10189,7406,50
1673701721075,94,10184,5905,50
1673701721075,94,10180,5234,50
1673701723271,94,10176,4499,51
1673701723271,94,10172,4187,51
1673701725458,94,10166,3780,51
1673701725458,95,10162,4018,52
1673701727649,95,10159,3565,52
1673701727649,95,10156,3333,52
1673701729853,95,10156,3116,52
1673701729853,95,10155,2714,52
1673701729853,95,10154,3205,52
1673701732045,95,10154,3048,52
1673701732045,95,10154,3370,52
1673701734230,95,10157,3376,52
1673701734230,95,10160,4479,52
1673701736427,95,10162,4776,52
1673701736427,95,10162,4958,52
1673701738633,95,10162,4802,52
1673701738633,95,10163,5508,51
1673701740833,95,10163,5246,52
1673701740833,95,10168,4861,52
1673701740833,95,10170,4731,51
1673701743017,95,10171,4887,51
1673701743017,95,10171,4528,51
1673701745210,94,10173,4144,51
1673701745210,94,10175,3706,51
1673701747405,94,10173,3927,51
1673701747405,95,10173,3665,52
1673701749615,95,10174,3465,52
1673701749615,95,10173,3433,52
1673701751795,95,10173,3991,52
1673701751795,95,10172,3811,52
1673701751795,95,10170,3508,53
1673701753982,95,10165,3371,52
1673701753982,95,10161,3493,52
1673701756189,95,10157,3772,53
1673701756189,95,10154,3423,53
1673701758371,95,10152,3444,52
1673701758371,95,10152,3780,52
1673701760575,95,10152,3795,52
1673701760575,95,10153,3746,52
1673701762762,95,10154,3839,51
1673701762762,95,10156,3850,51
1673701762762,95,10158,4221,51
1673701764957,95,10160,4572,51
1673701764957,95,10162,4273,51
1673701767161,95,10162,7193,51
1673701767161,95,10163,4773,51
1673701769352,95,10165,5740,51
1673701769352,95,10165,4764,51
1673701771548,95,10166,4800,51
1673701771548,95,10167,4471,51
1673701773734,95,10168,4572,51
1673701773734,95,10168,4738,51
1673701773734,95,10169,4712,51
1673701775895,95,10170,5289,51
1673701775895,95,10170,4266,51
1673701778145,95,10170,4576,50
1673701778145,95,10171,3822,50
1673701780352,95,10171,3935,50
1673701780352,95,10171,3655,50
1673701782531,95,10170,3070,50
1673701782531,95,10163,3397,51
1673701784732,95,10151,3763,51
1673701784732,95,10143,4303,50
1673701784732,96,10143,3710,49
1673701786928,96,10136,5065,51
1673701786928,96,10136,4919,51
1673701789127,96,10140,8636,51
1673701789127,96,10141,5851,51
1673701791308,96,10140,12194,51
1673701791308,95,10135,9729,51
1673701793500,95,10135,7932,51
1673701793500,95,10134,6367,52
1673701795690,95,10134,5575,51
1673701795690,95,10134,4627,51
1673701795690,94,10133,4410,51
1673701797898,94,10133,3631,51
1673701797898,94,10135,3289,51
1673701800084,94,10135,3847,50
1673701800084,94,10135,3638,50
1673701802290,94,10135,3525,51
1673701802290,94,10136,3276,50
1673701804478,94,10137,3389,51
1673701804478,94,10140,3503,51
1673701806678,94,10142,3795,51
1673701806678,94,10142,3624,51
1673701806678,94,10143,3349,51
1673701808879,94,10144,3447,51
1673701808879,94,10144,3362,51
1673701811059,94,10144,3019,51
1673701811059,94,10144,3079,51
1673701813269,94,10143,2788,51
1673701813269,95,10143,2782,51
1673701815460,95,10142,2891,51
1673701815460,95,10143,3487,51
1673701817658,95,10143,3506,51
1673701817658,95,10142,3866,51
1673701817658,95,10143,3571,51
1673701819846,95,10144,4134,51
1673701819846,95,10144,3752,51
1673701822043,95,10144,4128,51
1673701822043,95,10144,3501,51
1673701824229,95,10146,4262,51
1673701824229,94,10144,3869,52
1673701826443,94,10144,4474,52
1673701826443,93,10153,4130,52
1673701828632,93,10149,4898,52
1673701828632,92,10152,4351,52
1673701828632,92,10152,4583,52
1673701830809,92,10152,4047,51
1673701830809,92,10150,4218,51
1673701833022,93,10148,3988,51
1673701833022,94,10149,3764,52
1673701835199,94,10149,3384,51
1673701835199,95,10153,3659,51
1673701837406,95,10156,3669,51
1673701837406,95,10156,3716,52
1673701839591,95,10156,3366,52
1673701839591,95,10159,3499,52
1673701839591,94,10162,3552,52
1673701841796,94,10160,4001,51
1673701841796,94,10160,3684,52
1673701843985,94,10159,4027,52
1673701843985,94,10157,3792,51
1673701846174,94,10156,4618,51
1673701846174,94,10157,4660,51
1673701848373,94,10158,4465,51
1673701848373,94,10159,4535,51
1673701850571,94,10159,4681,51
1673701850571,94,10160,4751,51
1673701850571,94,10163,4284,51
1673701852751,94,10161,3985,51
1673701852751,94,10163,3563,51
1673701854948,95,10165,3800,51
1673701854948,95,10164,3601,51
1673701857143,95,10164,3558,51
1673701857143,95,10163,3583,51
1673701859344,95,10164,4090,51
1673701859344,95,10165,4195,52
1673701861546,95,10163,4209,51
1673701861546,95,10162,4019,51
1673701861546,94,10162,3879,51
1673701863731,94,10163,4163,51
1673701863731,94,10163,4038,51
1673701865933,94,10163,4008,52
1673701865933,94,10162,3658,51
1673701868133,94,10164,3960,51
1673701868133,94,10163,4034,51
1673701870325,94,10163,3618,51
1673701870325,94,10163,3688,50
1673701872503,94,10164,3305,50
1673701872503,94,10166,3848,51
1673701872503,94,10165,3587,51
1673701874700,94,10164,3470,51
1673701874700,95,10165,3545,51
1673701876900,95,10165,3959,51
1673701876900,95,10164,3805,51
1673701879092,95,10164,3603,51
1673701879092,94,10164,3627,51
1673701881281,94,10165,3874,51
1673701881281,94,10162,3782,51
1673701883478,94,10160,3620,52
1673701883478,94,10160,3529,51
1673701883478,94,10160,4119,51
1673701885680,94,10160,3992,52
1673701885680,94,10159,3872,52
1673701887872,94,10160,3798,51
1673701887872,94,10162,4673,52
1673701890061,93,10162,4330,52
1673701890061,93,10160,4440,51
1673701892253,94,10162,4573,51
1673701892253,94,10163,5613,51
1673701894449,94,10163,5593,52
1673701894449,94,10163,5475,52
1673701894449,95,10160,5492,51
1673701896645,95,10162,5969,51
1673701896645,96,10163,6107,52
1673701898837,96,10167,5334,52
1673701898837,96,10167,5426,52
1673701901028,96,10168,5106,51
1673701901028,96,10167,5734,51
1673701903234,96,10165,5241,51
1673701903234,96,10165,5377,51
1673701905425,96,10177,5118,50
1673701905425,96,10180,5220,50
1673701905425,95,10180,5405,50
1673701907628,95,10179,4100,50
1673701907628,95,10178,4059,50
1673701909809,95,10177,3772,50
1673701909809,95,10175,4258,50
1673701912015,95,10172,3484,50
1673701912015,95,10172,3513,50
1673701914213,95,10167,3404,51
1673701914213,95,10161,3989,51
