UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683726111158,97,10538,3609,63
1683726113237,97,10540,3692,61
1683726113237,97,10541,3646,59
1683726115442,97,10539,3544,59
1683726115442,97,10538,3384,59
1683726117649,97,10539,2415,58
1683726117649,97,10536,2384,58
1683726119841,97,10534,2087,58
1683726119841,97,10532,2047,59
1683726119841,97,10532,1896,59
1683726122040,97,10531,2068,59
1683726122040,97,10529,2202,60
1683726124250,97,10528,2103,61
1683726124250,97,10528,2232,62
1683726126453,97,10529,2210,61
1683726126453,96,10528,2576,62
1683726128652,96,10526,2432,62
1683726128652,96,10526,2457,62
1683726130852,96,10527,2315,61
1683726130852,96,10529,2338,60
1683726130852,96,10529,2505,61
1683726133043,96,10529,2270,62
1683726133043,96,10529,2414,62
1683726135253,96,10531,2207,61
1683726135253,96,10535,2510,60
1683726137452,96,10534,2359,60
1683726137452,95,10534,2505,61
1683726139652,95,10535,2209,62
1683726139652,95,10539,2295,62
1683726141851,96,10541,2478,62
1683726141851,96,10540,3466,63
1683726141851,96,10540,3566,65
1683726144058,96,10540,4077,67
1683726144058,96,10541,3874,67
1683726146262,96,10542,4061,68
1683726146262,96,10542,4109,67
1683726148463,96,10539,3769,65
1683726148463,96,10537,3994,64
1683726150664,96,10536,3685,62
1683726150664,96,10536,4123,60
1683726152863,96,10533,4420,59
1683726152863,96,10532,4240,60
1683726152863,96,10532,4216,61
1683726155057,96,10532,3988,61
1683726155057,96,10530,4045,62
1683726157260,97,10527,4022,65
1683726157260,97,10527,3451,65
1683726159462,97,10529,3446,62
1683726159462,97,10528,3076,60
1683726161659,96,10527,3065,60
1683726161659,96,10527,2278,60
1683726163864,96,10527,2217,60
1683726163864,96,10530,1940,60
1683726163864,96,10528,2691,61
1683726166062,96,10524,2616,61
1683726166062,96,10522,3617,61
1683726168259,96,10523,3959,61
1683726168259,96,10522,4893,64
1683726170467,96,10522,5116,63
1683726170467,95,10523,5385,63
1683726172665,95,10524,5329,62
1683726172665,95,10523,5052,61
1683726174857,95,10518,4620,61
1683726174857,95,10521,3905,61
1683726174857,95,10522,3751,59
1683726177073,95,10521,3422,58
1683726177073,95,10521,3279,59
1683726179266,95,10522,3147,60
1683726179266,95,10524,3087,59
1683726181468,95,10522,3269,60
1683726181468,95,10522,3241,61
1683726183681,96,10522,3262,63
1683726183681,96,10525,3344,64
1683726185876,95,10527,3615,64
1683726185876,95,10527,3644,63
1683726185876,95,10528,3547,62
1683726188075,95,10531,3450,60
1683726188075,95,10533,3581,59
1683726190266,95,10531,3510,59
1683726190266,95,10531,2944,60
1683726192471,95,10533,2965,60
1683726192471,95,10534,2860,60
1683726194670,95,10534,2916,61
1683726194670,96,10534,2606,61
1683726196890,96,10536,2517,62
1683726196890,96,10536,2994,62
1683726196890,96,10535,3072,62
1683726199076,96,10536,3248,63
1683726199076,96,10537,3056,62
1683726201274,96,10542,3037,61
1683726201274,96,10543,3584,60
1683726203481,96,10543,3574,60
1683726203481,97,10544,3446,60
1683726205675,97,10544,3019,60
1683726205675,97,10544,2668,59
1683726207889,97,10545,2588,59
1683726207889,97,10543,2773,60
1683726207889,97,10540,2040,61
1683726210085,96,10541,2192,61
1683726210085,96,10544,1756,61
1683726212285,96,10544,2700,61
1683726212285,96,10551,3809,61
1683726214486,96,10553,4068,62
1683726214486,96,10552,4460,61
1683726216678,96,10551,4379,61
1683726216678,96,10553,4403,61
1683726218892,97,10549,5008,64
1683726218892,97,10544,4295,62
1683726218892,97,10543,4487,61
1683726221083,97,10543,4362,60
1683726221083,97,10538,4831,60
1683726223276,98,10535,4815,60
1683726223276,98,10533,4332,62
1683726225480,98,10531,4309,63
1683726225480,98,10530,5044,65
1683726227630,98,10522,5312,65
1683726227630,98,10520,6147,0
1683726229861,98,10467,6699,0
1683726229861,98,10402,10022,0
1683726229861,98,10426,11441,0
1683726232122,98,10408,15879,0
1683726232122,98,10387,21118,0
1683726234319,97,10362,3780,0
1683726234319,97,10401,13282,0
1683726236527,97,10425,7716,0
1683726236527,97,10444,17471,0
1683726238741,97,10439,7349,0
1683726238741,97,10439,11724,0
1683726240930,97,10451,13485,0
1683726240930,97,10449,8553,0
1683726240930,97,10452,17653,66
1683726243125,97,10452,5876,67
1683726243125,97,10453,13297,67
1683726245316,97,10452,11469,68
1683726245316,97,10450,10098,74
1683726247523,97,10446,8045,73
1683726247523,97,10443,6765,71
1683726249728,97,10438,5670,68
1683726249728,97,10432,5134,66
1683726251921,97,10429,5022,66
1683726251921,97,10429,5955,0
1683726251921,97,10428,6351,0
1683726254128,97,10450,7580,0
1683726254128,97,10452,9002,0
1683726256334,97,10427,14012,0
1683726256334,97,10384,20935,0
1683726258529,97,10397,21019,0
1683726258529,97,10397,4367,0
1683726260716,97,10397,14507,0
1683726260716,97,10397,5640,0
1683726262929,97,10400,3744,0
1683726262929,97,10403,21301,69
1683726262929,96,10406,50096,68
1683726265128,96,10409,52041,67
1683726265128,96,10412,47351,66
1683726267335,96,10416,37583,67
1683726267335,96,10414,30231,65
1683726269534,96,10413,27352,66
1683726269534,95,10414,25230,69
1683726271730,95,10415,20623,70
1683726271730,95,10418,15116,68
1683726273930,95,10418,14443,69
1683726273930,95,10419,13454,68
1683726273930,95,10421,8595,69
1683726276133,95,10407,8145,0
1683726276133,95,10407,8876,0
1683726278336,95,10380,6968,0
1683726278336,95,10422,8310,0
1683726280501,95,10393,9101,0
1683726280501,95,10413,19664,0
1683726282687,95,10395,17231,0
1683726282687,95,10408,14790,0
1683726284970,95,10352,11275,0
1683726284970,95,10352,17176,0
1683726284970,95,10457,15649,0
1683726287085,95,10457,28339,0
1683726287085,95,10457,0,0
1683726289307,95,10432,0,0
1683726289307,95,10410,0,0
1683726291529,95,10421,0,0
1683726291529,95,10465,0,0
1683726293773,95,10465,0,0
1683726293773,95,10465,0,0
1683726295963,95,10432,0,0
1683726295963,95,10432,0,0
1683726295963,95,10428,0,0
1683726298172,95,10428,0,71
1683726298172,95,10430,63995,72
1683726300376,96,10432,2543,70
1683726300376,96,10433,54662,69
1683726302574,96,10435,44037,70
1683726302574,96,10438,35436,71
1683726304786,97,10442,28472,70
1683726304786,97,10443,19225,69
1683726306971,97,10446,18631,70
1683726306971,97,10446,13642,71
1683726306971,97,10452,10021,70
1683726309169,97,10456,10029,70
1683726309169,97,10456,7963,71
1683726311381,97,10459,5863,73
1683726311381,97,10462,5967,74
1683726313587,97,10464,4639,74
1683726313587,97,10464,4059,74
1683726315778,97,10468,3989,74
1683726315778,97,10470,3214,74
1683726317992,97,10472,3058,74
1683726317992,97,10476,2872,76
1683726317992,97,10477,2668,78
1683726320180,97,10477,2592,78
1683726320180,97,10478,2537,78
1683726322390,97,10480,2570,76
1683726322390,97,10483,2768,75
1683726324580,97,10484,3250,75
1683726324580,97,10484,3463,75
1683726326774,97,10487,13023,73
1683726326774,97,10489,8500,72
1683726328994,97,10488,4492,72
1683726328994,97,10487,7769,73
1683726328994,97,10487,5227,73
1683726331187,97,10492,2745,73
1683726331187,97,10493,4261,72
1683726333378,97,10494,3571,71
1683726333378,97,10494,2652,71
1683726335589,97,10496,2948,70
1683726335589,97,10497,2765,70
1683726337776,97,10495,2856,70
1683726337776,97,10496,2695,70
1683726339978,97,10500,2772,69
1683726339978,96,10500,3704,69
1683726339978,96,10498,4216,71
1683726342185,96,10498,4203,74
1683726342185,96,10499,4490,76
1683726344392,96,10498,4472,76
1683726344392,96,10499,4326,76
1683726346585,97,10500,3541,73
1683726346585,97,10501,3579,72
1683726348798,97,10500,2874,71
1683726348798,97,10501,2816,72
1683726350990,97,10502,2601,72
1683726350990,97,10501,2697,71
1683726350990,97,10500,2789,70
1683726353195,97,10500,2578,70
1683726353195,97,10501,2467,68
1683726355402,97,10502,2401,67
1683726355402,97,10500,2379,67
1683726357593,97,10499,2347,67
1683726357593,97,10500,2210,67
1683726359789,97,10501,2230,66
1683726359789,97,10500,8658,66
1683726362005,97,10500,6264,66
1683726362005,97,10500,9662,66
1683726362005,97,10501,5091,65
1683726364189,97,10501,4420,65
1683726364189,97,10501,4773,65
1683726366406,97,10502,1704,64
1683726366406,97,10503,3086,63
1683726368608,97,10504,2486,62
1683726368608,97,10503,1316,63
1683726370809,97,10503,2364,64
1683726370809,97,10505,1367,64
1683726373001,97,10507,1482,63
1683726373001,97,10508,1454,63
1683726373001,97,10510,1915,63
1683726375198,97,10512,1241,62
1683726375198,97,10514,1248,62
1683726377398,97,10515,1170,62
1683726377398,97,10516,1191,62
1683726379604,97,10517,1184,62
1683726379604,97,10519,1982,62
1683726381801,97,10518,1787,62
1683726381801,97,10517,2205,63
1683726384002,96,10517,2112,64
1683726384002,96,10518,2515,65
1683726384002,97,10517,2737,65
1683726386207,97,10514,2749,66
1683726386207,97,10512,2612,67
1683726388409,97,10511,2610,66
1683726388409,97,10509,2853,66
1683726390601,97,10507,2780,66
1683726390601,97,10505,2722,68
1683726392803,96,10504,2707,68
1683726392803,96,10504,2928,68
1683726395010,96,10503,2908,68
1683726395010,96,10503,2752,68
1683726395010,96,10502,2403,69
1683726397220,96,10501,2546,69
1683726397220,96,10499,1959,70
1683726399410,96,10498,2020,73
1683726399410,96,10498,2022,75
1683726401611,96,10496,1831,76
1683726401611,96,10495,2501,75
1683726403809,97,10496,1846,73
1683726403809,97,10496,2063,71
1683726406017,97,10498,2023,70
1683726406017,97,10497,2172,71
1683726406017,97,10494,2341,72
1683726408207,97,10494,2882,73
1683726408207,97,10493,2671,73
1683726410414,97,10491,3018,72
1683726410414,97,10491,2927,71
1683726412613,97,10491,2753,70
1683726412613,97,10491,2381,68
1683726414821,97,10492,2199,67
1683726414821,96,10492,1901,66
1683726417016,96,10493,2022,67
1683726417016,96,10493,1971,67
1683726417016,96,10492,2025,67
1683726419216,96,10491,1936,67
1683726419216,96,10491,1938,66
1683726421414,95,10491,1835,65
1683726421414,94,10495,1738,66
1683726423608,94,10496,1675,67
1683726423608,94,10497,1464,66
1683726425817,94,10498,1470,64
1683726425817,94,10499,1557,63
1683726428015,94,10500,1450,64
1683726428015,95,10500,1370,64
1683726428015,95,10502,1315,64
1683726430216,95,10504,1383,64
1683726430216,95,10504,1697,65
1683726432425,96,10504,1625,67
1683726432425,96,10505,1817,67
1683726434629,96,10506,1829,65
1683726434629,96,10508,1727,63
1683726436815,96,10509,1870,61
1683726436815,96,10508,1762,62
1683726439023,96,10507,1941,64
1683726439023,96,10507,1834,65
1683726439023,96,10507,2036,63
1683726441225,96,10507,2402,63
1683726441225,96,10507,2120,63
1683726443429,96,10508,2226,63
1683726443429,96,10508,2094,63
1683726445626,96,10507,2542,63
1683726445626,96,10505,2466,64
1683726447827,96,10505,2410,65
1683726447827,96,10505,2361,64
1683726450022,96,10506,2385,63
1683726450022,96,10506,2742,63
1683726450022,96,10504,2231,64
1683726452223,96,10503,2468,66
1683726452223,96,10502,2448,66
1683726454434,96,10500,2589,66
1683726454434,96,10498,2428,68
1683726456639,97,10498,2333,67
1683726456639,97,10498,2460,67
1683726458826,97,10494,2803,68
1683726458826,96,10494,2921,67
1683726461031,96,10490,3037,67
1683726461031,95,10490,3217,69
1683726461031,95,10482,3452,69
1683726463234,95,10480,3463,69
1683726463234,95,10478,2868,70
1683726465438,95,10478,2755,74
1683726465438,96,10475,2999,72
1683726467634,96,10474,2966,70
1683726467634,96,10474,2662,70
1683726469825,96,10476,2444,72
1683726469825,96,10477,2465,69
1683726472031,96,10477,2437,67
1683726472031,96,10477,2030,67
1683726472031,97,10475,1927,67
1683726474230,97,10474,1831,67
1683726474230,97,10471,2179,67
1683726476425,96,10471,2052,68
1683726476425,96,10472,1827,69
1683726478632,96,10474,1824,68
1683726478632,96,10475,1752,67
1683726480839,96,10474,1959,66
1683726480839,96,10474,1884,67
1683726483040,96,10473,2057,68
1683726483040,96,10474,1977,67
1683726483040,96,10474,2029,66
1683726485242,96,10478,1834,65
1683726485242,96,10481,1700,63
1683726487451,96,10481,1541,62
1683726487451,96,10483,1527,62
1683726489649,96,10485,1411,62
1683726489649,97,10487,1314,62
1683726491848,97,10489,1512,62
1683726491848,97,10489,1575,61
1683726494034,96,10490,1804,62
1683726494034,96,10492,1720,63
1683726494034,96,10493,1645,64
1683726496229,96,10495,1691,63
1683726496229,96,10497,1924,62
1683726498420,96,10496,1754,62
1683726498420,96,10496,1974,63
1683726500622,96,10497,1895,63
1683726500622,96,10496,2367,64
1683726502825,96,10496,2263,64
1683726502825,96,10496,2205,63
1683726505021,96,10497,2123,62
1683726505021,96,10497,1971,61
1683726505021,96,10497,2032,61
1683726507223,96,10495,1467,62
1683726507223,96,10495,1464,63
1683726509436,96,10497,1476,62
1683726509436,96,10497,2016,62
1683726511631,96,10499,1824,62
1683726511631,96,10500,2039,62
1683726513835,96,10502,1881,62
1683726513835,96,10502,2209,61
1683726516029,96,10502,1953,61
1683726516029,96,10503,1695,61
1683726516029,96,10505,1706,61
1683726518235,96,10507,1776,61
1683726518235,96,10507,2106,61
1683726520429,96,10508,1877,62
1683726520429,96,10508,1676,63
1683726522643,96,10509,1777,62
1683726522643,96,10511,1794,61
1683726524830,96,10513,1831,61
1683726524830,96,10512,1641,62
1683726527042,96,10512,1682,63
1683726527042,96,10512,2045,63
1683726527042,96,10514,1767,62
1683726529229,96,10515,1731,62
1683726529229,96,10515,1873,62
1683726531433,96,10515,2141,63
1683726531433,96,10516,2569,64
1683726533635,96,10521,3720,65
1683726533635,96,10519,4410,65
1683726535841,96,10519,4644,64
1683726535841,96,10519,4724,66
1683726538027,96,10512,4557,66
1683726538027,96,10512,4581,67
1683726538027,96,10504,4629,67
1683726540244,95,10476,3937,0
1683726540244,94,10432,3818,0
1683726542430,93,10458,3977,0
1683726542430,93,10458,4925,0
1683726544642,93,10458,9052,0
1683726544642,93,10428,5008,0
1683726546835,93,10424,2617,0
1683726546835,93,10415,5875,0
1683726549041,93,10414,7217,70
1683726549041,93,10414,43609,70
1683726549041,94,10413,28723,71
1683726551239,94,10410,21338,72
1683726551239,94,10408,17956,72
1683726553439,95,10406,14881,72
1683726553439,95,10405,12631,72
1683726555636,95,10404,9607,71
1683726555636,96,10403,6084,71
1683726557846,96,10400,5392,69
1683726557846,96,10398,3315,67
1683726560040,96,10397,2753,73
1683726560040,96,10402,27810,0
1683726560040,96,10396,32359,0
1683726562248,96,10422,38814,0
1683726562248,96,10422,48493,0
1683726564440,97,10438,64607,0
1683726564440,96,10438,31353,0
1683726566652,96,10433,61317,0
1683726566652,97,10431,7397,0
1683726568847,97,10432,32938,72
1683726568847,97,10435,29180,71
1683726571052,97,10437,24099,70
1683726571052,97,10435,19407,70
1683726571052,97,10436,16429,67
1683726573245,97,10441,14323,68
1683726573245,97,10440,11095,69
1683726575458,97,10439,9667,70
1683726575458,97,10440,5682,69
1683726577651,97,10442,4827,68
1683726577651,97,10443,4828,67
1683726579857,96,10443,4222,66
1683726579857,96,10444,3880,66
1683726582051,96,10445,3757,66
1683726582051,96,10448,2979,64
1683726582051,96,10449,3015,63
1683726584263,96,10448,2795,63
1683726584263,96,10449,2152,63
1683726586449,96,10451,1955,63
1683726586449,96,10454,1817,62
1683726588652,96,10459,1921,61
1683726588652,96,10459,1933,62
1683726590845,96,10461,1841,64
1683726590845,96,10463,1719,64
1683726593063,96,10465,1947,64
1683726593063,96,10465,2470,63
1683726593063,97,10466,2739,63
1683726595359,97,10466,2161,63
1683726595359,97,10468,2082,63
1683726597415,97,10468,5561,0
1683726597415,97,10441,6429,0
1683726599633,97,10428,7730,0
1683726599633,97,10432,10700,0
1683726601880,97,10412,14883,0
1683726601880,97,10406,24659,0
1683726604085,97,10447,8246,0
1683726604085,97,10469,0,0
1683726604085,97,10469,0,0
1683726606282,97,10464,0,0
1683726606282,97,10455,0,0
1683726608492,97,10453,0,0
1683726608492,97,10451,0,67
1683726610682,97,10447,47799,65
1683726610682,97,10444,34783,64
1683726612883,97,10446,33276,62
1683726612883,96,10446,26943,60
1683726615075,96,10445,22472,60
1683726615075,96,10446,19895,63
1683726615075,96,10448,16759,64
1683726617277,96,10448,14221,64
1683726617277,97,10446,9353,64
1683726619477,97,10446,8074,69
1683726619477,97,10450,6823,67
1683726621676,97,10452,27818,66
1683726621676,96,10454,4109,65
1683726623876,96,10456,3163,65
1683726623876,96,10460,2091,64
1683726626086,96,10461,2078,63
1683726626086,97,10462,2334,63
1683726626086,97,10463,2431,65
1683726628210,97,10466,8796,66
1683726628210,97,10469,3318,65
1683726630499,97,10471,6901,64
1683726630499,97,10475,3849,64
1683726632697,97,10478,2318,63
1683726632697,97,10481,2944,62
1683726634899,97,10485,2337,61
1683726634899,97,10487,2141,61
1683726637097,97,10489,1928,62
1683726637097,97,10489,2173,63
1683726637097,97,10492,1666,63
1683726639298,97,10494,2142,62
1683726639298,97,10496,1598,62
1683726641495,97,10497,1570,62
1683726641495,97,10500,1425,61
1683726643699,97,10501,1597,61
1683726643699,97,10499,2034,62
1683726645900,97,10498,1847,63
1683726645900,97,10498,1872,64
1683726648109,97,10501,1836,62
1683726648109,97,10502,2114,60
1683726648109,97,10501,2237,60
1683726650309,97,10503,1948,61
1683726650309,97,10504,1994,62
1683726652505,97,10502,2191,62
1683726652505,97,10501,2320,62
1683726654698,97,10499,2118,61
1683726654698,97,10499,2045,61
1683726656904,97,10501,2113,60
1683726656904,97,10499,2213,61
1683726659106,97,10498,5704,63
1683726659106,97,10497,2417,63
1683726659106,97,10498,2353,62
1683726661315,97,10497,2532,62
1683726661315,97,10495,2513,61
1683726663511,97,10495,2132,61
1683726663511,97,10496,1874,60
1683726665717,97,10496,1772,60
1683726665717,97,10496,1801,61
1683726667915,97,10499,1527,62
1683726667915,97,10498,1695,62
1683726670116,97,10497,1580,63
1683726670116,96,10498,1744,64
1683726670116,96,10499,2844,63
1683726672319,96,10500,8132,63
1683726672319,96,10500,7138,63
1683726674518,96,10502,3140,63
1683726674518,96,10502,4398,63
1683726676723,96,10500,3066,65
1683726676723,96,10499,2828,68
1683726678922,97,10502,2983,70
1683726678922,97,10505,2827,70
1683726681111,97,10504,2830,68
1683726681111,97,10503,3013,66
1683726681111,97,10503,3076,64
1683726683313,97,10503,3336,63
1683726683313,97,10500,3140,63
1683726685520,97,10497,3128,64
1683726685520,96,10496,2676,64
1683726687718,96,10496,2684,63
1683726687718,96,10494,2755,62
1683726689925,96,10493,2412,62
1683726689925,96,10493,2521,61
1683726692125,96,10494,2085,61
1683726692125,96,10495,2365,60
1683726692125,96,10495,2249,60
1683726694319,96,10496,1976,61
1683726694319,96,10496,1786,60
1683726696529,96,10498,1822,60
1683726696529,96,10499,1962,60
1683726698722,96,10498,1861,61
1683726698722,96,10498,1816,61
1683726700925,96,10498,1693,61
1683726700925,96,10498,1910,60
