UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684250271451,93,10816,1662,58
1684250273660,93,10806,1891,0
1684250273660,94,10806,2291,0
1684250275855,93,10808,2660,0
1684250275855,92,10809,3434,0
1684250278059,91,10814,3807,0
1684250278059,92,10822,803,0
1684250280265,92,10826,2699,0
1684250280265,92,10826,3875,59
1684250280265,91,10827,4057,59
1684250282460,90,10832,10453,60
1684250282460,89,10833,14513,60
1684250284661,88,10828,12534,58
1684250284661,87,10824,9904,59
1684250286868,88,10821,8464,59
1684250286868,88,10816,7552,56
1684250289070,90,10809,6836,55
1684250289070,91,10805,5129,54
1684250291265,92,10802,4089,54
1684250291265,94,10802,4147,54
1684250291265,94,10799,3133,54
1684250293466,95,10796,2265,53
1684250293466,96,10793,2670,52
1684250295680,96,10792,1703,53
1684250295680,96,10791,1643,53
1684250297878,96,10789,1542,53
1684250297878,97,10788,1234,53
1684250300080,97,10788,1352,53
1684250300080,97,10788,1188,53
1684250302277,96,10788,1127,53
1684250302277,96,10785,1106,53
1684250302277,96,10784,1170,53
1684250304489,96,10784,1244,54
1684250304489,96,10783,1245,54
1684250306687,96,10779,1350,54
1684250306687,96,10779,1313,55
1684250308896,96,10778,1345,55
1684250308896,96,10776,1290,56
1684250311085,96,10774,1287,55
1684250311085,95,10775,1151,55
1684250313306,95,10776,1232,56
1684250313306,95,10775,1373,55
1684250313306,94,10776,1423,56
1684250315503,94,10780,1496,56
1684250315503,94,10780,1485,57
1684250317699,94,10785,1603,56
1684250317699,93,10788,1614,55
1684250319902,93,10788,1671,56
1684250319902,92,10794,1811,58
1684250322099,92,10800,1904,58
1684250322099,91,10799,2010,58
1684250324301,90,10815,3456,59
1684250324301,89,10823,3877,60
1684250324301,88,10828,4318,61
1684250326505,87,10830,4247,62
1684250326505,85,10830,4696,64
1684250328707,85,10835,4788,65
1684250328707,84,10842,4157,66
1684250330909,84,10841,3830,66
1684250330909,83,10846,3404,65
1684250333124,83,10849,3375,64
1684250333124,83,10849,3488,61
1684250335325,83,10849,2519,59
1684250335325,83,10842,2041,57
1684250335325,84,10838,1678,57
1684250337524,85,10833,1350,57
1684250337524,87,10826,2149,57
1684250339719,88,10819,3575,57
1684250339719,90,10812,4228,56
1684250341919,92,10808,4814,56
1684250341919,94,10804,4824,56
1684250344126,95,10804,4680,56
1684250344126,96,10799,5786,55
1684250346320,97,10795,4604,55
1684250346320,97,10794,2673,55
1684250346320,98,10792,2381,55
1684250348532,98,10790,1888,54
1684250348532,98,10789,1650,54
1684250350731,98,10788,1518,54
1684250350731,98,10786,1221,54
1684250352929,98,10785,1496,54
1684250352929,97,10785,1468,55
1684250355142,97,10786,1257,56
1684250355142,97,10785,1338,55
1684250357335,97,10785,1253,55
1684250357335,97,10785,1213,55
1684250357335,96,10786,1271,55
1684250359538,96,10788,1347,55
1684250359538,96,10789,1373,55
1684250361739,96,10790,1384,56
1684250361739,95,10790,1446,57
1684250363946,95,10791,1518,57
1684250363946,94,10792,1650,57
1684250366153,94,10797,2852,57
1684250366153,93,10796,4069,58
1684250368353,92,10805,6613,59
1684250368353,91,10811,7706,61
1684250368353,90,10814,7852,63
1684250370552,89,10814,7884,63
1684250370552,88,10817,8295,64
1684250372750,88,10821,11954,65
1684250372750,87,10821,12136,65
1684250374955,87,10823,11533,64
1684250374955,86,10829,11446,65
1684250377169,85,10834,11530,63
1684250377169,85,10839,11244,60
1684250379367,84,10837,6601,58
1684250379367,84,10834,4508,56
1684250379367,84,10834,2493,59
1684250381568,84,10832,2535,55
1684250381568,85,10828,2118,55
1684250383765,87,10828,1640,54
1684250383765,89,10823,2752,54
1684250385976,90,10820,2482,55
1684250385976,92,10816,1484,54
1684250388172,93,10812,1260,53
1684250388172,94,10808,2385,53
1684250390369,95,10806,1609,53
1684250390369,95,10803,1814,53
1684250390369,96,10803,1654,53
1684250392584,96,10799,1701,53
1684250392584,97,10797,1828,53
1684250394777,97,10795,1904,54
1684250394777,97,10793,1763,54
1684250396982,97,10791,1723,54
1684250396982,97,10790,1538,55
1684250399185,97,10789,1584,55
1684250399185,97,10787,2138,55
1684250401376,96,10785,3227,55
1684250401376,96,10786,2009,56
1684250401376,96,10787,2319,57
1684250403596,96,10786,2196,58
1684250403596,95,10788,2337,59
1684250405785,95,10791,2255,59
1684250405785,94,10795,2349,60
1684250407996,93,10796,2074,59
1684250407996,92,10799,2148,59
1684250410185,91,10804,2118,59
1684250410185,90,10807,2074,60
1684250412399,90,10808,2054,59
1684250412399,89,10809,1892,59
1684250412399,89,10809,1974,59
1684250414606,89,10807,1639,58
1684250414606,90,10803,1658,58
1684250416812,91,10800,1559,57
1684250416812,92,10797,1396,57
1684250418998,93,10794,1337,57
1684250418998,94,10791,1337,57
1684250421200,95,10789,1415,57
1684250421200,96,10787,1207,57
1684250423406,96,10786,1173,57
1684250423406,97,10785,1228,57
1684250423406,97,10784,1138,57
1684250425601,97,10783,1208,57
1684250425601,97,10783,2647,57
1684250427812,97,10784,2603,57
1684250427812,97,10784,2375,56
1684250430003,97,10784,3477,56
1684250430003,96,10785,1429,57
1684250432215,96,10787,1432,57
1684250432215,96,10788,1509,57
1684250434415,96,10790,1422,57
1684250434415,95,10793,3840,57
1684250434415,95,10794,1478,58
1684250436616,94,10797,1584,57
1684250436616,94,10801,1911,57
1684250438819,93,10806,1789,58
1684250438819,93,10809,1928,57
1684250441030,92,10811,2109,57
1684250441030,92,10823,5846,58
1684250443229,92,10827,10483,59
1684250443229,90,10828,14595,61
1684250445432,87,10834,17289,61
1684250445432,86,10839,17606,62
1684250445432,86,10845,17641,64
1684250447629,85,10846,16841,65
1684250447629,85,10846,14480,65
1684250449844,84,10851,10339,65
1684250449844,83,10854,4767,65
1684250452039,83,10857,3708,63
1684250452039,82,10857,4304,61
1684250454241,82,10860,5806,60
1684250454241,82,10862,5787,59
1684250456435,82,10858,5799,58
1684250456435,83,10850,5702,58
1684250456435,84,10850,5528,57
1684250458636,86,10841,4806,56
1684250458636,87,10834,2387,56
1684250460839,88,10827,1921,57
1684250460839,89,10818,1810,57
1684250463049,90,10812,1304,57
1684250463049,90,10806,1396,56
1684250465245,91,10802,1132,56
1684250465245,92,10800,1293,55
1684250467445,94,10798,1167,54
1684250467445,95,10798,1355,54
1684250467445,96,10798,1146,54
1684250469651,96,10799,1325,54
1684250469651,97,10799,1308,54
1684250471860,97,10797,1456,54
1684250471860,97,10798,1405,53
1684250474057,97,10797,1487,54
1684250474057,97,10795,1564,54
1684250476267,97,10795,1648,54
1684250476267,97,10795,1669,54
1684250478468,97,10794,1686,54
1684250478468,97,10795,1574,54
1684250478468,97,10795,1618,54
1684250480676,97,10795,1563,55
1684250480676,97,10796,1475,55
1684250482875,97,10796,1367,55
1684250482875,96,10796,1222,56
1684250485079,96,10797,1262,57
1684250485079,95,10801,1256,59
1684250487277,94,10801,1397,60
1684250487277,93,10802,1698,59
1684250489478,92,10808,2331,60
1684250489478,91,10813,2440,61
1684250489478,90,10816,2685,61
1684250491683,89,10818,2717,61
1684250491683,88,10824,2842,61
1684250493881,87,10827,2708,60
1684250493881,87,10826,2271,59
1684250496079,86,10823,2320,57
1684250496079,87,10821,1884,57
1684250498273,87,10821,1945,57
1684250498273,88,10816,1523,57
1684250500481,89,10809,1773,56
1684250500481,90,10805,1253,56
1684250500481,91,10801,1436,56
1684250502697,93,10797,5524,55
1684250502697,94,10795,8587,55
1684250504889,95,10793,1934,55
1684250504889,96,10792,3377,55
1684250507096,97,10792,1802,55
1684250507096,97,10792,1515,55
1684250509287,97,10792,1578,56
1684250509287,98,10792,1620,55
1684250511500,97,10791,1522,55
1684250511500,97,10791,1743,55
1684250511500,97,10792,1851,56
1684250513694,97,10793,1656,55
1684250513694,96,10793,3249,55
1684250515907,96,10794,2213,56
1684250515907,96,10796,1732,56
1684250518106,96,10797,1628,56
1684250518106,96,10798,1673,56
1684250520311,95,10801,1755,56
1684250520311,95,10804,1778,57
1684250522512,94,10806,1796,57
1684250522512,93,10808,1875,57
1684250522512,92,10813,1894,58
1684250524717,91,10819,1943,59
1684250524717,90,10822,1747,58
1684250526906,89,10821,1740,58
1684250526906,88,10826,2093,59
1684250529113,86,10835,2542,60
1684250529113,85,10841,3404,61
1684250531310,84,10847,3540,62
1684250531310,83,10853,3993,64
1684250533529,82,10859,4159,66
1684250533529,82,10863,4116,66
1684250533529,81,10867,3904,67
1684250535725,80,10870,3014,67
1684250535725,80,10871,3155,68
1684250537928,80,10877,2992,69
1684250537928,79,10879,2846,68
1684250540049,80,10875,2473,69
1684250540049,80,10865,2344,68
1684250542344,81,10852,2500,67
1684250542344,82,10843,2328,65
1684250544540,84,10836,2046,64
1684250544540,86,10830,1812,63
1684250544540,88,10825,1763,62
1684250546742,90,10820,1919,60
1684250546742,92,10817,2206,60
1684250548944,93,10816,2044,64
1684250548944,94,10816,2144,63
1684250551148,95,10814,1949,56
1684250551148,96,10811,2084,56
1684250553354,96,10809,1906,55
1684250553354,97,10808,1726,55
1684250555545,97,10806,1738,55
1684250555545,97,10803,1712,55
1684250555545,98,10802,1846,55
1684250557758,98,10801,1841,56
1684250557758,98,10798,1852,55
1684250559953,99,10798,1762,54
1684250559953,99,10798,1854,54
1684250562159,99,10797,1839,55
1684250562159,99,10797,1789,55
1684250564360,98,10796,1723,54
1684250564360,98,10796,1724,54
1684250566564,98,10796,1640,55
1684250566564,98,10795,1565,56
1684250566564,98,10795,1574,56
1684250568757,97,10794,1377,57
1684250568757,97,10795,1350,58
1684250570966,96,10795,1428,58
1684250570966,96,10794,1680,57
1684250573175,95,10796,1841,57
1684250573175,94,10799,1889,58
1684250575375,93,10802,1865,58
1684250575375,92,10803,1968,58
1684250577572,92,10806,1986,57
1684250577572,91,10813,1932,58
1684250577572,90,10817,2077,59
1684250579765,89,10817,2638,60
1684250579765,88,10822,4388,60
1684250581973,88,10832,5492,61
1684250581973,87,10841,6611,64
1684250584174,86,10841,7406,64
1684250584174,86,10848,7951,64
1684250586382,85,10854,7799,63
1684250586382,84,10856,7457,68
1684250588580,83,10855,6846,67
1684250588580,82,10859,5958,66
1684250588580,81,10864,4165,64
1684250590775,80,10867,2074,62
1684250590775,80,10863,1976,59
1684250592994,80,10860,2247,58
1684250592994,81,10858,1930,57
1684250595193,82,10852,1716,57
1684250595193,84,10846,1704,56
1684250597381,86,10846,1946,56
1684250597381,88,10839,2314,55
1684250599583,90,10833,2049,55
1684250599583,91,10829,2116,55
1684250599583,93,10823,1885,54
1684250601785,94,10818,1878,53
1684250601785,94,10815,1860,53
1684250603994,95,10815,1581,53
1684250603994,96,10813,1696,53
1684250606193,96,10810,1886,51
1684250606193,96,10810,1870,52
1684250608390,97,10810,1790,52
1684250608390,97,10809,1743,52
1684250610592,97,10808,1801,52
1684250610592,97,10808,1786,52
1684250610592,97,10808,1647,53
1684250612801,97,10808,1798,53
1684250612801,97,10806,1768,53
1684250614999,97,10805,1656,54
1684250614999,96,10804,1511,55
1684250617205,96,10805,1779,55
1684250617205,96,10804,1619,55
1684250619396,96,10803,1837,55
1684250619396,95,10805,1755,56
1684250621607,94,10808,2127,57
1684250621607,94,10808,2229,57
1684250621607,93,10809,2962,57
1684250623817,92,10815,3829,59
1684250623817,91,10828,4639,60
1684250626021,90,10833,5182,61
1684250626021,89,10833,5102,62
1684250628215,88,10834,5925,64
1684250628215,87,10842,5729,67
1684250630410,86,10849,5515,66
1684250630410,85,10852,5067,66
1684250632609,84,10852,4588,65
1684250632609,83,10857,4684,64
1684250632609,82,10858,4191,62
1684250634821,82,10854,3212,61
1684250634821,82,10847,2986,60
1684250637019,83,10842,2028,59
1684250637019,85,10837,1627,58
1684250639228,87,10831,1094,57
1684250639228,89,10825,1610,57
1684250641421,90,10821,1139,57
1684250641421,92,10818,2853,57
1684250643626,93,10818,3097,56
1684250643626,94,10815,3410,55
1684250643626,94,10812,1590,55
1684250645827,95,10811,2617,55
1684250645827,95,10810,1315,55
1684250648034,96,10808,1637,54
1684250648034,96,10807,1506,54
1684250650227,96,10806,1710,54
1684250650227,96,10804,1646,55
1684250652432,96,10802,1621,54
1684250652432,96,10801,1653,54
1684250654640,96,10801,1629,54
1684250654640,96,10801,1472,54
1684250654640,96,10800,1304,53
1684250656846,96,10800,1453,53
1684250656846,96,10800,1586,54
1684250659039,96,10801,1269,54
1684250659039,96,10801,1339,54
1684250661239,96,10802,1412,54
1684250661239,95,10804,1381,55
1684250663441,95,10805,1587,56
1684250663441,95,10806,1569,56
1684250665656,94,10810,1662,56
1684250665656,94,10815,1505,56
1684250665656,93,10815,1685,57
1684250667855,92,10819,1601,56
1684250667855,92,10822,1676,56
1684250670041,91,10825,1852,56
1684250670041,91,10832,3047,57
1684250672246,91,10837,3508,60
1684250672246,91,10837,4184,61
1684250674456,91,10841,5671,61
1684250674456,90,10850,7544,62
1684250676660,87,10855,11729,63
1684250676660,85,10857,1743,64
1684250676660,86,10860,11648,64
1684250678855,86,10860,5380,64
1684250678855,86,10860,9776,63
1684250681055,85,10863,3392,62
1684250681055,84,10865,5258,59
1684250683266,84,10865,2296,60
1684250683266,83,10863,4404,59
1684250685469,83,10860,2958,59
1684250685469,84,10858,3393,59
1684250687670,85,10858,1949,54
1684250687670,86,10852,2078,54
1684250687670,87,10845,3150,53
1684250689878,89,10839,2025,53
1684250689878,90,10833,2260,53
1684250692078,91,10827,1681,53
1684250692078,92,10823,1690,53
1684250694278,92,10823,1423,53
1684250694278,93,10820,1271,53
1684250696481,93,10816,1261,52
1684250696481,93,10813,1133,52
1684250698685,94,10812,1086,52
1684250698685,94,10812,1176,53
1684250698685,93,10810,1123,53
1684250700889,93,10808,1142,53
1684250700889,93,10808,1347,53
1684250703080,93,10809,1509,54
1684250703080,93,10809,1542,54
1684250705279,93,10807,1577,53
1684250705279,92,10807,1777,54
1684250707489,92,10809,1770,55
1684250707489,92,10812,1894,55
1684250709691,91,10813,1859,54
1684250709691,91,10813,1840,54
1684250709691,90,10814,2208,54
1684250711887,89,10821,2354,55
1684250711887,89,10826,2732,57
1684250714091,88,10828,2586,57
1684250714091,87,10830,3066,57
1684250716297,87,10836,3256,58
1684250716297,86,10845,3197,59
1684250718503,85,10848,3295,60
1684250718503,84,10847,3055,60
1684250720704,83,10852,3417,60
1684250720704,82,10857,3370,60
1684250720704,81,10861,2866,60
1684250722898,81,10857,2837,58
1684250722898,81,10853,2500,57
1684250725108,82,10847,2371,57
1684250725108,83,10840,1501,56
1684250727317,84,10833,1465,55
1684250727317,86,10828,1548,55
1684250729507,87,10828,1396,54
1684250729507,89,10825,1481,54
1684250731710,90,10822,1344,53
1684250731710,91,10818,2253,52
1684250731710,92,10816,1555,52
1684250733916,92,10815,1382,53
1684250733916,93,10814,1348,53
1684250736121,93,10812,1400,53
1684250736121,93,10812,1795,53
1684250738316,93,10812,1867,53
1684250738316,93,10813,1824,54
1684250740528,93,10812,1795,54
1684250740528,93,10810,1864,54
1684250742717,93,10811,2048,55
1684250742717,92,10812,1891,55
1684250742717,92,10813,1863,56
1684250744922,91,10812,1709,55
1684250744922,91,10813,1981,55
1684250747135,90,10816,2570,56
1684250747135,90,10816,3638,57
1684250749326,90,10814,5397,59
1684250749326,89,10818,5641,59
1684250751536,89,10822,6028,61
1684250751536,88,10824,6025,63
1684250753743,87,10829,6213,64
1684250753743,87,10835,5727,65
1684250753743,86,10836,5133,65
1684250755945,86,10841,4531,65
1684250755945,85,10846,3883,65
1684250758148,85,10849,3627,63
1684250758148,84,10847,3295,62
1684250760347,84,10848,2834,61
1684250760347,84,10847,2046,60
1684250762540,84,10843,1904,58
1684250762540,85,10837,1956,57
1684250764744,87,10833,2278,57
1684250764744,88,10831,2256,56
1684250764744,89,10831,2250,56
1684250766947,90,10827,2189,55
1684250766947,91,10823,2231,54
1684250769150,92,10821,2431,54
1684250769150,93,10819,1867,54
1684250771352,93,10817,1856,53
1684250771352,93,10817,1882,52
1684250773551,94,10815,1939,52
1684250773551,94,10815,1576,52
1684250775765,94,10814,1181,52
1684250775765,94,10813,1834,52
1684250775765,94,10812,1217,52
1684250777959,94,10811,1469,53
1684250777959,94,10809,1478,54
1684250780162,94,10807,1435,53
1684250780162,94,10805,1512,53
1684250782310,94,10814,1671,0
1684250782310,94,10836,1638,0
1684250784548,94,10827,2268,0
1684250784548,94,10827,2395,0
1684250786754,95,10827,3167,0
1684250786754,95,10802,4000,0
1684250786754,96,10797,6631,0
1684250789007,96,10805,7824,0
1684250789007,96,10805,2540,0
1684250791210,96,10805,2996,0
1684250791210,96,10829,4418,0
1684250793423,96,10830,3128,0
1684250793423,96,10829,9897,57
1684250795620,96,10827,53975,58
1684250795620,95,10824,49256,59
1684250797820,95,10822,40270,57
1684250797820,95,10821,32935,55
1684250797820,95,10820,28378,54
1684250800017,95,10820,24655,55
1684250800017,95,10819,21169,56
1684250802218,96,10819,16697,58
1684250802218,96,10818,10957,57
1684250804437,96,10815,9403,57
1684250804437,97,10811,7507,55
1684250806632,97,10808,4634,55
1684250806632,97,10807,4028,55
1684250808835,97,10809,3107,54
1684250808835,97,10808,2890,54
1684250808835,96,10808,3666,54
1684250811030,96,10808,3120,54
1684250811030,96,10809,2962,54
1684250813230,96,10809,2844,53
1684250813230,96,10810,2727,53
1684250815426,97,10809,2688,53
1684250815426,97,10809,1584,53
1684250817637,97,10809,1553,53
1684250817637,97,10810,1382,53
1684250819836,97,10810,1405,54
1684250819836,97,10811,1543,54
1684250819836,97,10812,1367,53
1684250822036,97,10814,1384,53
1684250822036,97,10815,1247,54
1684250824234,96,10817,1367,54
1684250824234,96,10819,1440,54
1684250826449,95,10821,1276,54
1684250826449,95,10825,1323,55
1684250828645,94,10828,1290,55
1684250828645,94,10830,1488,55
1684250830849,93,10834,1319,55
1684250830849,92,10837,1363,56
1684250830849,92,10841,1668,55
1684250833049,91,10843,2224,56
1684250833049,90,10850,3274,57
1684250835266,90,10855,3434,60
1684250835266,89,10860,3509,61
1684250837465,88,10864,3488,62
1684250837465,88,10868,3584,63
1684250839669,87,10875,3206,62
1684250839669,86,10877,2633,65
1684250841865,86,10881,2167,64
1684250841865,85,10884,2162,64
1684250841865,84,10887,2200,62
1684250844075,84,10888,2038,61
1684250844075,84,10884,1991,60
1684250846268,84,10879,1896,58
