UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683990142216,97,9975,1836,60
1683990144428,97,9976,1775,60
1683990144428,97,9976,1770,59
1683990146634,97,9975,1872,59
1683990146634,97,9975,1808,60
1683990148828,97,9975,1820,60
1683990148828,97,9976,1764,59
1683990151024,97,9976,1929,59
1683990151024,97,9975,1940,60
1683990153237,97,9975,1813,60
1683990153237,97,9975,1866,61
1683990153237,97,9975,1783,60
1683990155434,97,9973,1912,60
1683990155434,97,9972,1795,61
1683990157625,97,9971,1943,60
1683990157625,97,9971,1813,60
1683990159837,97,9970,1696,59
1683990159837,97,9969,1715,59
1683990162026,97,9970,1676,58
1683990162026,97,9970,1837,58
1683990164243,97,9969,1774,58
1683990164243,97,9968,1885,58
1683990164243,97,9969,1761,58
1683990166440,97,9969,1793,58
1683990166440,97,9968,1696,58
1683990168642,97,9967,1727,58
1683990168642,97,9967,1331,58
1683990170836,97,9968,1463,58
1683990170836,97,9968,1309,57
1683990173049,97,9967,1423,57
1683990173049,97,9968,1287,58
1683990175251,97,9969,1350,58
1683990175251,97,9969,1426,57
1683990175251,97,9968,1442,57
1683990177455,97,9968,1435,57
1683990177455,97,9968,1440,58
1683990179648,97,9969,1399,58
1683990179648,97,9969,1248,57
1683990181856,97,9968,1435,57
1683990181856,97,9968,1139,58
1683990184054,97,9968,1323,58
1683990184054,97,9969,1232,58
1683990186255,97,9969,1429,57
1683990186255,97,9968,1397,58
1683990186255,97,9968,1625,59
1683990188464,97,9969,1519,58
1683990188464,97,9969,1676,58
1683990190664,97,9968,1515,58
1683990190664,97,9969,1576,58
1683990192869,97,9971,1460,57
1683990192869,97,9971,1648,57
1683990195068,97,9970,1590,57
1683990195068,97,9970,1513,58
1683990197267,97,9971,1545,57
1683990197267,97,9971,1437,57
1683990197267,97,9971,1507,57
1683990199477,97,9971,1352,58
1683990199477,97,9972,1501,58
1683990201674,97,9970,1469,58
1683990201674,97,9969,1547,58
1683990203885,97,9969,1655,58
1683990203885,97,9970,1671,59
1683990206080,97,9971,1743,60
1683990206080,97,9973,1775,60
1683990208282,97,9974,1841,59
1683990208282,97,9974,1700,59
1683990208282,97,9972,1783,58
1683990210480,97,9970,1723,58
1683990210480,97,9969,1844,59
1683990212678,97,9970,1719,58
1683990212678,97,9969,2063,57
1683990214885,97,9968,2022,57
1683990214885,97,9968,2038,58
1683990217094,97,9969,2068,58
1683990217094,97,9968,2197,57
1683990219290,97,9968,2095,57
1683990219290,97,9968,2057,58
1683990219290,97,9969,1809,58
1683990221495,97,9969,1680,57
1683990221495,97,9967,1871,57
1683990223714,97,9968,1839,58
1683990223714,97,9969,1643,58
1683990225905,97,9970,1771,58
1683990225905,97,9970,1910,58
1683990228102,97,9970,1985,58
1683990228102,97,9970,1906,58
1683990230305,97,9969,1893,58
1683990230305,97,9968,1873,57
1683990230305,97,9967,1767,57
1683990232502,97,9967,1731,57
1683990232502,97,9968,1627,57
1683990234699,97,9968,1600,57
1683990234699,97,9966,1622,57
1683990236907,97,9966,1516,58
1683990236907,97,9968,1664,58
1683990239110,97,9968,1716,58
1683990239110,97,9968,1708,58
1683990241311,97,9969,1751,58
1683990241311,97,9970,1770,58
1683990241311,97,9971,1855,57
1683990243508,97,9969,1756,57
1683990243508,97,9969,1672,57
1683990245714,97,9969,1562,58
1683990245714,97,9970,1622,58
1683990247916,97,9969,1522,58
1683990247916,97,9969,1621,58
1683990250115,97,9969,1509,59
1683990250115,97,9969,1493,58
1683990252315,97,9968,1412,58
1683990252315,97,9969,1417,58
1683990252315,97,9970,1341,59
1683990254528,97,9971,1376,58
1683990254528,97,9970,1534,58
1683990256717,97,9969,1463,58
1683990256717,97,9968,1554,58
1683990258928,97,9969,1575,59
1683990258928,97,9969,1592,58
1683990261139,97,9969,1722,58
1683990261139,97,9969,1541,59
1683990263326,97,9971,1616,59
1683990263326,97,9970,1470,58
1683990263326,97,9970,1654,58
1683990265547,97,9970,1624,59
1683990265547,97,9971,1670,59
1683990267734,97,9971,1543,59
1683990267734,97,9970,1675,59
1683990269933,97,9970,1612,60
1683990269933,97,9972,1565,59
1683990272122,97,9973,1353,59
1683990272122,97,9972,1300,59
1683990274335,97,9972,1376,59
1683990274335,97,9973,1708,60
1683990274335,97,9974,1434,60
1683990276533,97,9974,1413,59
1683990276533,97,9974,1412,60
1683990278724,97,9974,1536,60
1683990278724,97,9974,1363,60
1683990280931,97,9974,1495,60
1683990280931,97,9972,1495,59
1683990283079,97,9972,1752,58
1683990283079,97,9971,1868,58
1683990285336,97,9971,1969,58
1683990285336,97,9972,2141,57
1683990285336,97,9971,2132,57
1683990287541,97,9971,2123,57
1683990287541,97,9971,2008,57
1683990289733,97,9972,2139,56
1683990289733,97,9971,2058,56
1683990291944,97,9970,2003,56
1683990291944,97,9969,1738,57
1683990294153,97,9970,1799,56
1683990294153,97,9969,1677,56
1683990296338,97,9968,1615,56
1683990296338,97,9967,1448,57
1683990296338,97,9968,1391,57
1683990298536,97,9968,1269,57
1683990298536,97,9967,1477,57
1683990300739,97,9967,1355,57
1683990300739,97,9967,1260,58
1683990302945,97,9968,1172,58
1683990302945,97,9969,1313,57
1683990305150,97,9969,1380,58
1683990305150,97,9970,1361,58
1683990307351,97,9970,1366,58
1683990307351,97,9971,1313,58
1683990307351,97,9970,1680,58
1683990309545,97,9969,1590,58
1683990309545,97,9969,1532,58
1683990311742,97,9969,1536,58
1683990311742,97,9970,1618,58
1683990313939,97,9969,1655,58
1683990313939,97,9969,1413,58
1683990316145,97,9970,1441,58
1683990316145,97,9971,1511,57
1683990318350,97,9971,1567,57
1683990318350,97,9970,1599,58
1683990318350,97,9969,1484,58
1683990320555,97,9970,1701,58
1683990320555,97,9970,1926,58
1683990322758,97,9971,1939,59
1683990322758,97,9973,1902,60
1683990324954,97,9975,2024,59
1683990324954,97,9974,1937,58
1683990327158,97,9972,1859,58
1683990327158,97,9971,1662,58
1683990329356,97,9972,1623,57
1683990329356,97,9971,1559,57
1683990329356,97,9970,1544,57
1683990331564,97,9971,1534,57
1683990331564,97,9972,1503,56
1683990333773,97,9971,1523,56
1683990333773,97,9971,1471,57
1683990335958,97,9971,1503,57
1683990335958,97,9973,1470,57
1683990338167,97,9972,1427,57
1683990338167,97,9970,1409,57
1683990340373,97,9970,1288,58
1683990340373,97,9972,1420,58
1683990340373,97,9971,1440,57
1683990342572,97,9971,1337,57
1683990342572,97,9971,1325,58
1683990344766,97,9971,1253,57
1683990344766,97,9973,1423,57
1683990346976,97,9972,1472,57
1683990346976,97,9972,1311,57
1683990349176,97,9973,1276,57
1683990349176,97,9973,1462,57
1683990351374,97,9972,1299,57
1683990351374,97,9973,1500,58
1683990351374,97,9974,1200,58
1683990353566,97,9975,1276,57
1683990353566,97,9974,1355,58
1683990355774,97,9974,1405,58
1683990355774,97,9975,1413,58
1683990357971,97,9975,1421,58
1683990357971,97,9974,1420,59
1683990360178,97,9974,1353,60
1683990360178,97,9974,1364,60
1683990362384,97,9975,1160,59
1683990362384,97,9975,1239,59
1683990362384,97,9975,1223,59
1683990364585,97,9975,1412,59
1683990364585,97,9974,1351,59
1683990366776,97,9973,1482,59
1683990366776,97,9974,1721,60
1683990368981,97,9976,1827,61
1683990368981,97,9979,2031,62
1683990371197,97,9982,2230,61
1683990371197,97,9983,2389,61
1683990373391,97,9982,2419,61
1683990373391,97,9981,2374,60
1683990373391,97,9981,2197,59
1683990375592,97,9978,2007,59
1683990375592,97,9976,2042,58
1683990377794,97,9976,1390,57
1683990377794,97,9975,1532,56
1683990379996,97,9972,1348,57
1683990379996,97,9971,1516,57
1683990382197,97,9972,1480,56
1683990382197,97,9970,1625,56
1683990384408,97,9969,1548,56
1683990384408,97,9968,1386,56
1683990384408,97,9969,1320,56
1683990386603,97,9967,1435,56
1683990386603,97,9967,1313,56
1683990388797,97,9968,1405,56
1683990388797,97,9969,1268,56
1683990391000,97,9969,1322,56
1683990391000,97,9969,1219,56
1683990393194,98,9968,1380,57
1683990393194,98,9968,1370,57
1683990395406,98,9969,1431,57
1683990395406,98,9968,1466,57
1683990395406,98,9967,1607,58
1683990397615,98,9968,1608,58
1683990397615,98,9969,1625,57
1683990399813,98,9969,1536,58
1683990399813,98,9968,1467,59
1683990402007,98,9969,1403,59
1683990402007,98,9970,1517,58
1683990404216,98,9970,1508,59
1683990404216,97,9970,1515,59
1683990406429,97,9971,1557,60
1683990406429,97,9972,1765,60
1683990406429,97,9973,1662,59
1683990408623,97,9972,1654,60
1683990408623,97,9973,1462,59
1683990410820,97,9974,1504,59
1683990410820,97,9974,1327,59
1683990413015,97,9973,1310,59
1683990413015,97,9973,1164,59
1683990415230,97,9976,1150,59
1683990415230,97,9977,1080,60
1683990417431,97,9978,1210,60
1683990417431,97,9979,1183,59
1683990417431,97,9980,1314,59
1683990419630,97,9978,1307,59
1683990419630,97,9977,1307,59
1683990421835,97,9977,1345,59
1683990421835,97,9980,1370,58
1683990424029,97,9980,1554,58
1683990424029,97,9980,1483,58
1683990426235,97,9980,1559,58
1683990426235,97,9981,1511,58
1683990428435,97,9980,1719,57
1683990428435,97,9980,1550,58
1683990428435,97,9980,1538,58
1683990430643,97,9981,1364,58
1683990430643,97,9981,1771,58
1683990432841,97,9981,1315,59
1683990432841,97,9982,1371,59
1683990435036,97,9983,1269,58
1683990435036,97,9982,1633,57
1683990437251,97,9980,1597,58
1683990437251,97,9980,1561,58
1683990439444,97,9982,1590,58
1683990439444,97,9981,1699,57
1683990439444,97,9980,1736,57
1683990441634,97,9980,1613,58
1683990441634,97,9982,1699,58
1683990443855,97,9982,1782,58
1683990443855,97,9981,1858,58
1683990446049,97,9982,1924,58
1683990446049,97,9983,1876,58
1683990448255,97,9983,1932,58
1683990448255,97,9982,1899,58
1683990450454,97,9981,1890,58
1683990450454,97,9982,1699,59
1683990450454,97,9984,1754,58
1683990452646,97,9983,1753,58
1683990452646,97,9983,1990,59
1683990454866,97,9984,1851,59
1683990454866,97,9985,1975,59
1683990457058,97,9985,1884,59
1683990457058,97,9984,2092,58
1683990459257,97,9984,1939,59
1683990459257,97,9983,1856,59
1683990461465,97,9984,1755,59
1683990461465,97,9983,1704,59
1683990461465,97,9982,2086,59
1683990463657,97,9981,2001,60
1683990463657,97,9982,2078,60
1683990465878,97,9982,1801,60
1683990465878,97,9980,1974,60
1683990468068,97,9980,2044,60
1683990468068,97,9981,1818,60
1683990470278,98,9981,1737,60
1683990470278,98,9979,1770,59
1683990472483,98,9980,1750,60
1683990472483,97,9981,1576,60
1683990472483,97,9982,1528,60
1683990474676,97,9982,1475,59
1683990474676,97,9981,1328,60
1683990476872,97,9981,1322,60
1683990476872,97,9982,1372,60
1683990479086,97,9980,1452,59
1683990479086,97,9979,1539,59
1683990481287,97,9978,1564,60
1683990481287,97,9980,1520,59
1683990483483,97,9979,1599,59
1683990483483,97,9978,1674,58
1683990483483,97,9979,1689,59
1683990485685,97,9980,1677,58
1683990485685,97,9979,1627,58
1683990487879,97,9978,1828,57
1683990487879,97,9978,1912,58
1683990490091,97,9978,1706,58
1683990490091,97,9979,1646,58
1683990492293,97,9977,1739,58
1683990492293,97,9976,1769,59
1683990494492,97,9976,1672,59
1683990494492,97,9976,1714,59
1683990494492,97,9976,1788,59
1683990496692,97,9976,1951,60
1683990496692,97,9977,1764,60
1683990498892,97,9978,1661,59
1683990498892,97,9977,1609,59
1683990501100,97,9976,1741,59
1683990501100,97,9975,1620,60
1683990503302,97,9975,1751,59
1683990503302,97,9974,1751,59
1683990505500,97,9973,1829,60
1683990505500,97,9973,1764,60
1683990505500,97,9974,1602,60
1683990507697,97,9973,1531,59
1683990507697,97,9972,1543,60
1683990509897,97,9972,1536,60
1683990509897,97,9973,1350,60
1683990512097,97,9973,1373,59
1683990512097,97,9971,1672,59
1683990514297,97,9971,2008,59
1683990514297,97,9971,1737,59
1683990516514,97,9972,1725,59
1683990516514,97,9971,1813,58
1683990516514,97,9971,1824,59
1683990518715,97,9972,1838,59
1683990518715,97,9972,1701,59
1683990520912,97,9971,1665,59
1683990520912,97,9971,1549,60
1683990523128,97,9972,1515,60
1683990523128,97,9974,1560,60
1683990525322,97,9973,1512,60
1683990525322,97,9972,1431,60
1683990527524,97,9972,1495,60
1683990527524,97,9973,1545,60
1683990527524,97,9972,1621,60
1683990529728,97,9971,1752,60
1683990529728,97,9970,1657,60
1683990531932,97,9971,1730,60
1683990531932,97,9972,1639,60
1683990534127,97,9972,1735,60
1683990534127,97,9972,1676,60
1683990536330,97,9973,1547,59
1683990536330,97,9974,1593,59
1683990538531,97,9973,1684,58
1683990538531,97,9973,1635,59
1683990538531,97,9972,1607,59
1683990540739,97,9973,1643,58
1683990540739,97,9973,1800,58
1683990542930,97,9972,1751,58
1683990542930,97,9972,1727,58
1683990545135,97,9973,1788,58
1683990545135,97,9973,1928,57
1683990547349,97,9973,1936,57
1683990547349,97,9973,1845,58
1683990549536,97,9974,1843,58
1683990549536,97,9975,1877,57
1683990549536,97,9974,1814,57
1683990551745,97,9972,1612,58
1683990551745,97,9972,1641,58
1683990553938,97,9972,1542,58
1683990553938,97,9971,1725,58
1683990556146,97,9970,1657,58
1683990556146,97,9970,1630,59
1683990558346,97,9970,1589,59
1683990558346,97,9971,1763,59
1683990560551,97,9971,1783,59
1683990560551,97,9971,1840,60
1683990560551,97,9971,1672,59
1683990562750,97,9971,1825,58
1683990562750,97,9970,1651,58
1683990564935,97,9970,1657,59
1683990564935,97,9972,1447,59
1683990567120,97,9973,1487,58
1683990567120,97,9973,1536,58
1683990569332,97,9973,1596,59
1683990569332,97,9973,1674,59
1683990571534,97,9972,1689,59
1683990571534,97,9970,1657,59
1683990571534,97,9970,1616,59
1683990573722,97,9971,1557,59
1683990573722,97,9971,1617,59
1683990575925,97,9970,1472,58
1683990575925,97,9970,1423,58
1683990578126,97,9972,1460,58
1683990578126,97,9972,1448,58
1683990580328,97,9971,1454,58
1683990580328,97,9971,1435,58
1683990582528,97,9972,1450,58
1683990582528,97,9972,1474,58
1683990582528,97,9971,1644,58
1683990584733,97,9970,1641,58
1683990584733,97,9971,1600,58
1683990586938,97,9970,1677,58
1683990586938,97,9969,1897,58
1683990589131,97,9969,1911,59
1683990589131,97,9970,1816,58
1683990591334,97,9970,1716,58
1683990591334,97,9969,1733,58
1683990593549,97,9969,1792,58
1683990593549,97,9969,1522,59
1683990593549,97,9970,1581,59
1683990595753,97,9969,1449,58
1683990595753,97,9969,1668,59
1683990597949,97,9968,1722,59
1683990597949,97,9969,1765,59
1683990600140,97,9969,1706,58
1683990600140,97,9967,1777,58
1683990602337,97,9967,1717,58
1683990602337,97,9967,1772,58
1683990604546,97,9969,1623,57
1683990604546,97,9968,1703,58
1683990604546,97,9967,1732,58
1683990606754,97,9967,1824,58
1683990606754,97,9968,1679,58
1683990608949,97,9968,1618,58
1683990608949,97,9967,1674,58
1683990611153,97,9967,1748,58
1683990611153,97,9968,1668,58
1683990613354,97,9967,1622,58
1683990613354,97,9967,1665,59
1683990615562,97,9968,1561,59
1683990615562,97,9970,1689,59
1683990615562,97,9969,1643,59
1683990617761,97,9969,1674,60
1683990617761,97,9969,1642,60
1683990619959,97,9970,1712,59
1683990619959,97,9969,1573,59
1683990622158,97,9968,1654,59
1683990622158,97,9968,1429,59
1683990624358,97,9970,1498,58
1683990624358,97,9970,1562,58
1683990626552,97,9969,1656,58
1683990626552,97,9968,1545,58
1683990626552,97,9969,1586,58
1683990628764,97,9968,1498,57
1683990628764,97,9967,1548,58
1683990630952,97,9968,1340,58
1683990630952,97,9968,1306,58
1683990633153,97,9969,1136,58
1683990633153,97,9968,1426,58
1683990635355,97,9968,1398,58
1683990635355,97,9969,1446,58
1683990637547,97,9969,1343,58
1683990637547,97,9968,1598,58
1683990637547,97,9968,1774,58
1683990639758,97,9969,1833,58
1683990639758,97,9969,1869,58
1683990641958,97,9968,1818,58
1683990641958,97,9967,1746,58
1683990644167,97,9968,1766,58
1683990644167,97,9969,1702,58
1683990646351,97,9969,1621,58
1683990646351,97,9969,1569,59
1683990648558,97,9970,1715,59
1683990648558,97,9969,1602,58
1683990648558,97,9969,1661,58
1683990650750,97,9969,1534,58
1683990650750,97,9970,1363,58
1683990652969,97,9971,1426,57
1683990652969,97,9969,1432,57
1683990655163,97,9969,1607,58
1683990655163,97,9969,1524,58
1683990657363,97,9969,1675,58
1683990657363,97,9970,1695,58
1683990659557,97,9969,1735,58
1683990659557,97,9969,1568,58
1683990659557,97,9970,1651,58
1683990661778,97,9971,1386,58
1683990661778,97,9971,1620,58
1683990663964,97,9970,1523,59
1683990663964,97,9970,1525,59
1683990666168,97,9972,1548,58
1683990666168,97,9971,1594,58
1683990668370,97,9971,1565,59
1683990668370,97,9971,1573,59
1683990670571,97,9971,1646,58
1683990670571,97,9971,1611,58
1683990670571,97,9970,1563,59
1683990672774,97,9971,1722,59
1683990672774,97,9972,1754,59
1683990674980,97,9971,1727,58
1683990674980,97,9971,1639,59
1683990677175,97,9971,1656,59
1683990677175,97,9972,1795,59
1683990679383,97,9971,1819,59
1683990679383,97,9970,1775,59
1683990681580,97,9970,1648,60
1683990681580,97,9971,1750,60
1683990681580,97,9970,1743,60
1683990683787,97,9969,1748,60
1683990683787,97,9969,1531,60
1683990685995,97,9970,1652,60
1683990685995,97,9970,1787,60
1683990688193,97,9969,1625,60
1683990688193,97,9969,1517,61
1683990690392,97,9970,1552,60
1683990690392,97,9969,1684,60
1683990692593,97,9966,1624,60
1683990692593,97,9966,1513,60
1683990692593,97,9968,1595,59
1683990694787,97,9968,1743,59
1683990694787,97,9967,1770,59
1683990697012,97,9967,1820,59
1683990697012,97,9968,1797,59
1683990699199,97,9968,1933,59
1683990699199,97,9967,1930,59
1683990701395,97,9967,1774,59
1683990701395,97,9968,1726,59
1683990703594,97,9968,1602,59
1683990703594,97,9967,1579,60
1683990703594,97,9968,1669,60
1683990705806,97,9969,1648,59
1683990705806,97,9971,1351,59
1683990708005,97,9971,1460,59
1683990708005,97,9970,1408,59
1683990710216,97,9971,1400,59
1683990710216,97,9972,1232,59
1683990712409,97,9972,1299,58
1683990712409,97,9971,1320,59
1683990714615,97,9971,1347,59
1683990714615,97,9973,1451,59
1683990714615,97,9972,1292,59
1683990716812,97,9971,1469,60
1683990716812,97,9972,1352,61
1683990719026,97,9973,1429,60
1683990719026,97,9973,1273,60
1683990721217,97,9971,1323,60
1683990721217,97,9971,1267,60
1683990723427,97,9972,1210,60
1683990723427,97,9973,1360,60
1683990725626,97,9972,1250,60
1683990725626,97,9972,1217,60
1683990725626,97,9974,1103,59
1683990727819,97,9973,1052,58
1683990727819,97,9972,1003,58
1683990730032,97,9973,1131,59
1683990730032,97,9975,1270,58
1683990732233,97,9975,1281,58
1683990732233,97,9974,1379,58
1683990734430,97,9973,1457,58
1683990734430,97,9973,1535,58
1683990736633,97,9973,1494,58
1683990736633,97,9972,1497,58
1683990736633,97,9971,1639,59
1683990738832,97,9971,1440,58
1683990738832,97,9971,1478,58
1683990741033,97,9970,1329,58
1683990741033,97,9970,1473,59
1683990743236,97,9972,1360,58
1683990743236,97,9973,1462,58
1683990745451,97,9972,1420,58
1683990745451,97,9973,1514,58
1683990747641,97,9974,1434,58
1683990747641,97,9974,1563,58
1683990747641,97,9973,1290,58
1683990749838,97,9973,1334,59
1683990749838,97,9973,1327,58
1683990752038,97,9981,2453,58
1683990752038,97,9981,2663,58
1683990754246,97,9996,3535,56
1683990754246,97,9996,4441,0
1683990756460,97,9996,6272,0
1683990756460,96,9996,6272,0
1683990758652,96,10039,9581,0
1683990758652,96,10039,9525,0
1683990758652,96,10053,3649,0
1683990760852,96,10053,8487,0
1683990760852,96,10050,2412,0
1683990763051,96,10050,7094,0
1683990763051,95,10050,5249,0
1683990765252,95,10050,6643,0
1683990765252,96,10050,3419,0
1683990767447,96,10068,30017,0
1683990767447,96,10067,28783,0
1683990769669,96,10061,22546,0
1683990769669,96,10058,18780,0
