UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674662873901,94,9852,1310,55
1674662876129,94,9845,1298,57
1674662876129,94,9843,1122,60
1674662878375,94,9840,1193,62
1674662878375,94,9838,1241,63
1674662880604,94,9834,1272,64
1674662880604,94,9834,1343,63
1674662880604,94,9835,1274,62
1674662882837,94,9840,1251,62
1674662882837,94,9843,1165,62
1674662885071,94,9843,1015,63
1674662885071,94,9841,1062,63
1674662887306,94,9840,1066,63
1674662887306,94,9842,1014,63
1674662889531,94,9855,1225,63
1674662889531,94,9856,1061,63
1674662891761,94,9855,1053,63
1674662891761,94,9852,1329,63
1674662891761,94,9853,1234,63
1674662893996,94,9855,1179,62
1674662893996,94,9856,1334,62
1674662896239,94,9856,1269,62
1674662896239,94,9856,1265,63
1674662898480,94,9856,1291,63
1674662898480,94,9860,1335,62
1674662900698,94,9862,1276,62
1674662900698,94,9859,1266,61
1674662902935,94,9854,1335,62
1674662902935,94,9851,1420,62
1674662902935,94,9849,1339,61
1674662905181,94,9853,1355,61
1674662905181,93,9856,1358,61
1674662907397,93,9854,1276,62
1674662907397,93,9850,1179,62
1674662909645,93,9848,1049,62
1674662909645,93,9846,930,62
1674662911865,93,9848,946,61
1674662911865,93,9852,1083,62
1674662914092,93,9849,1133,62
1674662914092,93,9847,1168,63
1674662914092,93,9846,1251,62
1674662916330,93,9850,1290,62
1674662916330,93,9856,1338,62
1674662918557,93,9860,1276,62
1674662918557,93,9859,1219,63
1674662920800,93,9858,1324,63
1674662920800,93,9858,1352,63
1674662923026,94,9860,1360,62
1674662923026,94,9864,1419,62
1674662925266,94,9864,1520,62
1674662925266,94,9862,1538,62
1674662925266,94,9859,1460,62
1674662927495,94,9856,1461,62
1674662927495,94,9860,1536,61
1674662929723,94,9866,1632,61
1674662929723,94,9866,1597,60
1674662931975,94,9863,1510,62
1674662931975,94,9859,1582,62
1674662934194,94,9859,1475,62
1674662934194,94,9862,1435,62
1674662936420,94,9859,1343,62
1674662936420,94,9852,1099,61
1674662936420,94,9844,1133,61
1674662938650,94,9837,1146,62
1674662938650,94,9840,1056,62
1674662940893,94,9843,964,62
1674662940893,94,9843,1108,62
1674662943119,94,9843,1258,62
1674662943119,94,9844,1496,61
1674662945342,94,9847,1483,61
1674662945342,94,9851,1557,61
1674662947584,94,9850,1562,61
1674662947584,94,9847,1428,62
1674662947584,94,9844,1536,62
1674662967813,94,9846,1464,62
1674662967813,94,9846,1608,62
1674662967826,94,9860,1609,62
1674662967826,94,9864,1565,62
1674662967846,94,9864,1630,62
1674662967846,94,9862,1680,62
1674662967858,94,9862,1374,62
1674662967858,94,9863,1357,62
1674662967895,94,9859,1404,62
1674662967895,94,9854,1304,62
1674662967895,94,9850,1388,62
1674662967923,94,9850,1334,62
1674662967923,94,9858,1268,62
1674662969939,94,9866,1426,62
1674662969939,94,9869,1226,62
1674662969955,94,9870,1327,62
1674662969955,94,9868,1239,59
1674662969974,94,9869,1209,58
1674662969974,94,9868,1291,57
1674662969995,94,9865,1274,58
1674662969995,94,9861,1318,60
1674662969995,94,9858,1251,61
1674662972130,94,9857,1267,60
1674662972130,94,9860,1266,60
1674662974370,94,9864,1376,60
1674662974370,95,9863,1195,61
1674662976592,95,9860,1183,61
1674662976592,95,9859,1269,61
1674662978822,95,9860,1212,61
1674662978822,95,9864,1288,61
1674662981071,95,9867,1259,62
1674662981071,95,9866,1194,62
1674662981071,95,9865,1269,61
1674662983290,95,9862,1120,61
1674662983290,95,9862,1264,60
1674662985519,95,9865,1151,60
1674662985519,95,9864,1033,60
1674662987764,95,9861,983,61
1674662987764,95,9858,981,61
1674662989987,95,9854,907,61
1674662989987,94,9856,993,61
1674662992140,94,9854,1087,61
1674662992140,94,9851,935,62
1674662992140,94,9847,985,62
1674662994430,94,9846,1056,62
1674662994430,94,9844,1104,62
1674662996668,94,9844,1191,61
1674662996668,94,9846,1252,60
1674662998904,93,9845,1279,60
1674662998904,93,9843,1325,62
1674663001135,93,9843,1283,62
1674663001135,93,9845,1156,63
1674663003369,93,9847,1107,62
1674663003369,93,9852,1072,60
1674663003369,93,9854,1078,60
1674663005597,93,9851,858,62
1674663005597,93,9850,904,62
1674663007820,94,9850,1084,62
1674663007820,94,9852,1041,62
1674663010065,94,9856,1207,62
1674663010065,94,9855,1449,62
1674663012288,94,9852,1260,62
1674663012288,94,9848,1359,62
1674663014523,94,9848,1199,62
1674663014523,93,9847,1192,61
1674663014523,93,9851,1001,60
1674663016748,93,9853,1022,60
1674663016748,93,9850,1146,61
1674663018985,93,9850,1388,62
1674663018985,93,9856,1321,62
1674663021213,93,9864,1373,62
1674663021213,94,9867,1675,62
1674663023441,94,9869,1695,62
1674663023441,94,9870,1644,62
1674663025675,94,9869,1532,61
1674663025675,94,9871,1378,60
1674663025675,94,9869,1462,59
1674663027900,94,9865,1285,60
1674663027900,94,9862,1164,60
1674663030148,94,9862,1240,60
1674663030148,94,9863,1059,60
1674663032296,94,9867,1097,60
1674663032296,94,9867,1351,60
1674663034547,95,9864,1453,61
1674663034547,95,9864,1533,62
1674663036792,95,9866,1556,62
1674663036792,95,9871,1545,61
1674663036792,95,9875,1556,61
1674663039006,95,9874,1478,60
1674663039006,95,9870,1110,60
1674663041260,95,9866,1044,59
1674663041260,95,9866,967,57
1674663043480,95,9869,892,56
1674663043480,94,9869,952,57
1674663045721,94,9875,857,57
1674663045721,94,9869,876,57
1674663047942,94,9869,885,58
1674663047942,94,9864,1033,58
1674663047942,95,9863,1088,58
1674663050189,95,9861,1074,58
1674663050189,95,9855,1174,57
1674663052410,95,9849,1218,53
1674663052410,95,9843,1317,58
1674663054641,95,9839,1277,59
1674663054641,95,9840,1278,59
1674663056880,95,9846,1329,59
1674663056880,95,9846,1192,55
1674663059099,95,9850,1271,55
1674663059099,95,9854,1155,54
1674663059099,95,9854,1105,53
1674663061346,95,9860,1030,53
1674663061346,95,9861,1053,48
1674663063567,95,9858,994,51
1674663063567,95,9852,939,56
1674663065801,95,9847,1135,59
1674663065801,95,9846,1107,60
1674663068040,95,9852,1048,59
1674663068040,95,9859,1167,54
1674663070268,95,9864,1251,53
1674663070268,95,9864,1392,54
1674663070268,95,9868,1243,54
1674663072509,94,9869,1402,55
1674663072509,94,9865,1500,55
1674663074730,94,9868,1585,55
1674663074730,94,9873,1599,55
1674663076971,94,9880,1490,56
1674663076971,94,9880,1670,55
1674663079197,94,9883,1781,55
1674663079197,94,9882,1682,54
1674663081437,94,9882,1633,54
1674663081437,94,9884,1486,54
1674663081437,94,9884,1562,54
1674663083662,94,9884,1389,54
1674663083662,94,9884,1273,54
1674663085890,94,9879,1173,54
1674663085890,94,9877,1194,53
1674663088124,94,9873,1283,50
1674663088124,94,9870,1440,54
1674663090370,94,9869,1424,59
1674663090370,94,9870,1563,61
1674663092598,94,9874,1512,60
1674663092598,94,9875,1545,54
1674663092598,94,9873,1399,56
1674663094829,94,9874,1521,56
1674663094829,94,9874,1249,54
1674663097052,94,9873,1137,54
1674663097052,95,9868,1233,53
1674663099281,95,9861,1163,52
1674663099281,95,9856,1210,56
1674663101510,95,9853,1213,57
1674663101510,95,9853,1243,59
1674663103755,95,9855,1235,60
1674663103755,95,9856,1117,62
1674663103755,96,9853,1105,62
1674663105984,96,9852,1123,62
1674663105984,96,9851,1055,62
1674663108212,96,9850,1063,61
1674663108212,96,9850,1001,61
1674663110447,96,9852,1121,61
1674663110447,96,9850,1197,61
1674663112680,96,9847,1185,62
1674663112680,96,9844,1316,62
1674663114909,96,9843,1310,62
1674663114909,96,9848,1260,62
1674663114909,95,9850,1183,62
1674663117148,95,9850,1019,62
1674663117148,95,9849,1099,63
1674663119385,94,9851,1169,64
1674663119385,94,9854,1176,63
1674663121603,94,9860,1173,63
1674663121603,94,9867,1246,63
1674663123837,94,9867,1222,63
1674663123837,94,9867,1294,64
1674663126069,94,9868,1134,64
1674663126069,94,9870,1085,63
1674663126069,94,9873,1190,62
1674663128314,94,9873,1148,62
1674663128314,94,9870,1307,62
1674663130539,94,9867,1478,63
1674663130539,94,9864,1472,63
1674663132760,94,9866,1462,63
1674663132760,94,9871,1392,63
1674663134991,94,9872,1515,63
1674663134991,94,9870,1249,63
1674663137244,94,9866,1329,63
1674663137244,94,9864,1164,62
1674663137244,94,9865,1154,62
1674663139459,94,9866,1196,62
1674663139459,94,9864,1328,62
1674663141690,94,9856,1436,63
1674663141690,94,9855,1346,62
1674663143941,94,9855,1270,62
1674663143941,94,9857,1313,62
1674663146164,94,9856,1229,63
1674663146164,94,9852,1168,63
1674663148392,93,9849,1139,63
1674663148392,93,9847,921,63
1674663148392,93,9848,1078,62
1674663150630,93,9851,984,62
1674663150630,93,9849,1217,62
1674663152864,93,9846,1095,63
1674663152864,93,9843,1192,63
1674663155090,93,9844,1155,63
1674663155090,93,9846,1185,63
1674663157320,93,9849,1143,62
1674663157320,93,9850,1274,62
1674663159557,93,9849,1256,63
1674663159557,93,9847,1479,63
1674663159557,93,9849,1388,62
1674663161795,93,9855,1378,62
1674663161795,93,9859,1677,62
1674663164023,94,9856,1725,62
1674663164023,94,9854,1679,63
1674663166250,94,9853,1408,62
1674663166250,94,9856,1469,62
1674663168478,94,9856,1597,61
1674663168478,95,9852,1358,61
1674663170718,95,9850,1462,62
1674663170718,95,9849,1517,61
1674663170718,95,9852,1545,61
1674663172957,95,9857,1585,60
1674663172957,95,9858,1606,60
1674663175185,95,9857,1504,60
1674663175185,95,9857,1361,61
1674663177425,95,9857,1293,61
1674663177425,95,9857,1201,60
1674663179662,95,9859,1227,60
1674663179662,95,9857,1066,60
1674663181885,95,9853,1017,60
1674663181885,95,9850,984,60
1674663181885,95,9849,907,60
1674663184111,95,9847,926,60
1674663184111,95,9848,752,60
1674663186360,95,9850,867,60
1674663186360,95,9848,807,60
1674663188587,95,9846,831,61
1674663188587,95,9847,907,61
1674663190820,95,9847,1035,60
1674663190820,95,9849,999,60
1674663193043,95,9850,1215,59
1674663193043,95,9848,1032,59
1674663193043,95,9843,1033,60
1674663195275,95,9840,1225,60
1674663195275,95,9840,1203,60
1674663197505,95,9844,1186,60
1674663197505,95,9845,1207,60
1674663199742,95,9842,1145,61
1674663199742,95,9838,1260,62
1674663201959,95,9837,1154,62
1674663201959,95,9839,1085,61
1674663204189,94,9842,1198,61
1674663204189,94,9844,998,61
1674663204189,94,9842,951,62
1674663206426,94,9841,1078,62
1674663206426,94,9843,1059,61
1674663208677,94,9844,1053,60
1674663208677,94,9849,1156,60
1674663210898,94,9851,1106,59
1674663210898,95,9849,1153,60
1674663213118,95,9844,1107,61
1674663213118,95,9842,1157,61
1674663215350,95,9837,1219,60
1674663215350,95,9835,1639,60
1674663215350,95,9833,1949,60
1674663217587,95,9833,2186,61
1674663217587,94,9828,2398,62
1674663219826,94,9828,2437,63
1674663219826,94,9831,2356,62
1674663222054,94,9836,2383,61
1674663222054,94,9836,2109,61
1674663224278,94,9834,1703,62
1674663224278,94,9832,1376,62
1674663226519,94,9833,1444,62
1674663226519,94,9837,1330,61
1674663226519,94,9841,1140,61
1674663228743,94,9840,1034,62
1674663228743,94,9837,1015,63
1674663230983,94,9835,1018,63
1674663230983,94,9835,1196,63
1674663233222,93,9837,1018,62
1674663233222,93,9840,1157,62
1674663235450,93,9840,1222,62
1674663235450,93,9839,1234,62
1674663237680,93,9838,1128,61
1674663237680,93,9837,1107,61
1674663237680,93,9837,1038,60
1674663239911,93,9840,1009,60
1674663239911,93,9841,1031,61
1674663242155,93,9839,985,61
1674663242155,93,9837,926,62
1674663244372,93,9835,1060,61
1674663244372,93,9835,1167,61
1674663246606,93,9837,1288,61
1674663246606,93,9838,1292,61
1674663248840,93,9835,1421,62
1674663248840,93,9833,1643,62
1674663248840,93,9832,1519,62
1674663251075,93,9833,1476,61
1674663251075,93,9837,1303,61
1674663253300,93,9837,1322,62
1674663253300,93,9845,1212,63
1674663255546,93,9847,1078,62
1674663255546,93,9847,1135,62
1674663257774,93,9846,1268,62
1674663257774,94,9846,1276,62
1674663260002,94,9852,1315,62
1674663260002,94,9851,1151,62
1674663260002,94,9843,991,62
1674663262244,94,9835,1217,62
1674663262244,94,9830,1195,63
1674663264476,94,9829,1184,63
1674663264476,94,9829,1195,63
1674663266701,94,9829,1289,63
1674663266701,94,9833,1392,63
1674663268941,94,9836,1452,63
1674663268941,94,9836,1373,59
1674663271183,94,9843,1259,59
1674663271183,94,9846,1202,0
1674663271183,93,9840,1141,0
1674663273396,93,9832,1067,54
1674663273396,93,9829,943,58
1674663275638,93,9826,955,61
1674663275638,94,9828,989,63
1674663277865,94,9831,1300,63
1674663277865,94,9831,1297,64
1674663280101,94,9830,1049,62
1674663280101,94,9829,1164,64
1674663282341,94,9829,1108,63
1674663282341,94,9833,1137,63
1674663282341,94,9837,1192,62
1674663284553,94,9834,1242,63
1674663284553,94,9832,1182,63
1674663286778,94,9836,1169,63
1674663286778,94,9839,1116,63
1674663289008,93,9841,1151,64
1674663289008,93,9845,1206,64
1674663291248,93,9849,1253,64
1674663291248,94,9855,1221,64
1674663293479,94,9860,1160,64
1674663293479,94,9860,1200,65
1674663293479,94,9857,1140,65
1674663295710,94,9853,1229,64
1674663295710,94,9851,1173,64
1674663297952,94,9857,1073,63
1674663297952,94,9857,1127,63
1674663300185,95,9854,1105,63
1674663300185,95,9851,1129,63
1674663302413,95,9848,1064,63
1674663302413,95,9846,1153,63
1674663304638,95,9845,1132,63
1674663304638,95,9840,1065,63
1674663304638,95,9842,1106,64
1674663306873,95,9844,1221,64
1674663306873,95,9848,1324,64
1674663309104,95,9854,1275,64
1674663309104,95,9858,1496,65
1674663311328,95,9859,1499,65
1674663311328,94,9859,1424,64
1674663313560,94,9858,1344,63
1674663313560,94,9857,1315,62
1674663315799,94,9857,1389,61
1674663315799,94,9853,1217,61
1674663315799,94,9850,1282,62
1674663318041,94,9849,1246,63
1674663318041,94,9852,1209,63
1674663320265,94,9851,1246,63
1674663320265,94,9847,1103,62
1674663322487,94,9843,1070,62
1674663322487,94,9840,1016,62
1674663324732,94,9838,1050,61
1674663324732,94,9839,921,61
1674663326956,94,9842,780,60
1674663326956,94,9841,705,61
1674663326956,94,9838,775,62
1674663329185,95,9836,968,62
1674663329185,95,9835,1080,62
1674663331413,94,9835,1142,61
1674663331413,94,9838,1235,61
1674663333648,94,9838,1203,62
1674663333648,94,9836,1145,62
1674663335872,94,9834,1222,62
1674663335872,94,9835,1213,62
1674663338102,94,9843,1323,62
1674663338102,94,9843,1342,62
1674663338102,94,9842,1428,63
1674663340336,93,9840,1554,63
1674663340336,93,9839,1554,61
1674663342564,93,9840,1409,61
1674663342564,93,9843,1263,61
1674663344791,93,9842,1163,62
1674663344791,93,9839,1016,62
1674663347028,93,9836,951,63
1674663347028,93,9836,1021,63
1674663349267,93,9837,962,62
1674663349267,93,9841,930,61
1674663349267,93,9840,990,61
1674663351492,93,9837,1039,62
1674663351492,93,9833,1080,62
1674663353720,93,9831,896,62
1674663353720,93,9831,895,61
1674663355952,93,9837,1011,61
1674663355952,93,9838,985,61
1674663358191,93,9835,1066,61
1674663358191,93,9833,971,61
1674663360429,93,9832,1128,62
1674663360429,93,9832,1167,61
1674663360429,94,9834,1120,61
1674663362654,94,9837,1195,61
1674663362654,94,9836,1209,62
1674663364892,94,9834,1317,62
1674663364892,93,9832,1292,62
1674663367120,93,9831,1214,61
1674663367120,93,9831,1208,61
1674663369350,93,9836,1287,61
1674663369350,93,9839,1143,61
1674663371582,93,9839,842,62
1674663371582,93,9839,856,62
1674663371582,93,9839,842,62
1674663373812,93,9842,789,61
1674663373812,93,9844,888,61
1674663376045,93,9842,967,61
1674663376045,93,9839,1030,62
1674663378276,93,9837,1181,62
1674663378276,93,9836,1278,62
1674663380512,93,9839,1302,62
1674663380512,93,9841,1337,62
1674663382738,93,9839,1276,62
1674663382738,93,9836,1320,63
1674663382738,93,9834,1256,63
1674663384970,93,9833,1228,63
1674663384970,93,9836,1200,62
1674663387208,93,9839,1287,62
1674663387208,93,9838,1295,63
1674663389433,93,9836,1442,63
1674663389433,94,9834,1412,63
1674663391662,94,9840,1401,62
1674663391662,94,9841,1373,62
1674663393893,94,9839,1360,62
1674663393893,93,9837,1274,63
1674663393893,93,9834,1068,63
1674663396126,93,9834,1015,62
1674663396126,93,9838,1158,61
1674663398356,93,9838,1159,61
1674663398356,93,9836,977,61
1674663400589,93,9832,1022,61
1674663400589,93,9829,962,61
1674663402819,93,9828,1114,61
1674663402819,93,9831,958,61
1674663405056,93,9831,957,61
1674663405056,93,9828,962,62
1674663405056,93,9824,1061,62
1674663407281,94,9823,1293,62
1674663407281,94,9824,1336,62
1674663409509,94,9831,1309,62
1674663409509,94,9833,1400,62
1674663411747,94,9833,1421,62
1674663411747,94,9832,1381,62
1674663413985,94,9831,1212,62
1674663413985,94,9833,1187,61
1674663416217,94,9837,1253,61
1674663416217,93,9837,1258,61
1674663416217,93,9834,1160,62
1674663418445,93,9832,1263,62
1674663418445,93,9830,1155,62
1674663420694,93,9833,1138,62
1674663420694,93,9834,1177,62
1674663422924,93,9830,1089,62
1674663422924,93,9828,1191,62
1674663425145,93,9826,1238,63
1674663425145,93,9829,1234,62
1674663427386,93,9830,1313,62
1674663427386,94,9828,1290,62
1674663427386,94,9824,1298,62
1674663429615,94,9822,1291,63
1674663429615,94,9822,1335,62
1674663431841,94,9827,1252,62
1674663431841,94,9829,1306,62
1674663434073,94,9828,1195,62
1674663434073,94,9823,1132,63
1674663436311,94,9822,1253,63
1674663436311,93,9831,1229,63
1674663438537,93,9831,1180,63
1674663438537,93,9840,1125,63
1674663438537,93,9835,1216,63
1674663440774,93,9827,1174,63
1674663440774,93,9821,1123,63
1674663443011,93,9820,1121,61
1674663443011,93,9822,1081,62
1674663445248,94,9822,1241,62
1674663445248,94,9821,1269,63
1674663447471,94,9821,1373,63
1674663447471,94,9821,1252,62
1674663449701,94,9821,1359,61
1674663449701,94,9824,1358,61
1674663449701,94,9824,1492,61
1674663451936,93,9822,1200,62
1674663451936,93,9821,1123,62
1674663454164,93,9820,977,61
1674663454164,93,9822,1090,61
1674663456409,94,9826,985,60
1674663456409,94,9826,1063,61
1674663458630,94,9824,1134,62
1674663458630,94,9822,1219,63
1674663460863,94,9822,1148,63
1674663460863,94,9825,1148,62
1674663460863,94,9830,1117,62
1674663463092,94,9829,1161,62
1674663463092,94,9827,1105,62
1674663465343,93,9824,1227,63
1674663465343,94,9822,1281,62
1674663467559,94,9825,1369,62
1674663467559,94,9828,1461,62
1674663469793,94,9827,1272,62
1674663469793,94,9825,1313,63
1674663472030,94,9823,1129,63
1674663472030,94,9822,1128,62
1674663472030,94,9824,953,62
1674663474293,94,9826,1071,61
1674663474293,93,9822,1295,62
1674663476479,93,9821,1315,63
1674663476479,93,9821,1417,62
1674663478725,93,9823,1492,61
1674663478725,94,9824,1522,61
1674663480946,94,9822,1706,62
1674663480946,94,9820,1616,62
1674663483175,94,9819,1620,63
1674663483175,94,9818,1582,62
1674663483175,94,9820,1426,62
1674663485411,94,9822,1499,62
1674663485411,94,9821,1286,62
1674663487645,94,9818,1357,63
1674663487645,94,9817,1291,62
1674663489867,94,9817,1411,61
1674663489867,94,9820,1441,61
1674663492113,94,9825,1462,60
1674663492113,94,9825,1393,60
1674663494340,94,9823,1392,61
1674663494340,94,9820,1536,61
1674663494340,94,9819,1397,61
1674663496575,94,9820,1381,61
1674663496575,94,9823,1509,61
1674663498820,94,9823,1471,62
1674663498820,94,9821,1409,63
1674663501048,94,9820,1448,63
1674663501048,94,9818,1498,62
1674663503272,94,9819,1424,62
1674663503272,94,9822,1465,62
1674663505506,94,9821,1407,62
1674663505506,94,9820,1381,62
1674663505506,94,9819,1260,62
1674663507745,94,9820,1037,62
1674663507745,94,9823,1119,62
1674663509974,94,9822,961,62
1674663509974,94,9820,969,62
