UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684250347394,96,10305,1685,52
1684250347394,96,10305,1618,52
1684250347394,96,10305,1681,52
1684250349588,96,10305,1626,53
1684250349588,96,10306,1802,52
1684250351795,96,10305,1807,52
1684250351795,96,10305,1942,53
1684250354002,96,10306,1680,53
1684250354002,96,10305,2063,53
1684250356209,95,10306,1812,53
1684250356209,96,10306,1840,53
1684250358421,96,10306,1823,53
1684250358421,96,10306,1905,53
1684250358421,97,10305,1746,54
1684250360620,97,10306,1675,54
1684250360620,97,10306,1547,53
1684250362833,97,10304,1493,54
1684250362833,97,10304,1500,54
1684250365046,97,10304,1501,53
1684250365046,98,10303,1402,53
1684250367246,98,10303,1470,53
1684250367246,98,10303,1459,54
1684250369456,98,10303,1526,54
1684250369456,97,10303,1450,53
1684250369456,97,10302,1592,53
1684250371656,97,10302,1512,54
1684250371656,97,10303,1434,54
1684250373874,96,10303,1346,53
1684250373874,96,10303,1462,53
1684250376083,96,10303,1347,54
1684250376083,96,10303,1542,54
1684250378283,95,10303,1410,53
1684250378283,95,10303,1551,53
1684250380486,95,10304,1540,53
1684250380486,95,10304,1685,53
1684250380486,95,10304,1499,54
1684250382712,95,10304,1827,54
1684250382712,95,10305,1740,54
1684250384907,95,10305,1611,52
1684250384907,95,10305,1714,51
1684250387119,95,10305,1640,51
1684250387119,95,10306,1589,52
1684250389317,95,10306,1498,52
1684250389317,95,10307,1572,53
1684250391531,95,10307,1637,53
1684250391531,96,10307,1703,53
1684250391531,96,10308,1680,53
1684250393738,97,10307,1550,53
1684250393738,97,10306,1604,53
1684250395948,97,10306,1536,53
1684250395948,97,10306,1523,53
1684250398152,98,10306,1280,53
1684250398152,97,10305,1597,53
1684250400363,97,10305,1673,53
1684250400363,97,10304,1599,54
1684250402572,97,10305,1691,53
1684250402572,97,10304,1772,52
1684250402572,97,10304,1920,53
1684250404772,97,10304,1716,54
1684250404772,97,10304,1773,54
1684250406979,97,10305,1688,53
1684250406979,97,10305,1798,53
1684250409196,97,10306,1745,52
1684250409196,96,10308,1627,51
1684250411414,96,10309,1778,51
1684250411414,95,10309,1844,51
1684250413593,95,10310,1656,52
1684250413593,95,10311,1606,52
1684250413593,95,10311,1589,52
1684250415796,95,10310,1642,53
1684250415796,95,10309,1495,53
1684250418014,96,10308,1335,53
1684250418014,96,10307,1556,53
1684250420221,96,10306,1554,53
1684250420221,97,10306,1647,53
1684250422430,97,10306,1632,53
1684250422430,97,10306,1789,53
1684250424639,97,10306,1660,53
1684250424639,97,10304,1485,54
1684250424639,97,10303,1390,54
1684250426853,97,10304,1389,53
1684250426853,97,10304,1525,53
1684250429055,97,10304,1596,53
1684250429055,97,10304,1490,53
1684250431253,97,10304,1582,52
1684250431253,97,10303,1612,52
1684250433466,96,10303,1740,52
1684250433466,96,10304,1639,52
1684250435677,96,10305,1649,52
1684250435677,96,10306,1565,52
1684250435677,96,10305,1682,52
1684250437880,96,10305,1503,52
1684250437880,96,10305,1491,52
1684250440076,96,10306,1378,52
1684250440076,96,10306,1589,52
1684250442289,95,10306,1736,52
1684250442289,95,10306,1598,52
1684250444501,95,10307,1537,52
1684250444501,95,10306,1633,52
1684250446707,96,10306,1578,52
1684250446707,96,10307,1555,52
1684250446707,96,10308,1333,52
1684250448916,97,10308,1672,52
1684250448916,97,10308,1641,52
1684250451122,97,10309,1837,52
1684250451122,97,10309,1842,52
1684250453331,97,10308,2017,52
1684250453331,97,10307,1972,53
1684250455537,97,10307,1975,53
1684250455537,97,10307,1844,53
1684250457744,96,10307,1911,53
1684250457744,96,10309,1927,53
1684250457744,96,10310,1803,53
1684250459956,95,10308,1783,54
1684250459956,95,10306,1732,54
1684250462148,95,10304,1863,54
1684250462148,94,10306,1793,53
1684250464354,94,10307,1840,52
1684250464354,94,10307,1555,52
1684250466569,94,10306,1733,52
1684250466569,95,10306,1770,53
1684250468767,95,10304,1819,53
1684250468767,95,10305,1665,53
1684250468767,96,10307,1541,53
1684250470983,96,10307,1424,54
1684250470983,96,10306,1384,54
1684250473183,96,10304,1293,54
1684250473183,95,10304,1206,54
1684250475392,95,10302,1133,54
1684250475392,95,10303,1178,52
1684250477605,95,10306,1178,52
1684250477605,95,10305,1210,51
1684250479802,95,10305,1149,50
1684250479802,95,10305,1468,50
1684250479802,95,10304,1424,50
1684250482009,95,10305,1536,51
1684250482009,95,10308,1472,51
1684250484222,95,10308,1626,51
1684250484222,95,10307,1711,51
1684250486420,95,10307,1804,52
1684250486420,95,10307,1554,51
1684250488633,95,10308,1547,51
1684250488633,95,10308,1648,51
1684250490842,95,10309,1586,51
1684250490842,95,10311,1298,52
1684250490842,95,10311,1284,51
1684250493047,95,10310,1603,51
1684250493047,95,10309,1525,52
1684250495257,95,10309,1603,52
1684250495257,95,10309,1691,52
1684250497465,95,10308,2040,52
1684250497465,96,10307,2019,52
1684250499684,96,10306,1891,53
1684250499684,96,10306,1888,52
1684250501872,96,10307,2095,53
1684250501872,95,10306,2089,53
1684250501872,95,10306,1979,53
1684250504086,95,10305,1909,52
1684250504086,95,10304,1816,52
1684250506278,95,10304,1977,52
1684250506278,95,10304,1710,51
1684250508430,95,10305,1629,51
1684250508430,96,10305,1533,51
1684250510702,96,10305,1546,51
1684250510702,96,10305,1239,51
1684250512902,96,10306,1202,51
1684250512902,96,10306,1116,51
1684250512902,96,10307,1370,52
1684250515113,96,10307,1161,52
1684250515113,96,10308,1235,52
1684250517319,96,10308,1411,51
1684250517319,96,10308,1628,52
1684250519536,96,10308,1581,52
1684250519536,96,10307,1517,52
1684250521746,96,10307,1778,52
1684250521746,96,10306,1786,52
1684250523939,96,10306,1767,52
1684250523939,96,10307,1683,52
1684250523939,96,10308,1772,52
1684250526157,96,10308,1758,52
1684250526157,95,10307,1796,52
1684250528366,95,10306,1609,52
1684250528366,95,10306,1634,53
1684250530568,95,10306,1546,53
1684250530568,95,10306,1365,53
1684250532772,95,10306,1292,52
1684250532772,95,10305,1489,51
1684250534976,96,10304,1514,52
1684250534976,96,10304,1601,53
1684250534976,96,10304,1533,53
1684250537194,96,10304,1581,52
1684250537194,96,10304,1536,52
1684250539400,96,10304,1434,52
1684250539400,96,10304,1389,52
1684250541611,96,10303,1258,52
1684250541611,96,10303,1359,52
1684250543815,96,10303,1281,52
1684250543815,96,10304,1335,52
1684250546018,97,10304,1564,52
1684250546018,97,10304,1626,52
1684250546018,97,10304,1785,52
1684250548228,97,10305,1790,51
1684250548228,97,10305,1886,51
1684250550438,97,10305,1881,52
1684250550438,97,10305,1739,52
1684250552637,97,10305,1730,52
1684250552637,97,10305,1781,52
1684250554856,97,10304,1885,53
1684250554856,97,10305,1654,53
1684250557057,97,10304,1771,52
1684250557057,97,10303,1728,52
1684250557057,97,10303,1798,53
1684250559273,97,10304,1775,53
1684250559273,97,10304,1767,53
1684250561464,97,10304,1813,53
1684250561464,97,10304,2086,53
1684250563688,97,10304,1922,53
1684250563688,97,10304,1894,53
1684250565889,97,10303,2021,53
1684250565889,97,10303,2077,53
1684250568086,97,10304,1738,53
1684250568086,97,10303,1738,53
1684250568086,97,10303,1868,53
1684250570309,97,10303,1978,54
1684250570309,97,10303,1779,54
1684250572509,97,10303,1862,53
1684250572509,97,10303,1806,54
1684250574719,97,10303,1849,54
1684250574719,97,10304,1430,53
1684250576933,97,10304,1401,53
1684250576933,97,10303,1398,53
1684250579132,97,10304,1614,54
1684250579132,97,10304,1490,53
1684250579132,97,10304,1777,53
1684250581344,97,10304,1813,53
1684250581344,97,10305,2079,54
1684250583546,96,10304,1850,53
1684250583546,96,10302,1894,53
1684250585771,96,10300,1778,53
1684250585771,96,10300,1821,52
1684250587964,96,10300,1392,52
1684250587964,96,10301,1408,52
1684250590168,96,10301,1299,52
1684250590168,96,10302,1377,52
1684250590168,96,10303,1309,52
1684250592387,96,10304,1592,51
1684250592387,96,10304,1551,51
1684250594578,96,10304,1629,51
1684250594578,96,10305,1573,51
1684250596796,96,10304,1577,51
1684250596796,96,10304,1699,51
1684250599002,96,10304,1712,52
1684250599002,96,10303,1569,52
1684250601200,96,10303,1622,52
1684250601200,96,10303,1595,51
1684250601200,96,10303,1600,52
1684250603417,96,10303,1276,52
1684250603417,96,10304,1278,51
1684250605618,96,10304,1335,51
1684250605618,96,10305,1416,51
1684250607830,96,10305,1320,51
1684250607830,96,10306,1328,51
1684250609974,95,10307,1373,51
1684250609974,95,10307,1295,52
1684250612253,95,10306,1132,52
1684250612253,95,10306,1267,51
1684250612253,96,10304,1495,51
1684250614450,96,10304,1675,52
1684250614450,96,10304,1698,52
1684250616658,96,10305,1570,52
1684250616658,96,10305,1675,51
1684250618855,96,10305,1543,52
1684250618855,96,10305,1220,51
1684250621059,96,10305,1247,51
1684250621059,96,10304,1339,51
1684250623255,96,10304,1168,51
1684250623255,96,10305,1289,52
1684250623255,96,10305,1250,51
1684250625475,96,10306,1435,51
1684250625475,97,10306,1542,51
1684250627684,97,10307,1468,51
1684250627684,97,10308,1555,51
1684250629887,97,10308,1677,51
1684250629887,97,10307,1519,52
1684250632076,97,10307,1486,52
1684250632076,97,10307,1373,51
1684250634290,97,10305,1621,51
1684250634290,97,10305,1515,52
1684250634290,96,10305,1499,51
1684250636498,96,10305,1515,51
1684250636498,96,10304,1831,51
1684250638707,95,10304,1839,51
1684250638707,95,10304,1815,51
1684250640914,96,10305,1705,51
1684250640914,96,10305,1919,51
1684250643113,96,10305,1715,51
1684250643113,96,10306,1503,52
1684250645319,96,10307,1331,51
1684250645319,96,10306,1314,51
1684250645319,96,10306,1390,52
1684250647522,96,10307,1357,52
1684250647522,95,10309,1328,52
1684250649727,95,10309,1434,52
1684250649727,95,10307,1372,52
1684250651941,95,10308,1480,53
1684250651941,95,10308,1321,51
1684250654155,95,10308,1642,51
1684250654155,95,10308,1455,52
1684250656360,95,10308,1587,52
1684250656360,95,10308,1586,52
1684250656360,95,10308,1931,52
1684250658556,96,10307,1970,53
1684250658556,96,10307,1944,54
1684250660770,96,10307,1863,54
1684250660770,96,10306,1814,54
1684250662971,96,10306,1890,53
1684250662971,96,10306,1649,53
1684250665182,96,10306,1667,53
1684250665182,96,10305,1871,53
1684250667383,96,10305,1891,53
1684250667383,96,10305,2007,54
1684250667383,96,10305,1878,53
1684250669588,96,10304,1996,53
1684250669588,96,10304,1828,53
1684250671801,96,10304,1785,53
1684250671801,96,10305,1519,53
1684250674007,96,10305,1723,52
1684250674007,96,10304,1792,53
1684250676213,96,10305,1739,53
1684250676213,97,10306,1704,52
1684250678415,97,10306,1899,52
1684250678415,96,10307,1956,53
1684250678415,96,10307,1825,52
1684250680615,96,10307,1744,52
1684250680615,96,10308,1649,51
1684250682829,96,10308,1748,51
1684250682829,96,10309,1384,51
1684250685044,96,10310,1369,51
1684250685044,96,10309,1421,51
1684250687250,96,10309,1491,52
1684250687250,96,10309,1340,52
1684250689453,96,10309,1294,52
1684250689453,96,10309,1660,52
1684250689453,96,10309,1629,53
1684250691658,96,10308,1621,53
1684250691658,96,10307,1612,52
1684250693877,96,10307,1752,53
1684250693877,96,10306,1828,53
1684250696086,96,10306,1675,53
1684250696086,96,10306,1720,52
1684250698280,96,10305,1639,52
1684250698280,96,10305,1895,53
1684250700491,96,10305,1670,53
1684250700491,96,10306,1590,53
1684250700491,97,10306,1738,52
1684250702684,97,10306,1807,53
1684250702684,97,10305,1652,53
1684250704915,97,10305,1581,53
1684250704915,97,10305,1632,53
1684250707113,97,10305,1727,55
1684250707113,97,10305,1759,55
1684250709316,96,10304,1527,54
1684250709316,96,10304,1490,52
1684250711530,96,10303,1556,51
1684250711530,96,10303,1336,51
1684250711530,96,10304,1321,51
1684250713750,96,10304,1581,51
1684250713750,96,10305,1746,50
1684250715939,96,10305,1735,50
1684250715939,96,10306,1732,50
1684250718159,96,10305,1699,51
1684250718159,96,10306,1844,53
1684250720363,96,10306,1763,54
1684250720363,96,10306,1358,53
1684250722558,96,10306,1312,52
1684250722558,96,10306,1485,51
1684250722558,96,10306,1557,51
1684250724764,95,10307,1665,50
1684250724764,95,10306,1491,50
1684250726979,95,10306,1694,51
1684250726979,96,10307,1466,52
1684250729189,96,10307,1465,51
1684250729189,96,10307,1217,51
1684250731390,96,10308,1297,51
1684250731390,96,10307,1313,52
1684250733596,95,10307,1117,52
1684250733596,95,10308,1093,51
1684250733596,95,10308,1333,51
1684250735816,95,10308,1459,51
1684250735816,95,10308,1191,51
1684250738016,96,10309,1301,51
1684250738016,96,10308,1428,51
1684250740216,96,10309,1486,51
1684250740216,97,10309,1490,52
1684250742434,97,10309,1432,51
1684250742434,97,10309,1667,51
1684250744643,97,10309,1578,52
1684250744643,96,10309,1596,53
1684250744643,96,10309,1587,52
1684250746856,96,10308,1844,53
1684250746856,96,10307,1801,53
1684250749062,96,10307,1664,53
1684250749062,95,10308,1726,53
1684250751262,95,10308,1846,53
1684250751262,95,10308,1869,53
1684250753475,95,10308,1634,53
1684250753475,95,10308,1582,53
1684250755679,96,10308,1730,53
1684250755679,96,10308,1461,53
1684250755679,96,10308,1312,53
1684250757878,97,10308,1180,53
1684250757878,97,10308,1463,53
1684250760083,97,10308,1392,54
1684250760083,97,10308,1296,54
1684250762300,96,10307,1300,53
1684250762300,96,10306,1611,53
1684250764509,96,10306,1420,53
1684250764509,96,10306,1357,53
1684250766713,96,10306,1519,53
1684250766713,96,10305,1681,53
1684250766713,96,10305,1617,53
1684250768919,96,10306,1715,53
1684250768919,96,10305,1897,53
1684250771134,96,10305,1834,53
1684250771134,96,10306,1674,53
1684250773340,97,10306,1664,53
1684250773340,97,10305,1810,53
1684250775541,97,10305,1973,53
1684250775541,97,10304,1466,53
1684250777748,97,10304,1477,53
1684250777748,97,10304,1581,53
1684250777748,96,10303,1608,53
1684250779956,96,10303,1486,52
1684250779956,96,10303,1490,52
1684250782175,96,10302,1469,52
1684250782175,96,10303,1492,52
1684250784386,96,10304,1305,52
1684250784386,96,10305,1417,52
1684250786582,96,10305,1424,51
1684250786582,96,10305,1496,51
1684250788798,96,10305,1305,50
1684250788798,97,10305,1304,51
1684250788798,97,10304,1347,51
1684250790999,97,10303,1275,52
1684250790999,97,10302,1323,52
1684250793197,97,10302,1377,52
1684250793197,97,10302,1466,52
1684250795417,97,10302,1585,52
1684250795417,97,10302,1579,51
1684250797627,97,10302,1755,51
1684250797627,97,10302,1687,51
1684250799828,97,10302,1675,52
1684250799828,97,10303,1528,52
1684250799828,97,10303,1530,52
1684250802047,96,10303,1400,52
1684250802047,97,10303,1360,52
1684250804244,97,10302,1258,52
1684250804244,97,10303,1169,52
1684250806459,97,10303,1419,52
1684250806459,97,10302,1340,52
1684250808654,97,10303,1341,53
1684250808654,97,10303,1434,53
1684250810863,97,10302,1572,53
1684250810863,97,10302,1538,52
1684250810863,96,10302,1471,52
1684250813070,96,10303,1434,51
1684250813070,96,10303,1374,51
1684250815265,96,10303,1380,52
1684250815265,96,10305,1212,52
1684250817473,96,10305,1154,52
1684250817473,96,10306,1307,52
1684250819693,96,10306,1310,52
1684250819693,96,10305,1281,53
1684250821894,96,10304,1344,53
1684250821894,96,10303,1663,53
1684250821894,96,10303,1751,53
1684250824111,96,10303,1746,53
1684250824111,96,10303,1820,53
1684250826313,96,10303,2054,53
1684250826313,96,10302,2201,53
1684250828536,96,10302,1936,53
1684250828536,96,10302,1947,52
1684250830725,96,10302,1981,53
1684250830725,96,10302,2075,53
1684250832937,96,10303,1618,52
1684250832937,96,10303,1629,52
1684250832937,95,10303,1708,52
1684250835138,95,10303,1916,52
1684250835138,95,10304,1774,52
1684250837355,96,10304,1788,52
1684250837355,96,10304,2000,52
1684250839556,96,10304,2101,52
1684250839556,96,10305,1789,53
1684250841770,96,10305,1793,51
1684250841770,96,10304,1866,51
1684250843964,96,10304,1977,52
1684250843964,96,10304,1712,52
1684250843964,96,10304,1782,52
1684250846174,96,10303,1885,52
1684250846174,96,10303,1947,53
1684250848375,96,10303,1718,53
1684250848375,96,10303,1578,53
1684250850591,96,10303,1528,53
1684250850591,95,10303,1655,53
1684250852791,95,10302,1560,53
1684250852791,95,10302,1566,53
1684250855017,95,10303,1698,53
1684250855017,95,10303,1690,53
1684250855017,95,10303,1592,53
1684250857215,95,10304,1531,53
1684250857215,95,10304,1783,52
1684250859411,96,10304,1661,52
1684250859411,96,10304,1536,52
1684250861615,96,10304,1575,51
1684250861615,96,10305,1753,51
1684250863826,96,10305,1733,52
1684250863826,96,10304,1755,52
1684250866025,96,10304,1589,52
1684250866025,96,10303,1637,52
1684250866025,96,10302,1797,53
1684250868248,96,10301,1689,53
1684250868248,96,10301,1601,52
1684250870457,96,10301,1631,52
1684250870457,96,10300,1794,52
1684250872654,95,10301,1847,52
1684250872654,95,10301,1661,52
1684250874861,95,10302,1635,51
1684250874861,95,10302,1659,51
1684250877068,95,10302,1683,51
1684250877068,96,10302,1448,51
1684250877068,96,10303,1358,50
1684250879267,96,10303,1469,50
1684250879267,96,10303,1518,51
1684250881478,96,10304,1436,51
1684250881478,96,10303,1458,51
1684250883685,96,10303,1516,51
1684250883685,96,10303,1573,52
1684250885905,96,10304,1534,52
1684250885905,96,10304,1573,52
1684250888098,96,10304,1718,52
1684250888098,95,10303,1774,52
1684250888098,95,10303,1685,52
1684250890311,95,10303,1741,52
1684250890311,95,10303,1930,51
1684250892518,95,10303,1952,51
1684250892518,95,10303,1866,52
1684250894722,95,10304,1937,51
1684250894722,96,10304,1799,51
1684250896930,96,10304,1851,52
1684250896930,96,10305,1452,52
1684250899147,96,10305,1578,52
1684250899147,96,10305,1529,51
1684250899147,96,10305,1614,52
1684250901354,96,10305,1418,52
1684250901354,96,10305,1513,52
1684250903561,96,10305,1742,52
1684250903561,96,10305,1811,52
1684250905777,96,10305,1573,53
1684250905777,96,10305,1585,53
1684250907969,96,10304,1594,53
1684250907969,96,10304,1507,53
1684250910182,95,10302,1484,53
1684250910182,95,10302,1355,52
1684250910182,95,10301,1826,51
1684250912389,95,10300,1779,51
1684250912389,95,10301,1980,52
1684250914596,96,10302,1884,51
1684250914596,96,10302,2193,51
1684250916798,96,10302,2062,51
1684250916798,95,10303,1753,51
1684250919011,95,10304,1682,51
1684250919011,95,10304,1922,51
1684250921229,95,10303,1807,52
1684250921229,94,10303,1686,52
1684250921229,94,10303,1633,52
1684250923425,94,10304,1757,52
1684250923425,94,10304,1634,52
1684250925628,94,10305,1672,52
1684250925628,95,10305,1469,51
