UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677770627955,96,10475,1256,55
1677770627955,96,10475,1490,55
1677770627965,96,10476,1485,57
1677770627965,96,10476,1312,56
1677770627975,95,10476,1478,56
1677770627975,95,10475,1282,55
1677770627987,95,10476,1450,57
1677770627987,95,10476,1302,58
1677770627987,94,10476,1323,57
1677770628006,94,10477,1409,56
1677770628006,94,10477,1266,57
1677770629553,93,10479,1804,58
1677770629553,93,10480,2719,58
1677770631861,93,10481,1762,58
1677770631861,93,10481,2046,57
1677770634090,92,10485,2129,58
1677770634090,92,10488,2313,60
1677770636327,92,10489,2657,60
1677770636327,92,10491,2778,58
1677770636327,92,10491,2975,58
1677770638537,92,10487,3476,60
1677770638537,92,10517,3895,0
1677770640773,92,10517,4801,0
1677770640773,92,10509,4256,0
1677770643006,92,10491,2970,0
1677770643006,92,10491,10843,0
1677770645240,92,10497,7582,0
1677770645240,92,10471,9407,0
1677770647462,91,10489,6409,0
1677770647462,91,10506,1871,0
1677770647462,91,10506,9622,0
1677770649701,91,10506,4636,0
1677770649701,91,10506,9943,0
1677770651921,90,10485,5427,0
1677770651921,91,10497,3373,0
1677770654164,92,10509,9235,63
1677770654164,91,10509,14444,63
1677770656375,91,10504,23390,64
1677770656375,91,10492,17913,65
1677770658616,91,10492,13671,65
1677770658616,90,10497,11163,63
1677770658616,89,10497,9683,64
1677770660850,89,10497,8348,62
1677770660850,89,10490,6832,62
1677770663086,90,10481,4035,62
1677770663086,90,10485,3369,63
1677770665321,91,10486,3493,57
1677770665321,92,10485,2654,56
1677770667541,93,10481,2216,55
1677770667541,94,10473,2092,55
1677770669771,95,10473,2201,55
1677770669771,96,10471,2407,56
1677770669771,97,10467,2242,56
1677770672012,97,10460,2198,57
1677770672012,97,10460,2148,55
1677770674235,97,10451,2236,55
1677770674235,97,10445,2124,56
1677770676477,96,10441,2019,57
1677770676477,96,10436,1716,57
1677770678703,96,10430,1694,57
1677770678703,96,10424,1739,57
1677770680930,97,10421,1708,57
1677770680930,97,10418,1609,57
1677770680930,97,10415,1607,57
1677770683162,97,10412,1370,56
1677770683162,97,10408,1322,55
1677770685393,97,10406,1581,56
1677770685393,97,10407,1482,56
1677770687645,97,10407,1578,56
1677770687645,96,10405,1625,56
1677770689868,96,10404,1694,55
1677770689868,96,10405,2026,54
1677770692093,96,10405,1985,54
1677770692093,96,10405,2091,54
1677770692093,96,10404,2097,54
1677770694318,96,10402,2090,53
1677770694318,96,10403,2422,53
1677770696551,96,10403,2502,53
1677770696551,96,10404,2391,53
1677770698792,96,10404,2332,53
1677770698792,96,10405,2323,52
1677770701020,96,10406,2313,52
1677770701020,96,10407,1992,53
1677770703258,96,10408,1596,53
1677770703258,96,10409,902,53
1677770703258,96,10410,903,52
1677770705483,96,10411,1084,53
1677770705483,96,10412,1101,53
1677770707725,96,10413,1085,55
1677770707725,96,10413,1080,55
1677770709941,96,10413,1035,55
1677770709941,96,10413,1027,55
1677770712180,96,10413,1024,55
1677770712180,96,10412,1009,55
1677770714402,96,10411,978,53
1677770714402,96,10411,1004,53
1677770714402,96,10411,995,53
1677770716644,96,10412,2212,54
1677770716644,97,10413,4630,54
1677770718878,97,10414,2179,53
1677770718878,97,10415,1038,54
1677770721106,97,10414,1836,55
1677770721106,97,10413,1915,56
1677770723337,97,10415,2079,56
1677770723337,96,10417,2220,57
1677770725573,96,10415,2655,58
1677770725573,96,10415,2619,59
1677770725573,95,10415,3335,59
1677770727790,95,10416,3436,60
1677770727790,95,10415,3269,60
1677770730024,96,10409,3246,58
1677770730024,96,10411,3794,58
1677770732257,96,10415,4040,57
1677770732257,96,10415,3849,57
1677770734479,96,10415,3805,56
1677770734479,96,10415,3609,56
1677770736730,95,10417,4117,55
1677770736730,95,10422,4027,55
1677770736730,95,10426,3718,55
1677770738953,94,10427,3509,54
1677770738953,94,10427,3348,53
1677770741179,94,10427,3723,53
1677770741179,94,10431,3139,53
1677770743418,94,10435,3270,52
1677770743418,94,10436,2806,51
1677770745643,94,10435,2829,50
1677770745643,94,10435,3198,50
1677770747881,94,10439,2896,51
1677770747881,94,10443,2919,51
1677770747881,94,10445,2443,52
1677770750117,94,10446,2443,51
1677770750117,94,10446,2446,52
1677770752338,94,10447,1953,52
1677770752338,94,10446,1867,53
1677770754572,95,10444,1278,54
1677770754572,95,10442,1223,54
1677770756810,95,10441,1298,54
1677770756810,95,10441,1629,54
1677770759042,95,10439,1406,54
1677770759042,95,10437,1407,52
1677770759042,95,10433,1262,51
1677770761269,96,10432,1295,51
1677770761269,96,10431,1173,51
1677770763493,96,10431,1088,52
1677770763493,95,10428,984,51
1677770765731,95,10428,1146,51
1677770765731,95,10429,1104,51
1677770767969,95,10431,1201,52
1677770767969,95,10432,1144,52
1677770770183,95,10432,1091,52
1677770770183,96,10434,1071,53
1677770770183,96,10435,954,54
1677770772425,96,10434,854,54
1677770772425,96,10434,875,54
1677770774650,96,10434,929,54
1677770774650,96,10434,820,54
1677770776886,96,10433,795,55
1677770776886,96,10439,802,54
1677770779114,96,10439,788,53
1677770779114,95,10436,719,53
1677770781340,95,10436,824,55
1677770781340,95,10435,934,54
1677770781340,95,10435,1053,54
1677770783585,95,10435,1164,54
1677770783585,96,10436,1649,54
1677770785821,96,10435,1263,54
1677770785821,96,10432,1310,54
1677770788048,96,10433,1071,54
1677770788048,96,10433,1348,54
1677770790282,96,10435,1394,54
1677770790282,96,10431,1410,52
1677770792526,96,10428,1860,52
1677770792526,95,10433,3089,52
1677770792526,95,10436,2932,53
1677770794737,95,10432,3353,54
1677770794737,95,10433,3462,56
1677770796973,94,10438,3965,56
1677770796973,93,10439,4422,56
1677770799199,93,10437,3729,56
1677770799199,92,10438,3654,55
1677770801448,92,10438,3469,54
1677770801448,91,10442,3457,54
1677770803672,91,10445,2917,53
1677770803672,91,10444,2659,52
1677770803672,92,10443,2393,52
1677770805902,92,10449,2741,52
1677770805902,93,10449,2451,52
1677770808132,93,10453,2718,52
1677770808132,94,10455,2321,51
1677770810364,94,10456,2477,51
1677770810364,95,10459,2393,51
1677770812597,95,10460,2024,52
1677770812597,95,10461,1618,52
1677770814828,95,10463,1265,52
1677770814828,95,10463,1329,52
1677770814828,95,10465,1084,53
1677770817066,94,10465,1029,52
1677770817066,94,10465,913,52
1677770819294,94,10464,918,52
1677770819294,94,10464,776,52
1677770821544,94,10462,751,52
1677770821544,94,10459,806,52
1677770823765,94,10459,768,51
1677770823765,94,10457,846,52
1677770825988,94,10455,911,52
1677770825988,94,10453,883,52
1677770825988,94,10451,1003,51
1677770828233,95,10449,923,51
1677770828233,95,10447,888,52
1677770830459,95,10445,760,52
1677770830459,95,10445,737,51
1677770832684,95,10443,784,51
1677770832684,95,10441,839,52
1677770834915,95,10438,857,52
1677770834915,96,10435,901,52
1677770837145,96,10433,919,51
1677770837145,96,10430,976,52
1677770837145,96,10428,952,53
1677770839390,96,10428,892,53
1677770839390,96,10426,897,52
1677770841607,96,10425,864,52
1677770841607,96,10424,774,53
1677770843841,96,10422,898,53
1677770843841,96,10419,879,0
1677770846076,96,10431,854,0
1677770846076,96,10393,977,0
1677770848302,96,10391,1288,0
1677770848302,96,10423,1594,0
1677770848302,96,10456,1494,0
1677770850536,96,10448,4120,0
1677770850536,95,10447,5035,0
1677770852770,95,10436,5765,0
1677770852770,95,10436,21177,0
1677770855009,95,10428,1491,0
1677770855009,95,10430,17614,0
1677770857236,95,10430,11208,0
1677770857236,95,10434,21119,0
1677770859477,95,10436,9711,59
1677770859477,95,10442,15916,64
1677770859477,95,10445,26490,63
1677770861706,95,10446,29362,61
1677770861706,96,10449,24007,61
1677770863936,96,10452,19538,65
1677770863936,96,10455,17079,64
1677770866159,96,10457,14822,63
1677770866159,96,10458,13755,61
1677770868399,95,10458,10771,61
1677770868399,95,10459,6775,59
1677770870626,95,10459,6177,57
1677770870626,95,10460,4777,56
1677770870626,95,10459,3175,55
1677770872853,95,10457,2932,55
1677770872853,95,10454,2005,55
1677770875088,96,10454,1644,54
1677770875088,96,10453,1602,54
1677770877332,96,10451,1328,54
1677770877332,96,10449,1143,53
1677770879552,97,10446,1143,53
1677770879552,97,10444,1049,53
1677770881789,97,10443,925,52
1677770881789,97,10443,886,51
1677770881789,96,10442,935,51
1677770884029,96,10440,928,51
1677770884029,96,10439,990,51
1677770886263,96,10438,928,51
1677770886263,96,10438,913,50
1677770888487,96,10438,898,49
1677770888487,96,10438,1032,49
1677770890708,96,10437,1011,49
1677770890708,96,10437,1003,50
1677770892940,96,10437,1002,50
1677770892940,96,10437,1064,50
1677770892940,96,10437,1114,50
1677770895189,96,10437,1180,50
1677770895189,97,10438,1079,50
1677770897416,97,10435,1097,50
1677770897416,97,10436,1175,49
1677770899649,97,10436,1205,49
1677770899649,97,10439,1205,49
1677770901880,97,10439,1187,49
1677770901880,97,10439,1260,49
1677770904107,97,10439,1195,49
1677770904107,97,10441,1223,49
1677770904107,97,10441,1250,48
1677770906334,97,10441,1156,48
1677770906334,97,10441,1077,49
1677770908576,97,10442,1012,49
1677770908576,97,10443,1106,49
1677770910800,97,10443,1136,49
1677770910800,97,10444,1108,48
1677770913033,97,10444,1157,48
1677770913033,96,10444,1321,49
1677770915268,96,10443,1346,50
1677770915268,96,10443,1332,51
1677770915268,96,10443,1256,51
1677770917508,96,10443,1287,51
1677770917508,96,10442,1312,51
1677770919739,96,10441,1384,51
1677770919739,97,10440,1243,50
1677770921963,97,10439,1164,49
1677770921963,96,10438,5246,49
1677770924188,96,10438,6948,49
1677770924188,96,10438,2710,50
1677770926423,96,10438,2345,49
1677770926423,96,10438,3150,49
1677770926423,96,10438,1246,49
1677770928661,96,10439,1207,49
1677770928661,96,10439,1675,49
1677770930908,96,10440,935,50
1677770930908,96,10441,940,51
1677770933119,96,10441,1116,52
1677770933119,96,10442,1118,52
1677770935362,96,10444,1096,52
1677770935362,96,10443,1157,51
1677770937605,96,10443,1109,52
1677770937605,96,10443,1095,53
1677770937605,96,10443,1155,53
1677770939834,96,10444,995,52
1677770939834,96,10443,986,52
1677770942062,96,10442,1008,53
1677770942062,96,10442,969,52
1677770944293,96,10442,1008,52
1677770944293,96,10442,812,52
1677770946531,96,10443,836,53
1677770946531,96,10444,958,53
1677770948747,96,10444,912,52
1677770948747,96,10444,952,51
1677770948747,96,10443,890,51
1677770951005,96,10443,991,51
1677770951005,96,10443,944,51
1677770953220,96,10443,884,52
1677770953220,95,10444,980,53
1677770955457,95,10444,982,53
1677770955457,95,10444,999,54
1677770957678,95,10444,997,55
1677770957678,95,10443,952,55
1677770959924,95,10442,921,56
1677770959924,94,10441,811,56
1677770959924,94,10439,838,57
1677770962152,94,10439,977,57
1677770962152,94,10440,962,56
1677770964383,94,10441,895,55
1677770964383,93,10441,912,55
1677770966615,93,10441,972,55
1677770966615,93,10443,881,55
1677770968852,92,10445,822,55
1677770968852,92,10447,962,55
1677770971090,92,10449,1005,55
1677770971090,92,10452,1069,55
1677770971090,92,10455,975,55
1677770973312,92,10457,1050,55
1677770973312,92,10458,1030,56
1677770975563,92,10460,1094,56
1677770975563,92,10463,1080,57
1677770977781,91,10466,1026,57
1677770977781,91,10468,1124,57
1677770980011,90,10471,1123,57
1677770980011,90,10473,1489,59
1677770982237,89,10475,1675,60
1677770982237,89,10477,1746,60
1677770982237,88,10479,1931,62
1677770984479,88,10480,1917,64
1677770984479,88,10480,1956,60
1677770986698,87,10481,1751,61
1677770986698,87,10482,1582,61
1677770988949,87,10482,1508,66
1677770988949,87,10483,1491,65
1677770991169,86,10485,1387,64
1677770991169,86,10487,1353,63
1677770993416,86,10488,1377,61
1677770993416,86,10489,1383,59
1677770993416,87,10491,1339,58
1677770995637,87,10491,1308,58
1677770995637,87,10493,1297,57
1677770997866,88,10496,1184,56
1677770997866,88,10499,1271,55
1677771000094,88,10500,1310,55
1677771000094,87,10502,1324,59
1677771002331,87,10507,1239,54
1677771002331,87,10507,1251,54
1677771004559,87,10513,1239,54
1677771004559,87,10516,1146,54
1677771004559,87,10519,1135,53
1677771006795,87,10519,1098,52
1677771006795,87,10519,1070,52
1677771009024,88,10518,883,53
1677771009024,88,10518,824,52
1677771011263,89,10516,848,52
1677771011263,90,10512,756,52
1677771013483,90,10508,714,52
1677771013483,91,10504,727,52
1677771015721,92,10500,672,52
1677771015721,92,10495,664,51
1677771015721,93,10495,657,51
1677771017957,94,10492,723,51
1677771017957,94,10488,780,51
1677771020180,95,10484,802,51
1677771020180,95,10480,834,51
1677771022408,95,10477,869,51
1677771022408,96,10474,838,51
1677771024655,96,10474,774,51
1677771024655,96,10470,765,51
1677771026871,96,10467,813,51
1677771026871,96,10463,869,51
1677771026871,96,10459,899,51
1677771029103,96,10453,938,51
1677771029103,96,10450,946,51
1677771031351,96,10446,1092,51
1677771031351,96,10446,1155,51
1677771033577,96,10440,1201,52
1677771033577,96,10437,1206,52
1677771035800,96,10435,1217,52
1677771035800,96,10433,1245,53
1677771038040,96,10430,1208,53
1677771038040,96,10429,1156,53
1677771038040,96,10428,1116,53
1677771040265,96,10428,1202,53
1677771040265,96,10428,1080,52
1677771042512,96,10426,1254,52
1677771042512,96,10427,1282,52
1677771044734,96,10427,1034,52
1677771044734,96,10428,1250,52
1677771046964,96,10429,1084,52
1677771046964,96,10429,989,53
1677771049125,96,10429,1141,53
1677771049125,96,10431,1234,54
1677771049125,96,10433,1325,53
1677771051379,96,10433,1382,53
1677771051379,96,10433,1280,53
1677771053625,96,10433,1309,55
1677771053625,95,10435,1434,55
1677771055856,95,10436,1278,54
1677771055856,95,10436,1474,55
1677771058080,95,10436,1404,55
1677771058080,95,10438,1408,56
1677771060308,95,10440,1397,56
1677771060308,95,10441,1355,57
1677771060308,95,10443,15271,0
1677771062552,95,10432,17793,0
1677771062552,95,10459,21344,0
1677771064790,95,10482,26676,0
1677771064790,95,10484,35544,0
1677771067015,95,10488,53289,0
1677771067015,94,10491,40990,0
1677771069251,93,10496,3401,60
1677771069251,91,10510,2099,60
1677771071467,92,10529,3757,62
1677771071467,92,10539,1370,62
1677771071467,93,10549,2970,67
1677771073705,93,10558,2019,67
1677771073705,92,10566,1355,66
1677771075946,91,10572,7272,68
1677771075946,91,10579,7290,68
1677771078172,89,10589,5884,69
1677771078172,88,10597,4745,66
1677771080411,87,10605,5164,69
1677771080411,86,10607,4689,68
1677771082639,84,10614,5373,68
1677771082639,84,10622,5070,67
1677771082639,83,10628,5092,67
1677771084868,82,10633,5265,60
1677771084868,82,10631,4574,60
1677771087075,82,10631,4394,60
1677771087075,82,10634,3968,59
1677771089308,82,10629,3361,59
1677771089308,83,10621,3597,58
1677771091524,84,10613,3222,58
1677771091524,85,10613,3121,57
1677771093772,85,10603,3511,57
1677771093772,86,10603,3601,57
1677771093772,86,10594,3587,57
1677771096011,87,10587,3297,57
1677771096011,87,10579,3362,56
1677771098238,87,10572,3899,55
1677771098238,87,10566,3350,54
1677771100460,87,10561,3343,54
1677771100460,88,10553,2838,54
1677771102701,88,10547,2965,54
1677771102701,88,10547,3040,54
1677771104925,88,10538,2650,54
1677771104925,88,10518,3410,55
1677771104925,88,10523,4353,55
1677771107157,89,10518,4690,54
1677771107157,89,10514,5345,52
1677771109388,88,10514,6241,53
1677771109388,88,10543,7708,55
1677771111612,87,10539,9400,56
1677771111612,87,10545,7163,57
1677771113840,86,10549,12195,58
1677771113840,85,10549,2567,56
1677771116068,85,10544,31215,56
1677771116068,85,10545,25010,56
1677771116068,85,10544,17665,57
1677771118317,86,10543,14434,57
1677771118317,86,10543,12425,58
1677771120559,87,10542,10695,58
1677771120559,88,10543,8378,59
1677771122774,88,10543,6010,59
1677771122774,89,10543,15816,58
1677771125006,89,10542,4509,57
1677771125006,89,10543,3418,56
1677771127241,89,10544,3181,55
1677771127241,89,10545,3140,55
1677771127241,89,10544,3091,55
1677771129474,88,10544,2937,55
1677771129474,88,10545,2459,54
1677771131692,87,10545,2223,54
1677771131692,87,10545,3241,54
1677771133925,87,10542,4431,54
1677771133925,87,10536,6839,54
1677771136161,87,10534,7156,53
1677771136161,87,10532,7321,53
1677771138394,86,10529,6824,52
1677771138394,86,10526,6997,52
1677771138394,86,10526,6342,52
1677771140615,87,10522,3849,52
1677771140615,88,10519,3155,52
1677771142864,88,10520,2239,52
1677771142864,89,10518,2855,52
1677771145084,89,10516,1866,52
1677771145084,89,10513,2130,52
1677771147316,90,10513,2565,52
1677771147316,89,10513,2517,52
1677771149542,89,10513,2850,52
1677771149542,89,10513,2809,53
1677771149542,90,10513,2951,53
1677771151788,90,10512,3296,53
1677771151788,90,10514,3864,53
1677771154010,90,10514,4219,53
1677771154010,90,10515,4229,53
1677771156250,90,10514,4320,53
1677771156250,90,10514,4290,53
1677771158474,90,10514,4431,53
1677771158474,89,10515,3933,52
1677771160723,90,10515,4892,53
1677771160723,90,10515,4430,53
1677771160723,90,10514,4775,53
1677771162935,90,10513,5059,53
1677771162935,90,10513,5039,53
1677771165174,90,10511,5123,52
1677771165174,90,10512,4438,53
1677771167401,91,10512,4877,53
1677771167401,91,10516,4053,53
1677771169635,92,10515,4142,53
1677771169635,91,10515,10332,52
1677771171869,91,10522,17213,52
1677771171869,91,10492,26725,53
1677771171869,91,10502,28000,0
1677771174096,91,10502,40409,0
1677771174096,91,10551,47747,0
1677771176328,89,10514,58275,0
1677771176328,88,10514,59987,0
1677771178565,87,10514,13952,0
1677771178565,86,10478,61117,0
1677771180794,85,10483,28090,0
1677771180794,84,10488,21120,0
1677771183032,84,10491,6910,0
1677771183032,84,10494,7880,57
1677771183032,85,10496,10910,55
1677771185251,87,10495,37073,53
1677771185251,88,10492,30609,52
1677771187489,89,10492,29560,52
1677771187489,91,10492,23697,51
1677771189718,92,10492,19858,51
1677771189718,92,10491,16298,51
1677771191953,93,10489,14317,51
1677771191953,93,10486,12557,51
1677771194181,93,10486,7727,51
1677771194181,93,10485,7368,51
1677771194181,94,10485,6734,51
1677771196413,94,10483,5050,51
1677771196413,94,10480,4619,50
1677771198638,94,10480,3780,50
1677771198638,95,10479,2629,50
1677771200883,95,10478,2504,49
1677771200883,95,10475,1999,49
1677771203098,95,10472,1847,49
1677771203098,95,10470,1857,49
1677771205337,95,10470,1965,49
1677771205337,95,10468,1788,49
1677771205337,95,10467,1744,49
