UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679353495082,96,10581,895,70
1679353497275,95,10580,966,70
1679353497275,95,10580,937,70
1679353499484,96,10581,896,69
1679353499484,96,10581,772,69
1679353499484,96,10580,752,70
1679353501695,96,10580,881,70
1679353501695,96,10580,724,71
1679353503905,96,10580,691,70
1679353503905,96,10580,663,70
1679353506097,95,10580,721,70
1679353506097,95,10580,726,70
1679353508300,95,10580,740,71
1679353508300,95,10580,974,70
1679353510505,95,10580,1009,70
1679353510505,95,10580,1071,70
1679353510505,95,10581,1045,70
1679353512713,95,10581,1087,71
1679353512713,95,10581,1038,72
1679353514919,95,10581,1011,72
1679353514919,95,10581,844,70
1679353517074,95,10582,787,70
1679353517074,95,10582,843,70
1679353519331,95,10582,851,71
1679353519331,95,10582,896,71
1679353521535,95,10582,839,70
1679353521535,95,10582,830,69
1679353521535,95,10583,867,70
1679353523736,95,10583,824,70
1679353523736,95,10583,880,70
1679353525934,96,10583,896,71
1679353525934,96,10583,962,70
1679353528139,96,10583,988,70
1679353528139,96,10583,942,70
1679353530335,96,10584,876,70
1679353530335,96,10583,920,70
1679353532555,96,10583,869,70
1679353532555,96,10582,1013,71
1679353532555,96,10582,1003,70
1679353534746,96,10582,999,70
1679353534746,95,10583,1054,70
1679353536952,95,10583,991,70
1679353536952,95,10583,1091,70
1679353539161,95,10582,930,71
1679353539161,95,10582,982,70
1679353541352,94,10582,883,70
1679353541352,94,10582,863,70
1679353543561,94,10582,853,71
1679353543561,94,10582,835,71
1679353543561,94,10582,738,72
1679353545761,94,10582,690,71
1679353545761,93,10582,737,71
1679353547970,93,10582,709,70
1679353547970,93,10583,777,69
1679353550173,93,10583,769,69
1679353550173,93,10584,748,70
1679353552375,93,10584,805,70
1679353552375,94,10584,799,71
1679353554581,94,10584,856,70
1679353554581,94,10584,880,70
1679353554581,93,10584,790,70
1679353556789,93,10585,788,70
1679353556789,93,10585,765,70
1679353558988,93,10585,760,70
1679353558988,93,10585,823,70
1679353561184,93,10585,872,69
1679353561184,93,10586,874,69
1679353563406,94,10587,840,69
1679353563406,94,10587,886,70
1679353565598,94,10588,893,70
1679353565598,94,10589,845,70
1679353565598,94,10589,838,70
1679353567802,94,10589,879,70
1679353567802,93,10589,975,70
1679353570015,93,10590,960,70
1679353570015,93,10590,798,71
1679353572210,93,10590,771,71
1679353572210,94,10590,821,70
1679353574407,94,10591,769,70
1679353574407,94,10591,761,71
1679353576629,94,10591,721,70
1679353576629,94,10592,686,71
1679353576629,94,10592,674,71
1679353578818,94,10593,660,71
1679353578818,94,10593,709,71
1679353581038,94,10593,721,71
1679353581038,94,10593,781,70
1679353583230,94,10592,809,71
1679353583230,94,10590,883,71
1679353585444,94,10589,825,71
1679353585444,94,10588,851,70
1679353587642,94,10588,824,70
1679353587642,95,10588,860,70
1679353587642,95,10589,937,69
1679353589845,95,10589,913,69
1679353589845,95,10591,995,70
1679353592050,94,10591,1064,70
1679353592050,94,10591,1090,69
1679353594265,94,10591,850,69
1679353594265,94,10591,774,69
1679353596459,94,10591,731,69
1679353596459,94,10593,837,68
1679353598663,94,10592,961,69
1679353598663,94,10592,1297,70
1679353598663,94,10592,1360,70
1679353600865,94,10592,1398,69
1679353600865,94,10593,1439,69
1679353603074,94,10594,1403,69
1679353603074,95,10593,1333,70
1679353605273,95,10593,944,70
1679353605273,95,10593,786,71
1679353607484,95,10592,819,70
1679353607484,95,10592,714,70
1679353609674,95,10592,701,71
1679353609674,95,10591,745,71
1679353609674,95,10591,679,72
1679353611890,95,10590,654,72
1679353611890,95,10590,677,72
1679353614088,95,10590,591,71
1679353614088,95,10590,615,70
1679353616299,95,10590,624,70
1679353616299,95,10596,2048,69
1679353618480,95,10591,4564,69
1679353618480,95,10591,5096,70
1679353620696,95,10591,5906,70
1679353620696,95,10592,5949,69
1679353620696,95,10593,6001,69
1679353622901,95,10593,5943,69
1679353622901,95,10593,5532,69
1679353625102,95,10592,3744,70
1679353625102,95,10592,2531,70
1679353627304,94,10592,1734,69
1679353627304,94,10592,1752,69
1679353629513,94,10592,1332,69
1679353629513,94,10591,1334,70
1679353631710,94,10590,1112,70
1679353631710,94,10590,1071,69
1679353631710,94,10590,1074,69
1679353633933,94,10591,1004,69
1679353633933,94,10590,914,69
1679353636119,94,10590,903,70
1679353636119,94,10589,878,70
1679353638325,94,10589,868,69
1679353638325,95,10589,902,69
1679353640528,95,10590,950,70
1679353640528,95,10591,981,69
1679353642730,95,10591,915,69
1679353642730,95,10591,874,70
1679353642730,95,10591,836,70
1679353644928,95,10591,856,69
1679353644928,95,10592,905,69
1679353647125,95,10593,970,69
1679353647125,95,10594,986,69
1679353649320,95,10594,1085,70
1679353649320,95,10594,1102,70
1679353651538,95,10595,965,69
1679353651538,95,10595,904,69
1679353653730,95,10595,779,70
1679353653730,95,10594,827,70
1679353653730,95,10594,805,70
1679353655946,95,10594,859,69
1679353655946,95,10595,919,69
1679353658140,95,10595,1062,69
1679353658140,95,10595,1088,69
1679353660344,95,10594,945,70
1679353660344,95,10594,1018,70
1679353662547,95,10594,965,69
1679353662547,95,10595,967,69
1679353664753,95,10595,936,69
1679353664753,95,10595,928,69
1679353664753,95,10594,928,70
1679353666960,95,10594,904,70
1679353666960,95,10594,777,69
1679353669163,95,10595,786,69
1679353669163,95,10595,834,69
1679353671366,95,10594,905,70
1679353671366,95,10594,897,70
1679353673565,95,10594,908,70
1679353673565,95,10595,898,70
1679353675766,95,10595,883,69
1679353675766,95,10595,838,70
1679353675766,95,10594,735,70
1679353677982,95,10594,1602,70
1679353677982,95,10594,3796,69
1679353680185,95,10595,1542,69
1679353680185,95,10596,1901,69
1679353682385,95,10595,811,69
1679353682385,95,10595,1109,70
1679353684594,95,10595,1051,70
1679353684594,95,10594,798,70
1679353686799,95,10594,961,70
1679353686799,95,10594,932,70
1679353686799,95,10591,941,70
1679353689009,95,10588,982,71
1679353689009,94,10586,961,71
1679353691196,94,10584,1003,71
1679353691196,94,10583,860,70
1679353693418,94,10582,748,70
1679353693418,94,10583,776,69
1679353695615,94,10586,860,69
1679353695615,94,10587,935,69
1679353697817,94,10589,960,69
1679353697817,95,10589,940,69
1679353697817,95,10590,1017,69
1679353700019,95,10591,1029,69
1679353700019,96,10592,899,69
1679353702221,96,10592,851,69
1679353702221,96,10592,868,70
1679353704438,96,10592,899,69
1679353704438,96,10592,791,68
1679353706631,96,10593,819,68
1679353706631,96,10595,816,68
1679353708842,96,10596,904,68
1679353708842,95,10596,973,69
1679353708842,95,10596,891,69
1679353711044,95,10597,906,68
1679353711044,95,10597,957,68
1679353713248,95,10598,985,69
1679353713248,95,10598,939,69
1679353715447,95,10598,940,69
1679353715447,95,10598,902,68
1679353717658,95,10598,817,69
1679353717658,95,10598,894,69
1679353719850,95,10597,863,69
1679353719850,95,10596,855,69
1679353719850,95,10595,872,69
1679353722073,95,10595,923,68
1679353722073,95,10595,959,68
1679353724263,95,10596,891,68
1679353724263,95,10597,937,68
1679353726467,95,10597,909,69
1679353726467,95,10597,858,69
1679353728654,95,10597,890,68
1679353728654,95,10598,920,68
1679353730868,95,10598,1016,68
1679353730868,95,10598,1020,68
1679353730868,95,10598,1018,69
1679353733070,95,10598,1018,68
1679353733070,95,10599,1224,68
1679353735274,95,10600,1366,68
1679353735274,95,10600,1261,68
1679353737473,95,10600,1295,69
1679353737473,95,10600,1302,69
1679353739691,95,10600,1285,68
1679353739691,95,10601,1092,68
1679353741888,95,10602,912,69
1679353741888,95,10603,1017,69
1679353741888,95,10601,1204,69
1679353744090,94,10600,1242,69
1679353744090,94,10598,1359,69
1679353746291,94,10597,1352,69
1679353746291,94,10596,1382,69
1679353748502,93,10596,1298,69
1679353748502,93,10595,1184,69
1679353750703,93,10594,1152,70
1679353750703,93,10594,1066,69
1679353752902,94,10594,1093,69
1679353752902,94,10594,1075,68
1679353752902,94,10595,1021,68
1679353755113,93,10596,925,68
1679353755113,93,10597,897,68
1679353757310,93,10597,796,69
1679353757310,94,10598,789,69
1679353759519,94,10598,759,68
1679353759519,94,10599,808,68
1679353761729,94,10600,862,68
1679353761729,94,10600,962,68
1679353763929,95,10601,1061,69
1679353763929,95,10601,1106,69
1679353763929,95,10601,1027,68
1679353766138,95,10602,1060,68
1679353766138,95,10602,1122,68
1679353768342,95,10603,1088,68
1679353768342,95,10603,1147,69
1679353770543,94,10603,1203,69
1679353770543,94,10603,1245,69
1679353772740,94,10602,1137,69
1679353772740,94,10602,1203,68
1679353774948,94,10603,1220,68
1679353774948,94,10603,1171,69
1679353774948,94,10603,1075,70
1679353777148,94,10602,1043,70
1679353777148,94,10601,1048,70
1679353779367,94,10602,1135,69
1679353779367,94,10602,1039,69
1679353781559,94,10602,998,69
1679353781559,93,10602,976,69
1679353783765,93,10601,932,69
1679353783765,93,10601,909,69
1679353785965,93,10602,764,69
1679353785965,93,10603,758,69
1679353785965,93,10603,753,69
1679353788184,93,10603,687,70
1679353788184,93,10602,836,69
1679353790378,93,10602,876,69
1679353790378,93,10602,761,69
1679353792579,93,10602,809,69
1679353792579,93,10601,925,69
1679353794779,93,10601,880,69
1679353794779,93,10600,876,68
1679353796978,93,10601,955,68
1679353796978,93,10602,893,68
1679353796978,93,10602,852,68
1679353799189,93,10602,844,69
1679353799189,93,10601,816,69
1679353801386,93,10601,794,69
1679353801386,93,10601,827,69
1679353803599,93,10601,765,69
1679353803599,93,10600,849,69
1679353805796,93,10600,780,69
1679353805796,93,10600,841,69
1679353807990,94,10599,804,68
1679353807990,94,10600,840,68
1679353807990,94,10600,812,68
1679353810201,94,10599,868,69
1679353810201,94,10599,981,69
1679353812405,94,10599,1029,69
1679353812405,94,10600,1159,68
1679353814612,94,10600,1099,68
1679353814612,94,10600,1171,68
1679353816811,94,10600,1198,68
1679353816811,94,10600,1173,69
1679353819007,94,10600,1031,68
1679353819007,94,10600,926,68
1679353819007,94,10600,958,68
1679353821218,94,10601,875,68
1679353821218,94,10601,787,69
1679353823419,94,10600,790,68
1679353823419,94,10600,781,68
1679353825631,94,10601,804,68
1679353825631,94,10602,949,68
1679353827818,93,10602,894,68
1679353827818,94,10602,915,68
1679353830022,94,10602,957,68
1679353830022,94,10602,997,68
1679353830022,94,10603,880,68
1679353832235,94,10603,867,68
1679353832235,94,10603,796,69
1679353834432,93,10602,843,69
1679353834432,93,10602,714,69
1679353836637,93,10603,629,68
1679353836637,93,10603,684,68
1679353838840,93,10603,802,69
1679353838840,94,10602,775,69
1679353841045,94,10601,895,69
1679353841045,94,10599,916,68
1679353841045,94,10599,879,68
1679353843252,95,10599,899,68
1679353843252,95,10599,934,68
1679353845456,95,10598,834,69
1679353845456,95,10598,795,69
1679353847661,95,10598,797,68
1679353847661,96,10599,851,68
1679353849862,96,10599,804,68
1679353849862,96,10600,766,68
1679353852067,96,10600,899,68
1679353852067,96,10600,931,69
1679353852067,96,10600,1019,68
1679353854275,96,10600,1028,68
1679353854275,96,10601,1030,68
1679353856473,96,10601,1026,68
1679353856473,96,10600,1002,69
1679353858688,96,10600,996,69
1679353858688,96,10599,878,68
1679353860884,96,10599,909,68
1679353860884,96,10601,994,67
1679353863102,96,10601,1002,68
1679353863102,96,10601,968,68
1679353863102,96,10601,955,69
1679353865274,96,10602,932,68
1679353865274,96,10602,865,67
1679353867478,96,10603,909,68
1679353867478,96,10605,864,67
1679353869685,96,10606,815,68
1679353869685,95,10606,857,69
1679353871882,95,10605,950,68
1679353871882,95,10605,996,68
1679353874092,95,10605,954,68
1679353874092,95,10605,991,68
1679353874092,95,10605,1025,68
1679353876293,94,10604,1047,69
1679353876293,95,10602,999,69
1679353878502,95,10602,882,69
1679353878502,95,10601,908,68
1679353880702,95,10602,873,68
1679353880702,96,10602,709,68
1679353882905,96,10602,695,69
1679353882905,96,10603,644,69
1679353885108,96,10603,649,69
1679353885108,96,10604,547,68
1679353885108,96,10604,532,68
1679353887306,96,10605,623,68
1679353887306,96,10606,645,68
1679353889512,96,10606,708,68
1679353889512,96,10605,710,68
1679353891713,96,10605,705,68
1679353891713,96,10605,729,68
1679353893917,96,10606,868,67
1679353893917,96,10607,939,68
1679353896119,96,10607,957,68
1679353896119,96,10607,1018,68
1679353896119,96,10607,1015,68
1679353898322,95,10607,977,67
1679353898322,96,10607,946,67
1679353900510,96,10607,973,67
1679353900510,96,10607,812,68
1679353902712,96,10606,789,69
1679353902712,96,10605,844,69
1679353904919,96,10605,892,68
1679353904919,96,10605,955,68
1679353907132,96,10605,1001,68
1679353907132,95,10603,1026,69
1679353907132,95,10602,967,69
1679353909337,95,10602,989,69
1679353909337,95,10602,1011,69
1679353911540,95,10602,983,69
1679353911540,95,10602,935,69
1679353913746,95,10602,919,70
1679353913746,95,10602,898,70
1679353915937,95,10602,843,69
1679353915937,95,10603,782,69
1679353918156,95,10604,840,69
1679353918156,95,10604,851,69
1679353918156,95,10604,834,70
1679353920346,95,10604,864,70
1679353920346,95,10604,922,69
1679353922559,95,10605,989,69
1679353922559,95,10605,926,69
1679353924777,95,10606,959,69
1679353924777,95,10606,989,69
1679353926971,95,10606,968,69
1679353926971,95,10606,925,69
1679353929173,95,10606,882,69
1679353929173,95,10607,946,69
1679353929173,95,10607,963,69
1679353931376,95,10607,853,70
1679353931376,95,10606,818,70
1679353933578,95,10606,860,69
1679353933578,95,10606,961,69
1679353935792,95,10606,964,69
1679353935792,95,10606,863,70
1679353937988,95,10606,875,70
1679353937988,95,10605,911,69
1679353940199,95,10606,878,70
1679353940199,95,10607,861,69
1679353940199,95,10607,814,69
1679353942386,95,10606,690,70
1679353942386,95,10606,622,70
1679353944600,95,10606,556,69
1679353944600,95,10606,544,69
1679353946797,95,10606,503,70
1679353946797,95,10606,576,70
1679353949007,95,10605,672,70
1679353949007,95,10605,720,70
1679353951208,95,10604,763,70
1679353951208,95,10605,788,69
1679353951208,95,10605,855,69
1679353953409,96,10605,884,69
1679353953409,96,10605,843,69
1679353955618,96,10604,874,69
1679353955618,96,10604,789,68
1679353957832,96,10605,751,69
1679353957832,96,10606,714,68
1679353960029,96,10606,740,68
1679353960029,96,10606,794,69
1679353962237,96,10606,860,69
1679353962237,95,10606,829,69
1679353962237,95,10607,870,68
1679353964447,95,10608,843,68
1679353964447,95,10608,820,68
1679353966650,95,10608,851,69
1679353966650,95,10607,855,69
1679353968842,95,10607,889,68
1679353968842,95,10607,870,68
1679353971055,95,10606,861,68
1679353971055,95,10607,917,68
1679353973211,95,10606,844,69
1679353973211,95,10606,788,69
1679353973211,95,10605,851,69
1679353975449,95,10606,877,69
1679353975449,95,10606,866,69
1679353977665,95,10607,869,69
1679353977665,95,10608,933,69
1679353979866,95,10608,1056,69
1679353979866,95,10608,967,70
1679353982069,95,10608,830,69
1679353982069,95,10608,830,68
1679353984271,95,10608,849,69
1679353984271,95,10609,841,69
1679353984271,95,10608,850,69
1679353986483,94,10608,888,70
1679353986483,94,10607,973,70
1679353988680,94,10606,1055,70
1679353988680,94,10605,1006,69
1679353990882,94,10604,986,69
1679353990882,94,10603,953,69
1679353993088,94,10603,898,69
1679353993088,95,10603,719,69
1679353995295,95,10603,611,69
1679353995295,95,10604,582,69
1679353995295,95,10605,592,69
1679353997504,95,10608,681,69
1679353997504,95,10609,661,68
1679353999703,95,10610,645,68
1679353999703,95,10611,701,69
1679354001910,95,10612,771,69
1679354001910,95,10612,832,69
1679354004114,95,10612,807,69
1679354004114,95,10612,842,68
1679354006323,95,10613,849,68
1679354006323,95,10613,881,69
1679354006323,95,10613,893,69
1679354008529,95,10612,968,69
1679354008529,95,10611,1096,69
1679354010726,95,10611,1035,69
1679354010726,95,10611,1043,70
1679354012926,95,10612,1091,69
1679354012926,95,10612,1126,70
1679354015131,96,10611,1074,70
1679354015131,96,10610,953,70
1679354017331,96,10609,969,69
1679354017331,96,10609,995,69
1679354017331,96,10609,893,69
1679354019549,96,10609,824,69
1679354019549,96,10609,921,70
1679354021736,96,10609,989,70
1679354021736,95,10609,983,69
1679354023943,95,10610,914,69
1679354023943,95,10611,897,69
1679354026157,95,10611,872,69
1679354026157,95,10612,802,69
1679354028363,95,10612,775,69
1679354028363,95,10613,755,69
1679354028363,95,10613,800,69
1679354030560,95,10614,767,69
1679354030560,95,10615,739,69
1679354032757,95,10614,702,69
1679354032757,95,10614,704,69
1679354034968,95,10614,746,69
1679354034968,95,10614,897,69
1679354037177,95,10615,930,69
1679354037177,95,10615,990,69
1679354039373,95,10615,1084,70
1679354039373,95,10614,1229,69
1679354039373,95,10614,1213,69
1679354041557,95,10614,1205,69
1679354041557,95,10614,1240,69
1679354043771,95,10614,1300,70
1679354043771,95,10613,1179,70
1679354045971,95,10612,1065,70
1679354045971,95,10613,1106,69
1679354048185,95,10613,1042,69
1679354048185,95,10613,1089,70
1679354050378,95,10613,1110,70
1679354050378,95,10613,1164,70
1679354050378,95,10613,1242,69
1679354052585,95,10613,1215,70
1679354052585,95,10613,1217,70
1679354054796,95,10613,1161,70
1679354054796,95,10612,993,70
1679354056989,95,10611,968,69
1679354056989,95,10611,879,69
1679354059206,95,10611,745,69
1679354059206,95,10611,859,69
1679354061397,95,10611,910,70
1679354061397,95,10611,1086,69
1679354061397,95,10612,1070,69
1679354063617,95,10612,1077,69
1679354063617,95,10613,1086,69
1679354065813,95,10614,963,69
1679354065813,95,10614,954,70
1679354068010,95,10614,840,69
1679354068010,95,10613,816,69
1679354070223,95,10613,751,69
1679354070223,95,10614,806,69
1679354072419,95,10613,739,69
1679354072419,95,10613,806,70
1679354072419,95,10613,712,69
1679354074635,95,10613,699,69
1679354074635,95,10613,719,69
1679354076835,95,10614,786,69
1679354076835,95,10614,776,69
1679354079037,95,10614,820,69
1679354079037,95,10614,878,70
1679354081241,95,10613,884,69
1679354081241,95,10614,901,69
1679354083437,95,10614,887,69
1679354083437,95,10614,901,69
1679354083437,95,10614,891,70
1679354085646,95,10613,819,70
1679354085646,95,10613,842,70
1679354087856,95,10613,880,70
