UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682525292683,92,10120,1158,59
1682525292683,92,10123,1208,59
1682525294883,92,10125,1096,60
1682525294883,92,10126,1089,63
1682525297084,92,10127,933,63
1682525297084,92,10127,1003,61
1682525299292,92,10122,1194,60
1682525299292,92,10116,1220,61
1682525301493,93,10109,1277,63
1682525301493,93,10105,1183,62
1682525303686,93,10099,1346,60
1682525303686,93,10093,1379,60
1682525303686,93,10087,1362,61
1682525305900,94,10085,1337,62
1682525305900,94,10084,1315,61
1682525308096,95,10080,1362,61
1682525308096,95,10078,1374,62
1682525310299,95,10078,1285,62
1682525310299,96,10081,1131,61
1682525312503,96,10082,1123,60
1682525312503,96,10081,1123,60
1682525314699,97,10080,1077,61
1682525314699,97,10080,1153,62
1682525314699,97,10082,978,61
1682525316921,97,10083,1132,60
1682525316921,97,10081,1172,61
1682525319108,97,10079,1299,63
1682525319108,97,10077,1243,64
1682525321309,97,10079,1252,62
1682525321309,97,10077,1392,62
1682525323520,97,10074,1486,62
1682525323520,97,10073,1340,64
1682525325731,97,10074,1251,65
1682525325731,97,10073,1452,64
1682525325731,97,10072,1174,65
1682525327922,97,10072,1096,66
1682525327922,97,10074,947,65
1682525330118,97,10073,945,64
1682525330118,97,10071,941,64
1682525332329,97,10069,979,66
1682525332329,97,10070,1039,66
1682525334531,97,10073,987,64
1682525334531,97,10074,1284,62
1682525336733,97,10073,1279,63
1682525336733,97,10071,1528,65
1682525336733,97,10071,1498,66
1682525338930,97,10071,1554,65
1682525338930,97,10068,1575,64
1682525341139,97,10066,1456,66
1682525341139,97,10066,1332,66
1682525343346,97,10069,1082,65
1682525343346,97,10071,1014,61
1682525345548,97,10071,1045,61
1682525345548,97,10071,1088,62
1682525347754,96,10073,1184,62
1682525347754,96,10073,1035,62
1682525347754,96,10072,1147,63
1682525349950,96,10072,1308,64
1682525349950,96,10076,1170,63
1682525352153,96,10075,1234,63
1682525352153,96,10074,1226,63
1682525354354,96,10075,1280,64
1682525354354,96,10076,1281,63
1682525356551,96,10075,1212,62
1682525356551,96,10072,1126,64
1682525358765,96,10071,1107,66
1682525358765,96,10074,1119,66
1682525358765,96,10073,948,65
1682525360964,96,10073,975,64
1682525360964,96,10075,933,66
1682525363161,96,10077,1026,67
1682525363161,96,10077,1203,65
1682525365358,96,10075,1058,64
1682525365358,96,10073,1023,66
1682525367567,96,10077,1107,67
1682525367567,96,10078,1155,66
1682525369694,96,10077,1321,66
1682525369694,96,10076,1346,67
1682525369694,96,10076,1350,68
1682525371985,96,10076,1383,66
1682525371985,96,10073,1357,67
1682525374195,96,10074,1313,68
1682525374195,96,10076,1267,69
1682525376389,96,10077,1225,66
1682525376389,96,10077,1223,66
1682525378587,96,10076,1303,66
1682525378587,96,10077,1241,68
1682525380787,96,10079,1295,67
1682525380787,96,10079,1223,66
1682525380787,96,10079,1260,65
1682525383009,96,10080,1356,66
1682525383009,96,10081,1236,66
1682525385191,96,10081,1219,65
1682525385191,96,10079,1144,66
1682525387398,96,10079,1316,66
1682525387398,96,10080,1288,65
1682525389604,95,10081,1307,62
1682525389604,95,10080,1228,62
1682525391818,95,10080,1248,64
1682525391818,95,10083,1308,65
1682525391818,95,10084,1324,65
1682525394011,95,10083,1258,66
1682525394011,94,10084,1411,68
1682525396214,94,10087,1591,67
1682525396214,94,10088,1593,64
1682525398414,94,10089,1560,63
1682525398414,94,10090,1500,64
1682525400612,94,10094,1407,64
1682525400612,95,10094,1528,64
1682525402820,95,10093,1354,64
1682525402820,95,10095,1447,66
1682525402820,95,10097,1444,66
1682525404945,95,10092,1936,0
1682525404945,95,10088,2192,0
1682525407178,95,10118,2662,0
1682525407178,95,10084,3239,0
1682525409391,95,10076,4198,0
1682525409391,95,10083,6335,0
1682525411657,95,10073,6515,0
1682525411657,94,10113,1996,0
1682525413849,94,10084,5508,0
1682525413849,94,10084,5742,0
1682525413849,94,10087,5304,0
1682525416065,94,10091,4238,0
1682525416065,94,10097,3157,0
1682525418266,94,10096,3534,0
1682525418266,94,10094,5272,63
1682525420460,94,10091,2068,63
1682525420460,93,10092,35136,65
1682525422663,93,10095,24373,69
1682525422663,93,10096,19202,67
1682525424857,93,10088,16204,67
1682525424857,93,10088,13404,69
1682525424857,93,10083,11524,67
1682525427074,93,10078,9136,64
1682525427074,93,10069,8712,64
1682525429271,93,10066,8824,64
1682525429271,93,10063,7817,63
1682525431475,94,10061,9605,62
1682525431475,94,10058,13327,63
1682525433683,94,10055,6288,70
1682525433683,94,10056,1672,71
1682525435881,94,10056,4096,71
1682525435881,94,10064,4216,71
1682525435881,94,10064,6601,70
1682525438070,94,10066,5743,69
1682525438070,94,10065,5089,61
1682525440275,94,10065,4594,61
1682525440275,94,10069,4084,60
1682525442486,94,10064,4410,60
1682525442486,95,10060,4112,61
1682525444678,95,10058,3929,63
1682525444678,95,10059,3681,62
1682525446866,95,10058,3688,61
1682525446866,95,10055,3614,63
1682525446866,95,10053,3077,63
1682525449069,95,10055,3040,62
1682525449069,95,10055,3041,61
1682525451278,95,10051,3207,61
1682525451278,95,10049,3202,63
1682525453493,95,10048,2940,62
1682525453493,95,10051,2864,60
1682525455675,95,10053,3017,59
1682525455675,95,10050,2866,58
1682525457890,95,10047,2760,64
1682525457890,95,10046,2722,64
1682525457890,95,10047,2560,61
1682525460087,95,10052,2814,60
1682525460087,95,10054,2676,60
1682525462293,95,10053,2764,61
1682525462293,95,10052,2577,61
1682525464486,95,10056,2436,59
1682525464486,95,10053,2809,60
1682525466708,95,10050,3136,60
1682525466708,95,10049,3110,63
1682525468905,95,10050,2840,64
1682525468905,95,10051,3159,63
1682525468905,95,10048,3477,64
1682525471109,95,10046,3461,65
1682525471109,95,10047,3496,65
1682525473304,95,10052,3262,62
1682525473304,95,10050,3606,61
1682525475503,95,10050,3649,62
1682525475503,95,10050,3491,64
1682525477712,95,10057,3470,63
1682525477712,95,10059,3439,61
1682525479905,95,10056,3660,62
1682525479905,95,10055,3695,66
1682525479905,95,10060,3776,66
1682525482106,95,10065,5497,65
1682525482106,95,10066,4866,65
1682525484324,95,10066,4982,67
1682525484324,94,10067,4672,66
1682525486518,94,10071,3955,63
1682525486518,94,10068,4087,60
1682525488727,94,10065,4401,61
1682525488727,94,10067,3863,63
1682525490934,94,10071,3849,64
1682525490934,94,10071,3794,65
1682525490934,94,10073,3990,65
1682525493134,94,10071,3975,68
1682525493134,94,10076,4053,68
1682525495330,94,10078,4087,65
1682525495330,94,10078,4491,64
1682525497541,94,10079,4324,66
1682525497541,94,10081,4662,67
1682525499749,94,10082,4207,65
1682525499749,94,10080,4649,66
1682525501951,94,10077,4735,67
1682525501951,94,10077,4588,69
1682525501951,94,10082,4555,67
1682525504141,94,10080,4782,65
1682525504141,94,10078,4794,64
1682525506351,94,10076,4440,66
1682525506351,94,10078,4461,65
1682525508501,94,10079,3906,65
1682525508501,94,10077,4111,65
1682525510756,94,10076,3695,68
1682525510756,94,10080,3849,70
1682525512949,93,10081,3418,67
1682525512949,93,10079,3978,67
1682525512949,93,10078,4075,67
1682525515111,93,10080,4160,69
1682525515111,93,10083,4391,68
1682525517366,93,10084,4245,67
1682525517366,93,10085,4330,67
1682525519561,93,10087,3859,66
1682525519561,93,10091,3798,65
1682525521768,94,10091,3938,65
1682525521768,94,10088,3846,60
1682525523971,94,10087,3764,60
1682525523971,94,10090,3746,60
1682525523971,94,10093,3766,59
1682525526172,94,10090,4188,60
1682525526172,94,10087,3790,62
1682525528374,94,10086,3792,62
1682525528374,94,10090,3526,61
1682525530569,93,10088,4026,60
1682525530569,93,10085,3667,61
1682525532780,93,10083,3582,65
1682525532780,93,10085,3457,65
1682525534982,93,10085,3371,63
1682525534982,92,10077,4010,63
1682525534982,92,10076,3619,65
1682525537183,92,10075,3762,66
1682525537183,92,10077,3504,66
1682525539374,92,10077,4133,66
1682525539374,92,10069,4044,68
1682525541576,92,10067,4007,72
1682525541576,92,10069,4063,73
1682525543774,92,10069,4171,69
1682525543774,92,10074,4220,68
1682525545985,93,10066,7222,67
1682525545985,93,10064,7557,71
1682525545985,93,10065,9203,70
1682525548185,93,10069,9423,70
1682525548185,93,10075,9658,71
1682525550380,93,10078,10527,65
1682525550380,92,10079,8764,63
1682525552595,92,10082,8635,69
1682525552595,92,10087,6621,68
1682525554746,92,10087,6843,67
1682525554746,92,10085,6352,67
1682525556998,92,10083,5035,59
1682525556998,92,10083,4958,58
1682525556998,92,10085,4618,57
1682525559214,93,10080,4614,57
1682525559214,93,10074,4361,59
1682525561417,93,10069,4125,61
1682525561417,94,10069,3779,60
1682525563609,94,10065,3416,57
1682525563609,94,10059,3811,57
1682525565821,94,10053,3282,58
1682525565821,94,10048,3247,61
1682525568020,95,10046,2954,61
1682525568020,95,10046,3109,60
1682525568020,95,10044,3722,60
1682525570230,95,10043,3472,61
1682525570230,96,10046,3553,61
1682525572418,96,10048,3336,60
1682525572418,96,10047,3908,61
1682525574620,96,10048,4240,63
1682525574620,96,10049,3876,64
1682525576825,96,10050,3390,61
1682525576825,96,10051,3900,60
1682525579032,96,10047,3736,60
1682525579032,96,10045,3361,62
1682525579032,96,10044,3220,63
1682525581236,96,10041,3063,64
1682525581236,96,10036,3660,65
1682525583444,96,10034,3359,67
1682525583444,96,10036,3265,65
1682525585642,96,10038,3060,63
1682525585642,96,10039,3482,62
1682525587848,96,10039,3410,64
1682525587848,96,10039,3419,65
1682525590046,96,10042,3266,64
1682525590046,96,10042,3502,64
1682525590046,96,10040,3531,65
1682525592239,96,10042,3469,66
1682525592239,96,10042,3510,66
1682525594454,96,10040,3480,66
1682525594454,96,10039,3795,68
1682525596658,95,10040,3702,69
1682525596658,95,10038,3884,68
1682525598847,95,10035,3613,69
1682525598847,95,10039,3791,71
1682525601055,94,10039,4055,72
1682525601055,94,10048,4183,73
1682525601055,94,10051,4271,73
1682525603265,94,10058,4629,73
1682525603265,94,10059,4669,71
1682525605461,94,10057,4679,71
1682525605461,94,10060,6424,71
1682525607656,94,10067,5025,62
1682525607656,93,10067,5448,63
1682525609865,93,10072,3940,62
1682525609865,93,10073,4686,66
1682525612074,93,10075,3581,65
1682525612074,93,10075,4079,64
1682525612074,93,10072,4470,64
1682525614277,93,10070,4137,59
1682525614277,94,10070,4477,58
1682525616471,94,10070,3856,57
1682525616471,94,10069,3667,56
1682525618679,94,10069,4078,56
1682525618679,94,10065,3175,57
1682525620871,94,10062,3533,58
1682525620871,94,10062,2857,56
1682525623070,94,10063,2916,55
1682525623070,95,10062,3140,55
1682525623070,95,10062,2931,56
1682525625264,95,10060,3090,56
1682525625264,95,10059,2761,55
1682525627467,95,10059,2724,55
1682525627467,95,10055,3208,55
1682525629677,95,10053,3211,58
1682525629677,95,10053,3042,59
1682525631882,95,10053,2994,58
1682525631882,96,10053,3037,57
1682525634078,96,10049,3454,57
1682525634078,97,10044,3558,58
1682525634078,97,10046,3135,58
1682525636290,97,10051,2712,58
1682525636290,97,10054,3398,59
1682525638500,96,10055,3683,58
1682525638500,96,10055,3208,58
1682525640698,96,10055,3227,56
1682525640698,95,10056,3004,58
1682525642896,95,10054,3488,58
1682525642896,95,10054,3294,54
1682525645095,94,10055,2886,55
1682525645095,94,10057,2620,54
1682525645095,94,10060,2638,54
1682525647299,94,10057,2693,55
1682525647299,94,10055,2456,55
1682525649500,94,10054,2285,58
1682525649500,94,10053,2415,61
1682525651699,95,10058,2388,61
1682525651699,95,10053,2683,61
1682525653915,95,10050,2751,61
1682525653915,95,10051,2790,61
1682525656116,94,10051,2799,60
1682525656116,94,10050,2913,62
1682525656116,94,10052,3205,59
1682525658317,94,10054,3517,58
1682525658317,95,10055,3219,57
1682525660514,95,10056,2977,56
1682525660514,95,10054,3276,56
1682525662728,95,10053,3301,56
1682525662728,95,10054,2905,57
1682525664928,94,10056,2875,57
1682525664928,94,10056,3102,56
1682525667115,94,10056,2875,57
1682525667115,95,10055,2759,57
1682525667115,95,10060,2619,57
1682525669327,95,10059,2703,58
1682525669327,95,10059,2709,59
1682525671527,95,10054,2810,59
1682525671527,94,10056,2739,59
1682525673733,94,10056,3258,59
1682525673733,94,10054,3192,59
1682525675923,94,10055,3523,59
1682525675923,94,10055,3213,59
1682525678135,95,10058,3045,59
1682525678135,95,10060,3187,59
1682525678135,95,10062,4314,55
1682525680339,95,10062,4574,58
1682525680339,94,10062,5214,61
1682525682538,95,10062,5923,59
1682525682538,95,10067,9978,60
1682525684749,95,10067,14046,62
1682525684749,95,10073,12606,0
1682525686938,95,10073,7175,0
1682525686938,95,10070,2748,0
1682525689157,95,10067,7694,0
1682525689157,95,10070,7721,0
1682525689157,95,10072,6114,76
1682525691355,95,10075,4250,72
1682525691355,95,10077,3487,70
1682525693551,95,10077,3216,69
1682525693551,95,10075,2796,68
1682525695757,95,10074,2473,68
1682525695757,95,10075,1761,66
1682525697969,95,10075,1784,64
1682525697969,95,10072,2591,65
1682525700165,95,10068,2010,68
1682525700165,95,10064,2212,67
1682525700165,95,10066,2144,63
1682525702363,94,10069,2041,61
1682525702363,94,10067,2858,62
1682525704569,94,10063,2488,62
1682525704569,94,10061,2700,63
1682525706774,94,10062,2574,62
1682525706774,94,10065,2761,61
1682525708970,94,10065,3315,60
1682525708970,94,10063,3020,62
1682525711185,94,10063,3092,63
1682525711185,94,10063,2795,62
1682525711185,94,10064,2704,59
1682525713388,94,10065,2985,58
1682525713388,94,10062,2570,59
1682525715586,94,10060,2666,60
1682525715586,94,10058,2534,60
1682525717778,94,10058,2318,58
1682525717778,94,10060,2683,58
1682525719983,94,10059,2739,57
1682525719983,95,10057,2402,60
1682525722194,95,10055,2197,61
1682525722194,95,10053,2171,59
1682525722194,95,10054,2168,58
1682525724387,95,10055,2034,58
1682525724387,95,10051,1972,58
1682525726586,95,10047,2406,60
1682525726586,95,10044,1973,61
1682525728781,95,10043,2053,59
1682525728781,95,10045,1938,58
1682525730992,95,10045,2131,58
1682525730992,95,10043,2251,60
1682525733191,95,10041,2302,61
1682525733191,95,10041,1978,61
1682525733191,95,10044,2177,59
1682525735394,95,10042,2206,59
1682525735394,95,10040,2280,60
1682525737579,95,10041,2056,60
1682525737579,95,10044,1878,65
1682525739794,95,10046,2235,64
1682525739794,95,10046,3512,65
1682525741984,95,10047,2406,66
1682525741984,95,10049,2255,65
1682525744178,95,10051,2216,60
1682525744178,95,10049,2302,59
1682525744178,95,10049,2259,61
1682525746380,95,10050,1882,62
1682525746380,96,10054,1871,61
1682525748590,96,10056,2037,61
1682525748590,96,10055,2133,62
1682525750791,95,10054,2079,62
1682525750791,95,10054,2299,66
1682525753001,95,10056,1960,64
1682525753001,95,10058,2009,63
1682525755201,95,10057,2235,63
1682525755201,95,10056,2049,64
1682525755201,95,10055,1956,66
1682525757400,96,10056,1864,64
1682525757400,96,10058,1970,62
1682525759605,96,10060,1981,60
1682525759605,96,10058,1824,61
1682525761801,96,10057,1857,63
1682525761801,96,10057,1667,63
1682525764013,96,10057,1659,61
1682525764013,96,10058,2091,60
1682525766213,96,10054,1998,60
1682525766213,96,10052,1926,61
1682525766213,96,10052,1644,62
1682525768419,96,10053,2059,62
1682525768419,96,10052,2214,62
1682525770615,96,10051,2183,62
1682525770615,96,10051,1946,64
1682525772823,96,10053,1851,63
1682525772823,95,10053,1946,61
1682525775034,95,10051,1927,61
1682525775034,95,10050,1962,62
1682525777221,95,10053,2026,62
1682525777221,95,10055,1706,61
1682525777221,95,10055,2016,62
1682525779424,95,10057,2309,62
1682525779424,95,10057,2534,62
1682525781628,95,10057,2728,63
1682525781628,95,10066,3010,64
1682525783836,94,10066,3985,65
1682525783836,94,10069,5099,65
1682525786029,93,10070,5923,70
1682525786029,93,10070,5846,69
1682525788240,92,10070,5849,70
1682525788240,92,10070,5737,78
1682525788240,92,10074,5919,79
1682525790437,92,10074,4294,77
1682525790437,93,10070,3594,73
1682525792643,93,10068,3656,69
1682525792643,94,10069,3624,67
1682525794848,94,10072,3484,65
1682525794848,94,10070,3295,75
1682525797044,94,10069,3538,72
1682525797044,94,10069,2872,71
1682525799251,93,10068,2927,62
1682525799251,93,10069,2844,61
1682525799251,93,10065,3118,61
1682525801454,93,10062,3334,62
1682525801454,93,10059,2721,63
1682525803663,93,10059,2740,61
1682525803663,93,10061,2607,59
1682525805863,94,10061,2521,57
1682525805863,94,10057,2680,58
1682525808062,94,10055,2691,58
1682525808062,94,10055,2816,58
1682525810261,94,10055,2818,57
1682525810261,94,10057,2684,57
1682525810261,94,10055,3148,57
1682525812468,94,10055,2757,58
1682525812468,95,10053,2721,59
1682525814665,95,10052,2465,58
1682525814665,95,10052,2355,57
1682525816869,95,10054,2398,57
1682525816869,95,10051,2065,57
1682525819066,95,10049,2009,57
1682525819066,96,10048,1872,62
1682525821280,96,10047,1786,62
1682525821280,96,10048,1840,60
1682525821280,96,10048,2157,59
1682525823482,96,10047,1924,61
1682525823482,96,10048,1881,62
1682525825676,96,10049,1734,61
1682525825676,96,10048,1966,59
1682525827881,96,10044,2045,59
1682525827881,96,10041,1801,60
1682525830074,96,10043,1796,60
1682525830074,96,10045,1843,60
1682525832279,96,10045,1836,60
1682525832279,96,10045,1646,62
1682525832279,96,10045,1690,62
1682525834478,96,10048,1757,62
1682525834478,96,10050,1732,60
1682525836685,96,10050,1749,61
1682525836685,95,10050,1662,63
1682525838887,95,10056,1579,62
1682525838887,95,10057,1767,60
1682525841098,95,10056,2085,61
1682525841098,95,10058,1775,62
1682525843292,95,10061,2137,61
1682525843292,95,10062,2182,60
1682525843292,95,10059,3462,60
1682525845492,95,10056,2435,63
1682525845492,95,10056,3138,64
1682525847706,95,10059,2079,63
1682525847706,95,10060,2262,62
1682525849906,95,10059,2533,62
1682525849906,95,10058,2411,63
1682525852097,95,10058,2566,63
1682525852097,95,10060,2109,61
1682525854299,95,10061,2466,61
1682525854299,95,10059,2330,62
1682525854299,94,10058,2233,64
1682525856509,94,10060,2494,62
1682525856509,94,10064,2221,60
1682525858709,94,10061,2261,60
1682525858709,94,10059,2092,62
1682525860918,94,10059,1874,64
1682525860918,94,10061,2116,63
1682525863125,94,10061,1733,62
1682525863125,94,10060,2028,62
1682525865331,94,10058,2045,64
1682525865331,94,10061,2065,65
