UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674736787021,94,10295,766,65
1674736787021,94,10292,1194,64
1674736789208,94,10292,1229,64
1674736789208,94,10291,1377,64
1674736789208,94,10291,1406,64
1674736791401,95,10291,1463,63
1674736791401,95,10290,1423,63
1674736793598,95,10290,1336,63
1674736793598,95,10290,1220,63
1674736795790,95,10290,1641,63
1674736795790,95,10289,872,63
1674736797996,95,10288,856,63
1674736797996,95,10287,820,63
1674736800175,95,10287,828,64
1674736800175,96,10285,750,64
1674736800175,96,10284,834,64
1674736802375,96,10283,901,65
1674736802375,96,10282,942,65
1674736804582,96,10281,1112,65
1674736804582,96,10278,1045,65
1674736806770,96,10275,1198,65
1674736806770,96,10273,1049,65
1674736808971,96,10271,1012,66
1674736808971,96,10268,1100,66
1674736811176,96,10266,1087,66
1674736811176,96,10262,1079,67
1674736811176,95,10259,1273,68
1674736813357,95,10256,1449,68
1674736813357,95,10256,1740,68
1674736815539,95,10257,1838,67
1674736815539,94,10258,2063,66
1674736817747,94,10259,2074,65
1674736817747,94,10261,1895,66
1674736819930,93,10263,1847,65
1674736819930,93,10265,1466,66
1674736822144,92,10266,1242,65
1674736822144,92,10268,911,66
1674736822144,91,10270,854,65
1674736824335,91,10272,854,65
1674736824335,90,10277,932,65
1674736826525,90,10280,925,65
1674736826525,90,10280,869,65
1674736828716,90,10280,961,65
1674736828716,91,10279,922,65
1674736830912,91,10275,1053,66
1674736830912,92,10275,1044,66
1674736833107,92,10272,905,65
1674736833107,93,10270,899,65
1674736833107,93,10268,871,62
1674736835302,94,10266,771,63
1674736835302,95,10265,668,63
1674736837499,95,10264,869,63
1674736837499,96,10262,800,63
1674736839692,96,10258,851,63
1674736839692,96,10257,851,64
1674736841889,96,10253,852,64
1674736841889,96,10252,950,64
1674736844076,96,10250,971,64
1674736844076,96,10247,883,64
1674736844076,96,10246,989,64
1674736846282,96,10244,1113,63
1674736846282,96,10243,1141,63
1674736848474,96,10241,1317,64
1674736848474,96,10240,1077,63
1674736850660,96,10239,1142,64
1674736850660,96,10238,1005,64
1674736852859,96,10236,1031,64
1674736852859,96,10234,945,65
1674736855056,96,10234,1000,65
1674736855056,96,10232,1025,65
1674736855056,96,10231,1102,65
1674736857245,96,10229,1134,65
1674736857245,96,10226,1243,65
1674736859438,96,10224,1298,65
1674736859438,96,10224,1289,64
1674736861640,95,10224,1313,64
1674736861640,95,10225,1291,64
1674736863833,95,10227,1199,64
1674736863833,94,10227,1160,63
1674736866021,94,10228,1080,63
1674736866021,93,10228,1032,63
1674736866021,93,10229,972,63
1674736868227,93,10229,963,63
1674736868227,93,10229,928,63
1674736870425,93,10228,857,63
1674736870425,93,10228,882,64
1674736872611,93,10226,973,64
1674736872611,93,10225,1177,64
1674736874812,93,10223,1183,64
1674736874812,94,10220,1053,63
1674736877013,94,10220,1219,63
1674736877013,94,10219,1419,62
1674736877013,94,10219,1362,62
1674736879200,95,10219,1292,62
1674736879200,95,10218,1270,62
1674736881384,95,10217,1255,62
1674736881384,95,10217,1233,62
1674736883541,95,10216,1138,62
1674736883541,95,10214,1050,62
1674736885788,94,10215,1028,63
1674736885788,94,10214,1127,63
1674736887986,94,10214,1085,63
1674736887986,94,10215,1106,64
1674736887986,94,10213,1074,64
1674736890186,94,10213,1012,64
1674736890186,94,10211,1041,64
1674736892373,94,10208,1184,64
1674736892373,94,10206,1220,64
1674736894571,94,10206,1278,64
1674736894571,94,10206,1294,64
1674736896757,94,10205,1305,63
1674736896757,94,10206,1306,63
1674736898948,94,10205,1251,63
1674736898948,93,10206,1211,63
1674736898948,93,10206,1077,63
1674736901155,93,10206,1025,63
1674736901155,93,10206,1107,63
1674736903345,93,10206,1102,63
1674736903345,93,10207,1030,63
1674736905530,93,10206,988,64
1674736905530,93,10207,915,63
1674736907736,93,10207,907,63
1674736907736,93,10208,715,63
1674736909928,93,10205,718,63
1674736909928,94,10205,703,63
1674736909928,94,10202,746,63
1674736929880,95,10201,759,63
1674736929880,95,10198,812,63
1674736929908,95,10195,752,63
1674736929908,95,10194,738,64
1674736931886,95,10191,747,64
1674736931886,95,10191,802,64
1674736931920,95,10190,759,64
1674736931920,95,10187,939,65
1674736931939,95,10188,1173,65
1674736931939,95,10185,1304,65
1674736931939,95,10184,1281,65
1674736931956,95,10182,1325,66
1674736931956,94,10181,1448,67
1674736931972,94,10180,1477,67
1674736931972,94,10179,1427,68
1674736932002,93,10179,1397,67
1674736932002,93,10179,1470,66
1674736932016,93,10181,1444,66
1674736932016,92,10182,1395,65
1674736932045,92,10183,1465,65
1674736932045,91,10184,1552,64
1674736932045,91,10185,1504,64
1674736934079,91,10185,1376,64
1674736934079,91,10185,1354,63
1674736936267,91,10184,1426,63
1674736936267,91,10184,1361,63
1674736938449,92,10182,1317,63
1674736938449,93,10182,1297,63
1674736940652,93,10182,1237,63
1674736940652,94,10179,1166,62
1674736942847,95,10177,1034,63
1674736942847,95,10175,950,63
1674736942847,96,10171,1017,63
1674736945054,96,10168,865,63
1674736945054,97,10166,861,63
1674736947243,97,10163,918,63
1674736947243,97,10162,1027,63
1674736949447,97,10161,1046,63
1674736949447,97,10160,1026,63
1674736951627,97,10162,1070,63
1674736951627,97,10162,1069,62
1674736953842,97,10162,1085,62
1674736953842,97,10163,1080,62
1674736953842,98,10161,1049,62
1674736956022,98,10161,1144,62
1674736956022,98,10160,1213,62
1674736958223,98,10160,1208,63
1674736958223,98,10160,1242,63
1674736960420,98,10159,1187,63
1674736960420,98,10159,1107,63
1674736962621,98,10157,860,64
1674736962621,98,10157,733,64
1674736964802,98,10154,668,64
1674736964802,98,10156,692,64
1674736964802,97,10153,651,63
1674736966998,97,10152,681,62
1674736966998,97,10152,747,63
1674736969190,97,10150,769,64
1674736969190,97,10150,776,65
1674736971408,96,10149,815,65
1674736971408,96,10149,901,66
1674736973578,96,10147,920,66
1674736973578,96,10148,1057,67
1674736975775,95,10147,1158,67
1674736975775,95,10145,1509,68
1674736975775,94,10145,1695,69
1674736977980,94,10146,1869,69
1674736977980,94,10145,1936,69
1674736980170,93,10146,2017,68
1674736980170,92,10146,2061,68
1674736982367,92,10146,1853,67
1674736982367,91,10148,1645,66
1674736984554,91,10149,1638,66
1674736984554,90,10151,1660,65
1674736986758,90,10154,1608,65
1674736986758,89,10156,1747,65
1674736986758,89,10159,1812,64
1674736988950,88,10162,1895,64
1674736988950,88,10165,1876,63
1674736991149,87,10168,1803,63
1674736991149,87,10170,1625,63
1674736993332,87,10169,1352,63
1674736993332,88,10169,1295,63
1674736995536,88,10166,1307,62
1674736995536,89,10164,1324,62
1674736997723,90,10162,1330,62
1674736997723,92,10160,1373,63
1674736997723,93,10159,1311,62
1674736999926,94,10157,1299,63
1674736999926,95,10156,1074,63
1674737002113,95,10155,959,63
1674737002113,96,10152,840,63
1674737004320,96,10151,789,63
1674737004320,97,10150,723,63
1674737006511,97,10147,687,64
1674737006511,97,10146,769,64
1674737008698,97,10142,685,64
1674737008698,97,10138,763,64
1674737008698,97,10135,747,65
1674737010892,97,10134,671,65
1674737010892,97,10131,704,65
1674737013083,97,10129,810,65
1674737013083,97,10129,916,65
1674737015286,97,10126,952,65
1674737015286,97,10125,1096,65
1674737017479,97,10118,1084,66
1674737017479,96,10116,1259,68
1674737019671,96,10114,1304,69
1674737019671,96,10112,1473,70
1674737019671,96,10111,1516,71
1674737021863,95,10112,1534,70
1674737021863,95,10113,1430,70
1674737024060,95,10116,1408,68
1674737024060,94,10117,1358,68
1674737026257,94,10119,1143,66
1674737026257,93,10121,1135,65
1674737028447,93,10123,1203,65
1674737028447,92,10126,1510,64
1674737030643,92,10127,1598,64
1674737030643,92,10129,1750,63
1674737030643,91,10132,1758,62
1674737032842,91,10135,1793,62
1674737032842,91,10138,1690,62
1674737035049,92,10140,1726,61
1674737035049,92,10139,1541,61
1674737037226,92,10136,1482,61
1674737037226,93,10133,1229,61
1674737039420,93,10131,1282,61
1674737039420,94,10129,1212,60
1674737041609,94,10128,949,60
1674737041609,95,10127,920,60
1674737041609,95,10127,796,60
1674737043826,95,10127,743,61
1674737043826,96,10127,852,60
1674737046012,96,10128,834,60
1674737046012,96,10128,765,60
1674737048214,96,10129,1100,61
1674737048214,96,10128,1060,61
1674737050403,97,10129,932,62
1674737050403,97,10129,887,62
1674737052598,97,10129,837,62
1674737052598,97,10128,842,63
1674737052598,97,10127,758,63
1674737054797,97,10128,833,63
1674737054797,97,10125,759,64
1674737056995,97,10123,1026,64
1674737056995,97,10122,1051,64
1674737059184,97,10117,1041,65
1674737059184,97,10114,1037,65
1674737061382,97,10103,1147,65
1674737061382,97,10098,1346,65
1674737063584,96,10095,1399,66
1674737063584,96,10095,1367,65
1674737063584,96,10094,1375,65
1674737065782,95,10096,1426,65
1674737065782,95,10097,1335,65
1674737067974,95,10098,1206,65
1674737067974,94,10099,1143,65
1674737070159,94,10100,1139,65
1674737070159,93,10103,1146,65
1674737072370,93,10105,1245,65
1674737072370,92,10107,1311,64
1674737074563,92,10114,1356,64
1674737074563,91,10116,1388,63
1674737074563,91,10118,1305,63
1674737076759,91,10120,1295,63
1674737076759,90,10120,1084,63
1674737078945,91,10119,1104,63
1674737078945,91,10119,992,62
1674737081138,91,10118,902,62
1674737081138,92,10117,865,62
1674737083339,93,10116,796,62
1674737083339,93,10114,834,62
1674737085531,94,10113,883,62
1674737085531,95,10112,949,63
1674737085531,95,10109,857,63
1674737087719,96,10107,923,63
1674737087719,96,10102,840,63
1674737089932,97,10100,1020,63
1674737089932,97,10095,825,62
1674737092109,97,10094,1017,62
1674737092109,97,10091,887,62
1674737094321,97,10090,967,62
1674737094321,97,10087,970,62
1674737096509,97,10086,1027,62
1674737096509,98,10087,973,62
1674737096509,98,10087,927,62
1674737098700,97,10087,880,62
1674737098700,97,10087,758,62
1674737100892,97,10087,774,62
1674737100892,97,10088,724,62
1674737103088,97,10087,830,62
1674737103088,97,10087,836,62
1674737105285,97,10087,828,62
1674737105285,97,10086,850,62
1674737107476,96,10086,907,63
1674737107476,96,10085,873,64
1674737107476,96,10085,848,64
1674737109679,96,10082,915,65
1674737109679,95,10079,945,65
1674737111863,95,10077,1013,65
1674737111863,95,10077,1057,65
1674737114064,94,10078,1166,64
1674737114064,94,10078,1281,64
1674737116254,93,10081,1250,64
1674737116254,93,10082,1310,63
1674737118457,92,10084,1448,63
1674737118457,92,10086,1475,63
1674737118457,91,10088,1457,63
1674737120647,91,10091,1374,63
1674737120647,91,10093,1352,63
1674737122841,90,10096,1195,63
1674737122841,90,10099,1067,63
1674737125031,89,10103,989,63
1674737125031,89,10102,1251,63
1674737127221,89,10100,1362,63
1674737127221,90,10095,1352,63
1674737129430,90,10092,1335,63
1674737129430,92,10089,1472,64
1674737129430,93,10086,1606,63
1674737131616,94,10084,1447,63
1674737131616,95,10083,1298,63
1674737133820,95,10083,1163,62
1674737133820,96,10083,1087,61
1674737136003,96,10082,947,61
1674737136003,97,10082,823,61
1674737138200,97,10082,926,61
1674737138200,97,10081,915,61
1674737140390,97,10081,954,62
1674737140390,97,10081,1074,62
1674737140390,97,10081,1076,63
1674737142544,97,10082,1049,63
1674737142544,97,10081,1011,63
1674737144794,97,10081,880,63
1674737144794,97,10079,846,63
1674737146984,97,10076,733,63
1674737146984,97,10075,825,63
1674737149180,98,10073,891,63
1674737149180,98,10072,922,63
1674737151380,98,10071,949,63
1674737151380,98,10070,1025,63
1674737151380,98,10070,1010,64
1674737153574,98,10068,968,64
1674737153574,97,10068,982,64
1674737155761,97,10065,955,64
1674737155761,97,10064,1041,65
1674737157966,97,10061,1080,65
1674737157966,97,10060,1084,65
1674737160162,97,10056,1074,65
1674737160162,96,10056,1081,66
1674737162354,96,10053,1181,65
1674737162354,96,10052,1221,65
1674737162354,95,10053,1380,66
1674737164545,95,10053,1449,66
1674737164545,94,10054,1567,66
1674737166750,94,10056,1610,66
1674737166750,93,10058,1622,65
1674737168931,93,10060,1466,65
1674737168931,92,10062,1381,65
1674737171117,92,10065,1247,65
1674737171117,91,10069,1118,64
1674737173323,90,10072,1041,64
1674737173323,90,10077,1074,64
1674737173323,89,10080,1187,64
1674737175527,89,10083,1151,64
1674737175527,88,10086,1047,63
1674737177706,88,10087,1043,63
1674737177706,88,10087,1018,63
1674737179902,88,10086,1115,63
1674737179902,89,10084,1000,62
1674737182106,90,10083,845,62
1674737182106,91,10081,854,62
1674737184294,91,10079,807,62
1674737184294,92,10076,936,62
1674737184294,93,10074,1018,62
1674737186496,94,10071,1177,62
1674737186496,94,10070,1153,62
1674737188682,95,10068,1179,63
1674737188682,96,10067,1233,63
1674737190878,96,10065,1226,63
1674737190878,97,10062,1225,63
1674737193078,97,10061,1216,63
1674737193078,97,10058,1269,63
1674737195263,97,10056,1172,64
1674737195263,97,10055,1135,63
1674737195263,97,10052,1087,63
1674737197465,97,10053,1106,64
1674737197465,97,10052,1103,63
1674737199662,97,10053,894,64
1674737199662,97,10052,845,64
1674737201861,97,10053,910,64
1674737201861,97,10054,941,64
1674737204047,97,10053,964,64
1674737204047,97,10056,1046,64
1674737206241,97,10055,1234,64
1674737206241,97,10052,1520,65
1674737206241,97,10050,1876,67
1674737208438,97,10050,2008,69
1674737208438,97,10050,2008,69
1674737210619,97,10028,5180,70
1674737210619,97,10256,5276,70
1674737212823,97,10458,723,69
1674737212823,97,10458,8354,68
1674737215017,97,10431,7420,66
1674737215017,97,10433,5507,66
1674737217211,96,10434,4368,65
1674737217211,95,10436,3730,65
1674737217211,94,10441,3125,64
1674737219405,92,10443,2694,63
1674737219405,90,10447,1919,63
1674737221608,89,10451,1775,63
1674737221608,88,10454,1749,64
1674737223789,88,10457,1639,63
1674737223789,88,10459,1498,63
1674737225993,88,10460,1114,63
1674737225993,89,10458,1028,63
1674737228186,89,10457,1094,63
1674737228186,90,10455,1130,63
1674737228186,91,10451,1109,63
1674737230388,92,10449,1095,63
1674737230388,93,10445,1039,63
1674737232568,94,10442,993,63
1674737232568,95,10439,1048,63
1674737234774,95,10436,1198,63
1674737234774,95,10434,1447,63
1674737236966,96,10430,1526,63
1674737236966,96,10427,1526,63
1674737239166,96,10422,1438,63
1674737239166,96,10420,1376,63
1674737239166,96,10418,1268,63
1674737241348,96,10417,1230,63
1674737241348,96,10416,949,63
1674737243544,96,10416,826,63
1674737243544,96,10416,817,63
1674737245756,96,10416,893,63
1674737245756,96,10416,1225,63
1674737247936,96,10417,1274,63
1674737247936,96,10416,1327,63
1674737250129,96,10418,1396,63
1674737250129,96,10417,1553,63
1674737250129,96,10418,1579,63
1674737252332,96,10418,1477,62
1674737252332,96,10419,1212,63
1674737254525,96,10419,1245,63
1674737254525,96,10418,1215,62
1674737256728,96,10419,1208,63
1674737256728,96,10420,1358,63
1674737258917,96,10414,1546,62
1674737258917,96,10413,1846,63
1674737261103,96,10414,2226,64
1674737261103,96,10411,2718,64
1674737261103,96,10409,3868,65
1674737263292,96,10407,5017,65
1674737263292,95,10405,5231,64
1674737265502,95,10405,4487,64
1674737265502,94,10405,6236,63
1674737267681,93,10407,4683,63
1674737267681,92,10408,3881,62
1674737269883,92,10410,3338,62
1674737269883,91,10413,2971,61
1674737272085,91,10415,2848,61
1674737272085,90,10417,1959,61
1674737272085,90,10419,1807,61
1674737274269,89,10423,2248,61
1674737274269,89,10427,1627,61
1674737276449,89,10430,1329,62
1674737276449,89,10434,1148,62
1674737278660,90,10434,1322,63
1674737278660,90,10431,1398,63
1674737280841,91,10427,1118,63
1674737280841,92,10422,1129,63
1674737283045,93,10419,1066,64
1674737283045,94,10417,1124,65
1674737283045,94,10414,1183,66
1674737285239,95,10409,1315,68
1674737285239,95,10409,1341,69
1674737287422,96,10408,1476,70
1674737287422,96,10406,1501,69
1674737289618,96,10406,1445,68
1674737289618,96,10406,1266,66
1674737291832,97,10406,1083,65
1674737291832,97,10406,1114,65
1674737294025,97,10407,1052,64
1674737294025,97,10407,1120,64
1674737294025,97,10407,1160,65
1674737296210,97,10407,1311,64
1674737296210,97,10406,1188,64
1674737298404,97,10406,1171,64
1674737298404,97,10404,1302,64
1674737300596,97,10403,1445,65
1674737300596,97,10403,1386,64
1674737302804,97,10400,1302,64
1674737302804,97,10398,1353,64
1674737304999,97,10397,1316,64
1674737304999,97,10395,1100,63
1674737304999,97,10395,1043,63
1674737307170,97,10393,1198,63
1674737307170,96,10392,942,63
1674737309373,96,10392,929,63
1674737309373,96,10393,876,63
1674737311572,96,10391,978,63
1674737311572,95,10392,1006,63
1674737313777,95,10390,1019,63
1674737313777,95,10389,1044,63
1674737315961,94,10389,1234,64
1674737315961,94,10388,1532,64
1674737315961,93,10389,1658,64
1674737318158,93,10389,1751,63
1674737318158,92,10390,1844,64
1674737320346,92,10391,1934,64
1674737320346,91,10393,2075,63
1674737322542,91,10398,2135,63
1674737322542,90,10400,1912,63
1674737324734,89,10403,1818,63
1674737324734,88,10407,1754,62
1674737326922,88,10411,2175,62
1674737326922,87,10417,1515,63
1674737326922,87,10422,1385,63
1674737329121,87,10426,1378,62
1674737329121,87,10428,1196,63
1674737331317,87,10427,1346,62
1674737331317,88,10425,1285,62
1674737333523,88,10422,1179,61
1674737333523,89,10419,1101,61
1674737335717,90,10417,1191,61
1674737335717,91,10414,1209,61
1674737337902,92,10414,1241,60
1674737337902,92,10412,1580,60
1674737337902,93,10412,2279,60
1674737340102,93,10412,2581,61
1674737340102,94,10412,2851,61
1674737342300,94,10412,3066,62
1674737342300,94,10409,3097,63
1674737344485,94,10407,2995,63
1674737344485,95,10405,2501,63
1674737346681,95,10397,2392,63
1674737346681,95,10393,1527,63
1674737348873,96,10388,1404,63
1674737348873,96,10388,1023,62
1674737348873,96,10387,1161,62
1674737351064,96,10387,1161,63
1674737351064,96,10387,1199,62
1674737353267,96,10387,1195,62
1674737353267,96,10388,1229,62
1674737355452,96,10387,1256,62
1674737355452,96,10388,1253,63
1674737357653,96,10388,1060,64
1674737357653,95,10390,1075,64
1674737359842,95,10391,1056,64
1674737359842,95,10397,1056,64
1674737359842,95,10397,1134,65
1674737362046,94,10401,1118,64
1674737362046,94,10401,1274,64
1674737364236,94,10402,1275,65
1674737364236,93,10404,1353,65
1674737366422,93,10403,1512,65
1674737366422,92,10403,1660,66
1674737368623,92,10401,1628,67
1674737368623,91,10399,1586,68
1674737370820,90,10398,1522,68
1674737370820,90,10398,1765,69
1674737370820,89,10398,1805,70
1674737373024,88,10399,1665,70
1674737373024,88,10401,1728,69
1674737375221,87,10403,1830,67
1674737375221,86,10406,2049,66
1674737377398,86,10408,2190,65
1674737377398,85,10411,2234,64
1674737379595,85,10415,2212,64
1674737379595,85,10418,2222,63
1674737381780,85,10420,2105,62
1674737381780,86,10421,2292,62
1674737381780,87,10421,1992,62
1674737383994,88,10418,1854,62
1674737383994,89,10416,1551,61
1674737386172,90,10413,1543,61
1674737386172,91,10411,1555,61
1674737388381,93,10407,1198,61
1674737388381,94,10406,1174,61
1674737390571,94,10403,1181,61
1674737390571,95,10402,1156,61
1674737392765,96,10400,1269,61
1674737392765,96,10396,1288,62
1674737392765,96,10394,1546,62
1674737394953,97,10392,1524,62
1674737394953,97,10388,1434,62
