UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683206656591,97,10013,1277,82
1683206656591,97,10013,1024,82
1683206658790,97,10012,1174,82
1683206658790,97,10012,1550,82
1683206660995,97,10012,1481,82
1683206660995,97,10011,1057,82
1683206660995,97,10011,1703,82
1683206663190,97,10011,1134,81
1683206663190,97,10009,1885,81
1683206665389,97,10010,3609,81
1683206665389,97,10009,5090,81
1683206667590,96,10008,1129,81
1683206667590,96,10007,1668,81
1683206669803,96,10008,1556,81
1683206669803,96,10008,2450,81
1683206671993,96,10009,1374,81
1683206671993,96,10010,1615,81
1683206671993,97,10011,2258,81
1683206674188,97,10012,1124,81
1683206674188,97,10013,1725,81
1683206676402,97,10015,1633,81
1683206676402,96,10016,1280,81
1683206678605,96,10018,1783,81
1683206678605,96,10022,2834,81
1683206680805,96,10022,3325,81
1683206680805,96,10026,4251,81
1683206683001,95,10026,4251,81
1683206683001,95,10018,4453,81
1683206683001,95,10259,4536,81
1683206685209,95,10461,4401,81
1683206685209,94,10461,4300,81
1683206687405,94,10461,3767,81
1683206687405,95,10438,2461,81
1683206689601,95,10441,2162,81
1683206689601,95,10439,1551,81
1683206691799,95,10440,1563,81
1683206691799,95,10442,1621,81
1683206694002,94,10443,1361,81
1683206694002,94,10445,1189,81
1683206694002,94,10445,1208,81
1683206696202,94,10445,1032,81
1683206696202,94,10446,1366,81
1683206698405,94,10445,1009,81
1683206698405,94,10444,1718,81
1683206700596,94,10446,1045,81
1683206700596,94,10443,1552,81
1683206702800,94,10441,1239,82
1683206702800,94,10440,1423,82
1683206704999,94,10439,1259,82
1683206704999,94,10435,1329,83
1683206704999,94,10434,1397,85
1683206707201,94,10430,1463,86
1683206707201,94,10429,1437,87
1683206709398,94,10427,1485,86
1683206709398,94,10424,2130,85
1683206711603,94,10420,2741,85
1683206711603,94,10433,3124,87
1683206713802,94,10437,3695,87
1683206713802,94,10422,4508,86
1683206716005,94,10433,6828,86
1683206716005,95,10427,8825,86
1683206716005,95,10419,5745,87
1683206718210,95,10417,957,87
1683206718210,95,10415,2151,87
1683206720399,96,10415,6591,87
1683206720399,96,10416,6017,86
1683206722604,96,10415,4537,86
1683206722604,97,10414,3708,85
1683206724810,97,10413,3214,85
1683206724810,97,10410,2731,83
1683206727008,98,10409,2413,82
1683206727008,98,10406,1741,82
1683206727008,98,10404,1707,82
1683206729211,98,10403,1836,82
1683206729211,98,10400,1858,82
1683206731410,98,10399,1911,81
1683206731410,98,10399,1938,81
1683206733619,98,10397,1774,80
1683206733619,98,10395,1797,81
1683206735807,98,10394,1527,81
1683206735807,98,10392,1399,81
1683206738016,98,10391,1064,82
1683206738016,98,10387,1075,82
1683206738016,98,10384,945,82
1683206740208,98,10382,1263,83
1683206740208,98,10377,2309,83
1683206742414,98,10375,2033,82
1683206742414,98,10374,1616,82
1683206744615,98,10374,1765,82
1683206744615,98,10375,1238,82
1683206746810,98,10376,1176,82
1683206746810,98,10376,1149,83
1683206749016,98,10377,1251,83
1683206749016,98,10376,1103,83
1683206749016,97,10377,1066,84
1683206751213,97,10376,982,85
1683206751213,97,10375,1002,87
1683206753410,97,10375,961,87
1683206753410,97,10377,1025,87
1683206755615,98,10378,1055,86
1683206755615,98,10378,1217,85
1683206757809,98,10380,1195,84
1683206757809,98,10382,1637,84
1683206760011,98,10383,2694,83
1683206760011,98,10382,5737,83
1683206760011,98,10380,9012,83
1683206762210,97,10382,9995,85
1683206762210,97,10382,11175,86
1683206764406,97,10382,11129,86
1683206764406,97,10382,11009,87
1683206766618,97,10383,9853,86
1683206766618,97,10386,6967,85
1683206768816,97,10389,5508,85
1683206768816,97,10394,3053,84
1683206771015,97,10396,2592,83
1683206771015,97,10398,3035,84
1683206771015,97,10400,2898,85
1683206773231,97,10398,2491,87
1683206773231,97,10392,2590,88
1683206775424,97,10389,2344,88
1683206775424,97,10383,2163,87
1683206777627,97,10382,1753,86
1683206777627,97,10383,1663,84
1683206779832,98,10384,1542,84
1683206779832,98,10383,1367,84
1683206782029,98,10383,1829,84
1683206782029,98,10383,1717,85
1683206782029,98,10381,1540,85
1683206784219,98,10381,1548,85
1683206784219,97,10381,1423,85
1683206786424,97,10381,1278,84
1683206786424,97,10381,1236,84
1683206788619,97,10380,1012,84
1683206788619,97,10380,1137,85
1683206790825,97,10381,1196,87
1683206790825,97,10380,1360,87
1683206793015,97,10379,1298,87
1683206793015,97,10379,1430,86
1683206793015,97,10378,1515,84
1683206795223,97,10378,1441,83
1683206795223,97,10379,1431,82
1683206797424,97,10379,1329,81
1683206797424,97,10378,1235,81
1683206799620,97,10377,965,81
1683206799620,97,10377,876,81
1683206801819,97,10374,925,80
1683206801819,97,10373,805,81
1683206804031,97,10373,848,80
1683206804031,97,10372,945,80
1683206804031,97,10372,1002,80
1683206806231,97,10372,1048,80
1683206806231,97,10373,1062,80
1683206808429,97,10373,1073,80
1683206808429,97,10374,1121,80
1683206810627,97,10376,1129,80
1683206810627,97,10376,1179,80
1683206812825,97,10377,1225,80
1683206812825,97,10378,1202,80
1683206815023,97,10379,1194,80
1683206815023,97,10380,1187,80
1683206815023,97,10381,1020,80
1683206817219,97,10382,848,80
1683206817219,97,10383,950,80
1683206819424,97,10384,1428,80
1683206819424,97,10385,2029,80
1683206821630,96,10386,2522,80
1683206821630,96,10387,6237,80
1683206823820,96,10388,3532,80
1683206823820,96,10389,1995,80
1683206826031,96,10389,915,80
1683206826031,96,10389,1427,80
1683206826031,96,10388,1200,80
1683206828225,96,10387,872,80
1683206828225,96,10388,945,80
1683206830425,95,10391,1077,80
1683206830425,95,10390,970,81
1683206832632,95,10390,1315,81
1683206832632,95,10387,1150,81
1683206834834,96,10385,1303,82
1683206834834,96,10383,1203,82
1683206837032,96,10381,1263,82
1683206837032,96,10381,1159,82
1683206837032,96,10383,1181,81
1683206839233,96,10384,1010,81
1683206839233,96,10385,1030,81
1683206841433,96,10387,1041,81
1683206841433,96,10388,1087,81
1683206843638,96,10388,1177,81
1683206843638,96,10389,1192,81
1683206845834,96,10389,1255,82
1683206845834,96,10388,1236,82
1683206848029,96,10388,1174,82
1683206848029,96,10388,1198,82
1683206848029,96,10387,1118,82
1683206850231,96,10387,1062,83
1683206850231,96,10386,1082,82
1683206852433,96,10385,976,83
1683206852433,97,10384,1005,83
1683206854638,97,10382,1081,83
1683206854638,97,10382,969,82
1683206856833,97,10381,849,83
1683206856833,97,10382,804,83
1683206859027,97,10381,815,83
1683206859027,97,10379,850,83
1683206859027,96,10379,952,83
1683206861232,96,10378,944,83
1683206861232,96,10378,1014,83
1683206863429,96,10377,1055,83
1683206863429,96,10377,1063,82
1683206865628,96,10377,1076,82
1683206865628,96,10376,973,82
1683206867835,96,10377,819,82
1683206867835,96,10377,714,82
1683206870037,96,10375,690,82
1683206870037,96,10374,660,82
1683206870037,96,10371,788,82
1683206872236,96,10371,863,83
1683206872236,96,10369,1261,85
1683206874431,96,10369,3074,88
1683206874431,96,10370,3560,88
1683206876639,96,10373,4112,89
1683206876639,96,10379,4165,89
1683206878840,96,10383,4168,89
1683206878840,96,10391,4107,87
1683206881039,96,10395,3736,86
1683206881039,96,10397,2940,86
1683206881039,96,10398,1996,86
1683206883251,96,10398,1927,85
1683206883251,96,10395,2062,85
1683206885441,96,10392,1988,85
1683206885441,96,10389,1948,85
1683206887643,97,10384,1893,84
1683206887643,97,10381,1666,84
1683206889842,97,10378,1499,86
1683206889842,97,10377,1436,88
1683206892042,97,10375,1457,88
1683206892042,97,10375,1526,87
1683206892042,97,10375,1378,86
1683206894245,97,10375,1401,85
1683206894245,97,10376,1245,84
1683206896445,97,10377,951,84
1683206896445,97,10376,817,84
1683206898642,97,10375,855,84
1683206898642,97,10374,966,83
1683206900849,97,10372,1087,83
1683206900849,97,10369,1037,83
1683206903042,97,10368,1059,83
1683206903042,97,10366,1057,82
1683206903042,97,10363,1031,82
1683206905251,97,10362,1070,81
1683206905251,97,10361,1018,81
1683206907442,97,10358,1133,81
1683206907442,97,10357,1202,80
1683206909648,97,10357,1121,80
1683206909648,97,10357,1149,80
1683206911835,97,10358,1036,80
1683206911835,97,10358,1076,79
1683206914042,97,10359,1030,80
1683206914042,97,10360,1069,79
1683206914042,97,10360,1089,78
1683206916246,97,10361,1092,78
1683206916246,97,10362,1072,78
1683206918441,97,10364,1018,78
1683206918441,97,10364,1093,78
1683206920651,97,10364,1280,78
1683206920651,97,10366,1516,78
1683206922842,97,10367,1493,79
1683206922842,96,10368,1872,79
1683206925049,96,10369,2052,79
1683206925049,96,10371,2318,79
1683206925049,96,10371,2220,79
1683206927239,97,10372,2077,80
1683206927239,97,10372,2180,80
1683206929453,97,10372,2150,80
1683206929453,97,10372,2016,80
1683206931654,96,10372,1524,80
1683206931654,96,10373,1523,80
1683206933855,96,10374,1522,80
1683206933855,96,10375,1382,80
1683206936046,96,10376,2443,81
1683206936046,96,10378,1794,81
1683206936046,96,10379,1268,81
1683206938250,96,10379,901,81
1683206938250,96,10379,806,81
1683206940456,96,10379,968,81
1683206940456,96,10378,887,81
1683206942652,96,10378,836,82
1683206942652,96,10378,913,81
1683206944857,96,10378,1049,81
1683206944857,96,10377,1020,81
1683206947052,96,10378,922,81
1683206947052,96,10378,987,82
1683206947052,96,10376,888,82
1683206949262,96,10376,878,82
1683206949262,95,10376,805,82
1683206951452,96,10378,1017,82
1683206951452,96,10377,1130,81
1683206953655,95,10377,1162,82
1683206953655,95,10377,1315,82
1683206955853,95,10374,1834,83
1683206955853,95,10374,2254,85
1683206958056,95,10362,2639,86
1683206958056,96,10363,3859,86
1683206958056,95,10365,4032,87
1683206960262,95,10364,4277,89
1683206960262,95,10364,4200,90
1683206962461,95,10365,4019,89
1683206962461,96,10364,3805,88
1683206964659,96,10364,3398,87
1683206964659,96,10364,2020,87
1683206966853,97,10363,1624,86
1683206966853,97,10362,1149,86
1683206969061,97,10361,1142,86
1683206969061,97,10360,1026,85
1683206969061,97,10358,935,84
1683206971258,97,10357,1032,84
1683206971258,97,10354,1038,84
1683206973446,97,10353,990,83
1683206973446,97,10352,985,83
1683206975656,97,10350,971,83
1683206975656,97,10350,1013,83
1683206977862,97,10349,1039,83
1683206977862,97,10346,1060,83
1683206980063,97,10345,1138,83
1683206980063,97,10343,1232,83
1683206980063,97,10341,1281,83
1683206982265,97,10340,1207,82
1683206982265,97,10338,1211,82
1683206984466,97,10337,1496,82
1683206984466,97,10337,1398,81
1683206986665,97,10336,1166,81
1683206986665,97,10335,1019,81
1683206988871,97,10334,1059,81
1683206988871,97,10335,1215,81
1683206991057,97,10336,1062,81
1683206991057,97,10337,1336,81
1683206991057,97,10339,1331,81
1683206993258,97,10340,1344,81
1683206993258,97,10341,1364,81
1683206995462,97,10344,1368,80
1683206995462,97,10345,1369,80
1683206997672,97,10346,1245,80
1683206997672,97,10348,1077,80
1683206999862,97,10349,943,80
1683206999862,97,10349,992,81
1683207002063,97,10350,922,81
1683207002063,97,10349,826,81
1683207002063,97,10349,844,81
1683207004257,97,10348,937,81
1683207004257,96,10348,927,81
1683207006459,96,10348,985,81
1683207006459,96,10350,977,81
1683207008668,96,10354,1353,80
1683207008668,96,10359,2734,80
1683207010857,96,10363,4444,81
1683207010857,95,10363,4957,80
1683207013074,95,10366,5291,80
1683207013074,94,10368,6178,81
1683207013074,94,10369,6212,82
1683207015255,94,10369,5885,82
1683207015255,94,10370,4774,83
1683207017457,94,10371,4283,83
1683207017457,94,10372,3911,82
1683207019674,94,10372,3323,82
1683207019674,93,10370,2162,81
1683207021869,93,10368,2127,80
1683207021869,93,10367,1417,81
1683207024054,93,10364,1322,81
1683207024054,93,10364,1269,82
1683207024054,93,10366,991,84
1683207026278,93,10369,933,84
1683207026278,93,10377,1074,83
1683207028472,93,10380,1060,81
1683207028472,93,10382,1114,81
1683207030675,93,10383,1047,80
1683207030675,93,10382,986,80
1683207032870,93,10381,1013,79
1683207032870,93,10380,941,79
1683207035072,93,10380,999,78
1683207035072,93,10380,986,78
1683207035072,93,10380,1053,78
1683207037265,93,10379,1116,78
1683207037265,93,10378,1538,78
1683207039465,93,10378,1668,78
1683207039465,93,10378,1639,78
1683207041668,93,10378,1579,79
1683207041668,93,10377,1534,78
1683207043861,93,10377,1536,79
1683207043861,93,10377,1210,79
1683207046067,93,10376,1040,79
1683207046067,93,10376,900,79
1683207046067,93,10376,898,78
1683207048256,93,10375,991,78
1683207048256,93,10374,935,80
1683207050465,93,10373,971,80
1683207050465,93,10372,1090,80
1683207052664,93,10371,1168,80
1683207052664,93,10371,1138,80
1683207054866,93,10371,1188,80
1683207054866,93,10369,1264,79
1683207057063,93,10368,1278,80
1683207057063,93,10368,1140,80
1683207057063,93,10366,1226,80
1683207059274,93,10364,1231,81
1683207059274,93,10362,1320,83
1683207061469,93,10362,1256,84
1683207061469,94,10366,1269,85
1683207063662,94,10364,3757,86
1683207063662,94,10360,7842,86
1683207065868,94,10362,9659,86
1683207065868,95,10374,10570,88
1683207068067,96,10381,11935,85
1683207068067,96,10386,12801,86
1683207068067,96,10390,13767,86
1683207070261,96,10397,12869,86
1683207070261,96,10400,11576,87
1683207072461,96,10403,9703,87
1683207072461,96,10406,9290,87
1683207074675,96,10407,7834,86
1683207074675,97,10405,3356,86
1683207076865,97,10403,3210,85
1683207076865,97,10398,2536,85
1683207079074,97,10395,1635,85
1683207079074,97,10392,1610,84
1683207079074,97,10385,1385,84
1683207081266,97,10382,1238,83
1683207081266,97,10379,1246,83
1683207083475,98,10374,1213,83
1683207083475,98,10373,1142,83
1683207085669,98,10370,1161,83
1683207085669,98,10369,1167,82
1683207087877,97,10368,1064,83
1683207087877,97,10366,1039,82
1683207090065,97,10364,1130,82
1683207090065,97,10362,1093,82
1683207090065,97,10358,1148,83
1683207092278,97,10357,1087,83
1683207092278,97,10355,1234,84
1683207094430,97,10354,1195,85
1683207094430,97,10355,1306,84
1683207096687,97,10356,1354,82
1683207096687,97,10356,1394,82
1683207098879,96,10358,1444,83
1683207098879,96,10359,1527,83
1683207101076,96,10360,1520,82
1683207101076,96,10362,1372,82
1683207101076,96,10364,1301,81
1683207103270,96,10365,1276,81
1683207103270,96,10368,1164,81
1683207105474,95,10369,1126,81
1683207105474,95,10371,1075,81
1683207107666,95,10372,1186,81
1683207107666,95,10373,1252,81
1683207109872,95,10374,1370,81
1683207109872,95,10375,1369,81
1683207112069,95,10375,1409,81
1683207112069,95,10375,1286,81
1683207112069,95,10375,1222,81
1683207114269,95,10376,1166,82
1683207114269,95,10376,1202,82
1683207116471,95,10376,1062,82
1683207116471,95,10375,1055,82
1683207118678,95,10374,1055,83
1683207118678,95,10374,1112,83
1683207120871,95,10376,1111,82
1683207120871,95,10378,973,82
1683207123075,95,10383,1014,82
1683207123075,95,10387,1336,82
1683207123075,95,10390,3474,82
1683207125284,95,10393,6317,82
1683207125284,95,10395,6461,82
1683207127488,94,10393,6075,82
1683207127488,94,10386,7875,82
1683207129674,94,10386,8749,82
1683207129674,94,10383,7905,81
1683207131881,94,10380,7626,81
1683207131881,93,10379,7635,82
1683207134091,94,10378,6154,82
1683207134091,94,10378,5609,82
1683207134091,94,10373,3166,82
1683207136281,94,10373,2745,81
1683207136281,94,10379,2358,81
1683207138476,94,10378,1885,81
1683207138476,94,10378,1878,81
1683207140682,94,10377,1654,80
1683207140682,94,10377,1528,80
1683207142879,94,10375,1349,80
1683207142879,94,10375,1266,80
1683207145083,94,10375,1238,80
1683207145083,94,10375,1213,80
1683207145083,94,10376,1196,80
1683207147278,94,10376,1258,80
1683207147278,95,10378,1606,79
1683207149475,95,10378,2148,79
1683207149475,95,10378,2286,80
1683207151678,95,10378,2369,80
1683207151678,95,10377,2382,80
1683207153889,95,10380,2409,80
1683207153889,95,10378,2946,80
1683207156086,95,10379,2656,80
1683207156086,94,10382,2708,80
1683207156086,94,10383,2647,80
1683207158280,94,10384,2536,80
1683207158280,94,10384,2537,80
1683207160483,94,10384,1629,80
1683207160483,94,10383,1482,80
1683207162676,94,10384,1356,80
1683207162676,94,10386,1348,80
1683207164883,94,10389,1526,80
1683207164883,94,10389,1546,80
1683207167075,94,10389,1647,81
1683207167075,94,10389,2161,81
1683207167075,94,10390,3573,81
1683207169283,94,10388,3769,81
1683207169283,95,10386,3717,81
1683207171431,95,10385,3728,82
1683207171431,95,10384,3688,82
1683207173692,94,10384,3476,81
1683207173692,94,10383,2036,80
1683207175878,94,10383,1550,80
1683207175878,94,10385,1287,81
1683207178100,94,10386,1198,81
1683207178100,94,10384,1205,82
1683207178100,94,10385,917,82
1683207180289,94,10385,930,82
1683207180289,94,10383,951,82
1683207182496,94,10383,1082,82
1683207182496,94,10381,1142,82
1683207184697,94,10379,1116,83
1683207184697,94,10376,1251,83
1683207186885,94,10375,1954,85
1683207186885,94,10373,3032,87
1683207189091,94,10372,2767,87
1683207189091,94,10371,2222,87
1683207189091,95,10370,3043,86
1683207191292,95,10369,1312,85
1683207191292,95,10369,1737,84
1683207193488,95,10369,1486,84
1683207193488,95,10368,1187,84
1683207195689,95,10367,1278,83
1683207195689,95,10366,1176,83
1683207197892,95,10364,1256,82
1683207197892,95,10361,1243,83
1683207200098,95,10359,1247,82
1683207200098,95,10357,1416,82
1683207200098,95,10355,1352,82
1683207202288,95,10354,1386,82
1683207202288,95,10353,1227,82
1683207204490,95,10350,1220,82
1683207204490,95,10348,1145,82
1683207206688,95,10348,1141,82
1683207206688,95,10347,1229,82
1683207208890,95,10347,1250,81
1683207208890,95,10346,1254,81
1683207211095,95,10346,1292,82
1683207211095,95,10346,1253,82
1683207211095,95,10344,1163,81
1683207213292,95,10343,918,81
1683207213292,95,10343,885,82
1683207215492,95,10343,1544,81
1683207215492,95,10342,1085,82
1683207217697,95,10341,1035,82
1683207217697,95,10341,1176,82
1683207219893,95,10341,1186,82
1683207219893,95,10341,1124,82
1683207222099,95,10342,1217,81
1683207222099,95,10344,1212,81
1683207222099,95,10344,1252,81
1683207224289,95,10345,1120,81
1683207224289,95,10346,1023,81
1683207226500,95,10347,1036,81
1683207226500,95,10349,1103,81
1683207228704,95,10353,1314,81
1683207228704,95,10354,1719,80
1683207230893,95,10354,1492,81
1683207230893,95,10354,1336,81
1683207233105,95,10355,1428,81
1683207233105,95,10356,1501,81
1683207233105,94,10359,1431,81
1683207235309,94,10360,1414,80
1683207235309,94,10361,1459,80
