UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675866886053,95,10060,1178,64
1675866888292,95,10060,1123,64
1675866888292,95,10059,1330,65
1675866888292,95,10059,1227,65
1675866890521,95,10059,1217,65
1675866890521,95,10060,1271,65
1675866892750,95,10061,1279,65
1675866892750,95,10063,1254,65
1675866894983,95,10065,1256,65
1675866894983,95,10066,1156,65
1675866897218,95,10067,1148,65
1675866897218,95,10068,1052,65
1675866899416,95,10066,1121,65
1675866899416,95,10065,1049,65
1675866899416,95,10064,5016,65
1675866901676,95,10062,10825,65
1675866901676,95,10062,9498,66
1675866903911,95,10061,1206,66
1675866903911,95,10061,2257,66
1675866906141,95,10061,3389,66
1675866906141,95,10061,1278,67
1675866908369,95,10062,2115,67
1675866908369,95,10064,1241,66
1675866910593,95,10064,1287,66
1675866910593,95,10064,1232,67
1675866910593,95,10063,1152,66
1675866912829,95,10062,1057,66
1675866912829,95,10061,964,67
1675866915049,95,10060,964,67
1675866915049,95,10060,962,66
1675866917289,95,10060,1112,66
1675866917289,95,10061,1241,67
1675866919523,95,10062,1314,66
1675866919523,95,10063,1381,66
1675866921754,95,10064,1425,66
1675866921754,95,10065,1484,66
1675866921754,95,10065,1563,65
1675866923985,95,10064,1410,65
1675866923985,95,10062,1260,66
1675866926219,95,10062,1154,66
1675866926219,95,10061,1172,66
1675866928441,95,10061,934,66
1675866928441,95,10062,935,66
1675866930674,95,10062,798,66
1675866930674,95,10062,889,66
1675866932904,95,10062,772,66
1675866932904,95,10063,986,66
1675866932904,95,10063,979,65
1675866935141,96,10063,1026,65
1675866935141,96,10063,1107,66
1675866937380,96,10063,1117,65
1675866937380,96,10062,1177,65
1675866939596,96,10062,1169,66
1675866939596,96,10063,1195,66
1675866941843,96,10063,1097,65
1675866941843,95,10063,1097,66
1675866944061,95,10063,998,66
1675866944061,95,10063,1057,65
1675866944061,95,10064,974,65
1675866946288,95,10065,1012,66
1675866946288,95,10065,1039,66
1675866948516,95,10064,1032,66
1675866948516,95,10064,1180,66
1675866950754,95,10064,1211,66
1675866950754,95,10065,1341,65
1675866952964,95,10065,1447,65
1675866952964,95,10065,1588,66
1675866955218,95,10066,1615,66
1675866955218,95,10066,1664,65
1675866955218,95,10067,1640,66
1675866973283,95,10067,1555,66
1675866973283,95,10067,1432,66
1675866973295,95,10067,1290,67
1675866973295,95,10068,1161,68
1675866973306,95,10068,1127,68
1675866973306,95,10036,13347,69
1675866975280,94,10041,43085,70
1675866975280,94,10063,51800,70
1675866975318,93,10064,62162,70
1675866975318,92,10064,65070,69
1675866975318,92,10067,160,68
1675866975358,92,10069,574,68
1675866975358,92,10056,63554,67
1675866975382,92,10049,51485,0
1675866975382,92,10049,51995,0
1675866975402,92,10076,35964,0
1675866975402,92,10048,43586,0
1675866975419,92,10048,43237,0
1675866975419,92,10027,2746,0
1675866977529,92,10037,1631,0
1675866977529,92,10037,3624,0
1675866977529,92,10037,5945,0
1675866979749,92,10042,8815,0
1675866979749,91,10044,7186,0
1675866981979,91,10045,2799,68
1675866981979,91,10044,3247,68
1675866984211,92,10044,7049,67
1675866984211,92,10044,51680,66
1675866986461,93,10044,32449,66
1675866986461,93,10043,26810,66
1675866988684,94,10037,21337,66
1675866988684,94,10041,20289,66
1675866988684,95,10039,18650,66
1675866990920,95,10039,15619,65
1675866990920,95,10038,15271,66
1675866993142,95,10038,13963,66
1675866993142,95,10038,12556,65
1675866995373,95,10038,9534,65
1675866995373,95,10038,8131,66
1675866997601,95,10037,4256,65
1675866997601,95,10037,3921,65
1675866999847,95,10035,3534,65
1675866999847,95,10035,1716,65
1675866999847,95,10035,1393,65
1675867002077,96,10035,1060,65
1675867002077,96,10035,971,65
1675867004301,96,10037,1066,64
1675867004301,96,10037,1342,64
1675867006541,96,10037,2079,63
1675867006541,96,10037,2193,65
1675867008758,96,10037,2333,65
1675867008758,96,10037,2326,65
1675867010995,95,10036,2369,65
1675867010995,95,10036,2179,66
1675867010995,95,10036,1568,65
1675867013235,94,10037,1524,64
1675867013235,94,10038,1238,65
1675867015471,94,10039,1403,64
1675867015471,94,10044,1240,64
1675867017688,94,10045,1284,65
1675867017688,94,10046,1285,65
1675867019929,94,10048,1069,64
1675867019929,94,10048,1044,63
1675867022156,94,10047,1011,63
1675867022156,94,10045,1016,64
1675867022156,94,10045,1186,64
1675867024387,95,10044,15720,65
1675867024387,95,10044,36078,65
1675867026612,95,10045,6114,65
1675867026612,95,10046,25493,65
1675867028853,95,10047,7953,65
1675867028853,96,10048,8434,65
1675867031084,95,10049,10336,65
1675867031084,95,10050,2004,64
1675867033322,95,10049,1141,64
1675867033322,95,10048,1017,64
1675867033322,95,10049,1069,63
1675867035538,95,10049,1086,63
1675867035538,95,10050,1141,63
1675867037760,95,10049,1157,63
1675867037760,95,10049,1161,63
1675867039999,95,10048,1295,63
1675867039999,95,10047,1291,64
1675867042246,94,10044,1329,64
1675867042246,94,10044,1309,65
1675867044460,94,10045,1327,65
1675867044460,94,10046,1232,66
1675867044460,94,10047,1235,66
1675867046690,94,10047,5656,66
1675867046690,94,10048,2773,66
1675867048931,94,10046,4880,66
1675867048931,94,10045,3360,65
1675867051149,94,10045,3731,65
1675867051149,94,10046,5776,65
1675867053393,94,10048,1995,65
1675867053393,94,10049,1342,64
1675867055623,94,10049,2491,64
1675867055623,94,10049,1470,64
1675867055623,94,10050,1428,64
1675867057848,94,10049,1197,63
1675867057848,94,10048,1045,64
1675867060083,94,10047,1090,64
1675867060083,95,10046,1124,64
1675867062315,95,10045,1211,64
1675867062315,95,10045,1083,65
1675867064550,95,10044,1109,66
1675867064550,95,10044,978,66
1675867066788,95,10044,1077,65
1675867066788,95,10045,1026,66
1675867066788,95,10046,1613,65
1675867069005,95,10047,1001,64
1675867069005,95,10048,1012,63
1675867071161,95,10048,984,64
1675867071161,95,10048,1053,64
1675867073420,95,10048,1186,63
1675867073420,95,10049,1242,64
1675867075664,95,10049,1194,64
1675867075664,95,10049,1241,64
1675867077896,95,10050,1157,64
1675867077896,95,10051,1161,64
1675867077896,95,10053,1093,64
1675867080127,95,10053,1002,64
1675867080127,95,10053,971,64
1675867082354,95,10053,1054,64
1675867082354,95,10054,1139,64
1675867084585,94,10055,1097,63
1675867084585,94,10055,1153,63
1675867086816,94,10055,1347,63
1675867086816,94,10054,1315,63
1675867089034,93,10054,1335,63
1675867089034,93,10053,1312,62
1675867089034,93,10052,1338,63
1675867091281,93,10052,1287,63
1675867091281,93,10052,1263,63
1675867093497,93,10051,1295,63
1675867093497,93,10051,1365,64
1675867095747,93,10050,1314,64
1675867095747,93,10049,1366,64
1675867097974,93,10048,1297,65
1675867097974,93,10048,1288,66
1675867100208,93,10048,1161,67
1675867100208,94,10049,1129,68
1675867100208,94,10050,1177,69
1675867102433,94,10051,1096,69
1675867102433,94,10051,1272,68
1675867104677,94,10051,1177,66
1675867104677,94,10051,1230,66
1675867106911,93,10052,1184,66
1675867106911,93,10053,1282,65
1675867109135,93,10054,1246,65
1675867109135,93,10054,1544,65
1675867111362,93,10054,1684,65
1675867111362,93,10054,1847,66
1675867111362,93,10054,1957,66
1675867113599,93,10055,2141,67
1675867113599,93,10055,2169,67
1675867115826,93,10054,1973,67
1675867115826,93,10052,1866,67
1675867118073,93,10051,1720,68
1675867118073,93,10051,1639,68
1675867120290,93,10051,1242,67
1675867120290,93,10051,1120,66
1675867122520,94,10051,1013,65
1675867122520,94,10051,985,66
1675867122520,94,10051,999,66
1675867124750,94,10051,901,65
1675867124750,94,10050,856,65
1675867126987,94,10049,910,65
1675867126987,94,10048,950,64
1675867129214,94,10047,935,64
1675867129214,94,10046,928,64
1675867131453,95,10046,968,64
1675867131453,95,10046,980,64
1675867133687,95,10046,910,64
1675867133687,95,10044,919,64
1675867133687,96,10043,915,64
1675867135912,96,10043,791,64
1675867135912,96,10042,648,64
1675867138144,95,10042,694,64
1675867138144,95,10043,713,64
1675867140372,95,10044,737,64
1675867140372,95,10045,690,64
1675867142599,95,10046,909,64
1675867142599,94,10047,966,64
1675867144844,94,10049,1224,63
1675867144844,94,10048,1274,63
1675867144844,94,10048,1333,64
1675867147063,94,10048,1379,64
1675867147063,94,10048,1315,64
1675867149307,94,10049,1191,64
1675867149307,94,10051,1091,64
1675867151532,94,10052,930,64
1675867151532,94,10052,959,64
1675867153775,94,10051,866,64
1675867153775,94,10050,879,64
1675867155994,94,10050,928,63
1675867155994,94,10051,1002,64
1675867155994,94,10052,992,64
1675867158226,94,10052,994,64
1675867158226,94,10052,1006,65
1675867160457,94,10052,1074,65
1675867160457,94,10052,1107,64
1675867162693,94,10052,1086,64
1675867162693,94,10051,1078,64
1675867164937,94,10051,963,64
1675867164937,94,10050,1064,64
1675867167163,94,10050,987,63
1675867167163,94,10050,809,64
1675867167163,94,10049,801,64
1675867169381,94,10048,812,64
1675867169381,94,10047,1231,65
1675867171544,94,10046,1193,65
1675867171544,94,10045,1148,66
1675867173809,94,10045,1260,65
1675867173809,94,10045,1245,65
1675867176050,94,10046,1211,65
1675867176050,94,10046,1205,65
1675867178279,94,10046,976,65
1675867178279,94,10046,1080,65
1675867178279,94,10047,1167,65
1675867180508,94,10047,1129,65
1675867180508,94,10047,1242,65
1675867182741,94,10047,1341,65
1675867182741,94,10045,1352,65
1675867184972,94,10045,1277,66
1675867184972,94,10036,1911,65
1675867187195,94,10044,7297,66
1675867187195,94,10046,14341,67
1675867189450,93,10046,17394,68
1675867189450,92,10047,17929,68
1675867189450,92,10047,17993,69
1675867191665,93,10047,18209,69
1675867191665,93,10048,17206,68
1675867193906,93,10049,12615,67
1675867193906,94,10049,6126,67
1675867196120,94,10049,4323,67
1675867196120,94,10050,4123,66
1675867198368,95,10050,2976,65
1675867198368,95,10050,2223,66
1675867200590,95,10050,2058,66
1675867200590,95,10051,1347,65
1675867200590,95,10051,1289,65
1675867202823,95,10051,1159,65
1675867202823,95,10052,1266,64
1675867205050,95,10051,1264,64
1675867205050,95,10050,1197,64
1675867207280,95,10049,1188,64
1675867207280,94,10048,1153,64
1675867209511,94,10047,1144,64
1675867209511,94,10045,1068,64
1675867211754,94,10044,1039,64
1675867211754,94,10043,1136,64
1675867211754,94,10043,1060,63
1675867213985,95,10042,1019,63
1675867213985,95,10041,959,64
1675867216225,95,10041,980,64
1675867216225,95,10040,976,64
1675867218438,95,10040,1012,64
1675867218438,95,10041,1118,64
1675867220682,95,10041,1279,64
1675867220682,95,10042,1394,64
1675867222901,95,10042,1397,64
1675867222901,95,10042,1385,63
1675867222901,95,10042,1392,62
1675867225136,95,10043,1408,63
1675867225136,95,10040,1344,63
1675867227377,95,10038,1362,62
1675867227377,95,10042,1322,62
1675867229605,94,10044,1345,63
1675867229605,94,10043,1396,64
1675867231834,94,10043,1440,63
1675867231834,94,10042,1315,64
1675867234070,94,10041,1210,64
1675867234070,94,10042,1208,64
1675867234070,94,10046,1241,64
1675867236294,94,10046,1209,63
1675867236294,93,10049,1189,63
1675867238534,93,10048,1171,63
1675867238534,93,10045,1285,63
1675867240753,93,10046,1349,63
1675867240753,93,10046,1378,64
1675867242983,93,10047,1419,64
1675867242983,93,10047,1383,64
1675867245225,93,10047,1331,64
1675867245225,93,10048,1250,63
1675867245225,93,10048,1299,63
1675867247456,94,10049,1973,63
1675867247456,94,10050,3695,64
1675867249685,93,10050,5375,64
1675867249685,93,10051,8273,64
1675867251890,93,10051,1380,65
1675867251890,93,10050,1694,64
1675867254122,93,10047,2461,64
1675867254122,93,10052,1327,63
1675867256353,92,10056,1471,63
1675867256353,92,10057,1136,62
1675867256353,92,10056,961,62
1675867258590,92,10055,1112,62
1675867258590,92,10052,960,62
1675867260830,92,10048,955,62
1675867260830,92,10053,962,62
1675867263052,92,10054,1151,63
1675867263052,91,10053,1217,63
1675867265286,92,10053,1146,63
1675867265286,92,10053,1171,63
1675867267518,92,10053,1213,64
1675867267518,93,10054,1243,64
1675867267518,93,10054,1089,64
1675867269745,93,10054,1240,63
1675867269745,94,10054,1153,63
1675867271977,94,10055,1166,62
1675867271977,94,10054,1132,62
1675867274211,94,10054,1228,62
1675867274211,94,10055,1078,63
1675867276448,94,10055,914,63
1675867276448,94,10055,883,63
1675867278677,94,10056,978,63
1675867278677,94,10056,938,64
1675867278677,94,10056,882,64
1675867280899,94,10056,967,64
1675867280899,94,10057,1092,64
1675867283134,94,10058,1205,64
1675867283134,94,10059,1157,64
1675867285382,94,10059,1172,64
1675867285382,94,10062,1198,63
1675867287497,93,10062,1130,62
1675867287497,93,10061,1163,63
1675867289796,93,10061,1016,64
1675867289796,93,10061,837,63
1675867289796,93,10060,844,63
1675867292028,93,10059,922,63
1675867292028,93,10058,964,63
1675867294270,93,10058,787,63
1675867294270,93,10058,976,63
1675867296508,94,10058,1176,63
1675867296508,94,10059,1247,64
1675867298729,94,10060,1289,64
1675867298729,94,10061,1248,64
1675867300961,94,10062,1293,64
1675867300961,94,10063,1372,64
1675867300961,94,10061,1410,63
1675867303189,93,10061,1290,62
1675867303189,93,10062,1247,63
1675867305420,93,10064,1271,62
1675867305420,92,10064,1199,63
1675867307647,92,10064,1152,63
1675867307647,92,10064,994,63
1675867309896,92,10065,1068,63
1675867309896,92,10065,1065,62
1675867312123,93,10064,1152,63
1675867312123,93,10064,1179,63
1675867312123,93,10064,1296,64
1675867314356,93,10063,1372,64
1675867314356,93,10060,1355,64
1675867316581,93,10060,1296,65
1675867316581,94,10059,1180,65
1675867318811,94,10060,1310,65
1675867318811,94,10061,1297,65
1675867321035,94,10061,1318,65
1675867321035,94,10062,1398,65
1675867323286,94,10063,1444,66
1675867323286,94,10063,1437,65
1675867323286,94,10063,1504,65
1675867325521,94,10062,1398,65
1675867325521,94,10062,1196,65
1675867327737,94,10062,1126,64
1675867327737,94,10061,1125,63
1675867329981,94,10061,1288,63
1675867329981,94,10060,1215,63
1675867332208,95,10061,1088,63
1675867332208,95,10058,1202,63
1675867334439,94,10055,1233,63
1675867334439,94,10056,1385,63
1675867334439,93,10055,1355,63
1675867336670,93,10054,1234,63
1675867336670,93,10052,1312,64
1675867338902,93,10052,1224,64
1675867338902,93,10052,1198,64
1675867341139,94,10052,1205,64
1675867341139,94,10052,1293,65
1675867343360,94,10053,1330,65
1675867343360,94,10054,1400,65
1675867345592,94,10054,1409,64
1675867345592,94,10056,1426,64
1675867345592,94,10059,1303,63
1675867347832,94,10061,1238,62
1675867347832,93,10063,1127,62
1675867350066,93,10063,1206,63
1675867350066,93,10063,1355,64
1675867352287,93,10063,1244,63
1675867352287,93,10061,1172,63
1675867354511,93,10060,1206,63
1675867354511,93,10059,1247,63
1675867356756,93,10059,1212,62
1675867356756,93,10059,1202,63
1675867356756,93,10059,1274,63
1675867358979,94,10058,1182,63
1675867358979,94,10057,1158,62
1675867361211,94,10058,1109,63
1675867361211,94,10058,1073,63
1675867363440,94,10058,1034,62
1675867363440,94,10058,1067,62
1675867365675,94,10058,951,62
1675867365675,94,10059,970,62
1675867367910,94,10059,1005,62
1675867367910,94,10058,1068,62
1675867367910,94,10058,1013,63
1675867370132,94,10058,908,63
1675867370132,95,10058,1089,63
1675867372363,95,10057,1205,63
1675867372363,95,10056,1157,64
1675867374600,95,10056,1170,63
1675867374600,95,10057,1134,63
1675867376825,95,10059,1231,63
1675867376825,95,10064,1064,63
1675867379052,95,10065,839,63
1675867379052,95,10066,726,62
1675867379052,95,10067,859,62
1675867381290,94,10066,878,62
1675867381290,94,10065,780,62
1675867383535,94,10063,970,63
1675867383535,94,10061,1001,63
1675867385748,94,10062,1047,63
1675867385748,94,10065,1068,62
1675867387983,93,10066,981,63
1675867387983,93,10068,998,63
1675867390222,93,10070,928,62
1675867390222,93,10070,1062,62
1675867390222,93,10070,1098,63
1675867392442,93,10069,1068,62
1675867392442,93,10068,1189,61
1675867394675,93,10067,1384,62
1675867394675,94,10067,1286,63
1675867396912,94,10066,1198,63
1675867396912,94,10066,1279,62
1675867399142,94,10065,1348,63
1675867399142,94,10065,1334,63
1675867401373,94,10065,1275,64
1675867401373,94,10067,1363,63
1675867401373,94,10066,1618,64
1675867403600,94,10066,1547,64
1675867403600,93,10067,1534,64
1675867405832,94,10068,1521,63
1675867405832,94,10068,1567,63
1675867408061,94,10069,1622,64
1675867408061,94,10071,1773,64
1675867410290,93,10072,1582,63
1675867410290,93,10074,1550,64
1675867412530,93,10076,1461,64
1675867412530,93,10078,1499,64
1675867412530,93,10078,1316,63
1675867414751,93,10078,1069,63
1675867414751,93,10078,1105,63
1675867416979,93,10077,1150,62
1675867416979,93,10076,1156,62
1675867419228,93,10075,1278,62
1675867419228,93,10076,1376,63
1675867421464,93,10077,1444,62
1675867421464,93,10077,1418,62
1675867423679,93,10077,1468,62
1675867423679,93,10077,1534,63
1675867423679,93,10077,1517,62
1675867425915,93,10077,1576,62
1675867425915,93,10074,1602,62
1675867428146,93,10072,2030,63
1675867428146,92,10073,2027,63
1675867430377,92,10071,2095,62
1675867430377,91,10071,2065,63
1675867432602,91,10072,2046,63
1675867432602,91,10073,1927,62
1675867434838,92,10073,1649,62
1675867434838,92,10071,1513,62
1675867434838,92,10067,1340,63
1675867437067,92,10075,1231,64
1675867437067,92,10075,1357,63
1675867439301,90,10074,1361,63
1675867439301,90,10074,1365,63
1675867441528,90,10074,1350,64
1675867441528,90,10075,1328,63
1675867443753,91,10075,1412,64
1675867443753,91,10075,1420,64
1675867445987,92,10077,1413,63
1675867445987,92,10079,1369,63
1675867445987,92,10079,1225,64
1675867448215,92,10080,1205,64
1675867448215,93,10081,1172,64
1675867450442,93,10081,1062,63
1675867450442,93,10080,981,63
1675867452678,94,10079,1127,63
1675867452678,94,10077,1129,63
1675867454906,94,10077,1181,63
1675867454906,94,10077,1153,62
1675867457145,94,10076,1212,62
1675867457145,94,10075,1170,63
1675867457145,94,10076,1118,62
1675867459376,94,10076,1177,62
1675867459376,94,10075,1017,62
1675867461608,93,10073,1126,63
1675867461608,93,10072,1077,63
1675867463836,93,10069,1134,63
1675867463836,94,10067,1273,63
1675867466057,94,10066,1265,64
1675867466057,94,10066,1324,64
1675867468291,94,10066,1186,64
1675867468291,94,10067,1193,65
1675867468291,94,10069,1218,65
1675867470526,94,10072,1351,64
1675867470526,94,10073,1156,63
1675867472752,94,10074,1080,63
