UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675783650976,93,10298,5289,81
1675783653212,93,10298,5301,79
1675783653212,94,10306,5675,78
1675783655446,95,10308,4770,78
1675783655446,95,10312,4416,78
1675783655446,96,10315,3659,77
1675783657696,97,10319,3350,77
1675783657696,97,10322,3013,77
1675783659913,98,10326,2066,77
1675783659913,97,10328,1962,77
1675783662141,97,10331,1890,77
1675783662141,96,10334,1740,77
1675783664387,95,10332,2376,77
1675783664387,95,10328,2550,78
1675783666612,95,10326,3010,79
1675783666612,95,10320,3585,79
1675783666612,95,10315,3614,80
1675783668845,94,10311,3842,81
1675783668845,94,10309,3842,81
1675783671069,94,10309,3578,81
1675783671069,94,10156,3728,81
1675783673315,94,10032,3589,81
1675783673315,94,10041,3370,75
1675783675545,94,10041,2879,77
1675783675545,94,10043,2819,80
1675783677749,94,10044,2843,79
1675783677749,94,10042,2774,79
1675783677749,94,10042,2788,80
1675783679999,94,10042,2830,80
1675783679999,93,10040,3227,80
1675783682221,93,10040,3202,80
1675783682221,93,10040,3265,81
1675783684468,93,10053,3053,81
1675783684468,92,10052,2898,83
1675783686705,91,10052,2929,82
1675783686705,91,10052,2889,80
1675783688921,90,10054,2666,81
1675783688921,90,10055,2705,81
1675783688921,91,10054,2614,80
1675783691163,91,10054,2550,81
1675783691163,91,10054,2630,81
1675783693395,91,10052,2719,81
1675783693395,92,10052,2571,81
1675783695625,92,10052,2582,81
1675783695625,92,10051,2368,81
1675783697863,92,10051,2415,81
1675783697863,92,10052,2327,81
1675783700098,92,10052,2105,81
1675783700098,92,10053,2222,81
1675783700098,92,10055,2003,81
1675783702324,92,10055,2124,80
1675783702324,92,10055,2121,81
1675783704569,93,10056,2186,80
1675783704569,93,10055,2340,80
1675783706792,93,10055,2304,80
1675783706792,93,10055,2327,81
1675783709018,93,10054,2178,80
1675783709018,93,10052,2221,80
1675783711267,93,10052,2294,81
1675783711267,93,10050,3552,80
1675783711267,93,10049,2057,80
1675783713412,93,10049,2797,81
1675783713412,92,10048,2335,81
1675783715691,92,10047,2372,81
1675783715691,92,10047,2350,82
1675783717938,92,10048,2677,81
1675783717938,92,10051,2965,81
1675783720159,92,10054,2808,81
1675783720159,92,10056,2720,82
1675783722396,92,10057,2687,82
1675783722396,92,10058,2624,81
1675783722396,92,10061,2568,81
1675783724630,92,10057,2673,81
1675783724630,92,10060,2836,81
1675783726859,92,10059,2981,82
1675783726859,92,10057,3293,82
1675783729092,93,10052,3128,82
1675783729092,93,10050,3418,82
1675783731329,93,10047,3069,82
1675783731329,93,10044,2656,81
1675783733565,93,10045,2553,81
1675783733565,93,10046,2308,80
1675783733565,93,10049,2369,80
1675783735791,93,10053,2208,79
1675783735791,93,10057,2261,78
1675783738043,93,10061,2550,78
1675783738043,93,10061,2825,78
1675783740262,93,10063,2581,78
1675783740262,93,10063,2419,78
1675783742502,93,10060,2369,78
1675783742502,93,10062,2620,79
1675783744727,93,10061,2343,78
1675783744727,94,10064,3301,78
1675783744727,94,10064,3271,78
1675783746960,94,10065,3349,77
1675783746960,94,10064,3396,78
1675783749200,94,10063,3294,78
1675783749200,94,10062,3263,79
1675783751433,94,10057,3310,79
1675783751433,93,10053,3317,80
1675783753663,94,10051,3637,81
1675783753663,94,10050,3624,80
1675783755903,94,10051,4100,79
1675783755903,94,10051,4099,79
1675783755903,95,10054,3817,80
1675783758139,95,10058,3570,78
1675783758139,95,10061,3420,78
1675783760363,94,10065,3295,79
1675783760363,94,10068,3061,79
1675783762600,94,10071,2785,78
1675783762600,94,10072,2902,79
1675783764833,93,10071,2836,80
1675783764833,93,10071,2700,80
1675783767065,93,10069,2989,79
1675783767065,93,10065,2870,80
1675783767065,93,10064,2953,80
1675783769311,93,10062,2685,80
1675783769311,93,10060,2414,80
1675783771531,93,10060,2393,80
1675783771531,93,10060,2290,80
1675783773772,93,10062,2237,80
1675783773772,93,10067,2158,81
1675783776004,93,10062,2256,81
1675783776004,92,10062,2194,80
1675783778236,92,10062,2197,81
1675783778236,92,10061,1944,81
1675783778236,92,10060,1992,81
1675783780468,92,10062,2086,82
1675783780468,92,10062,2028,81
1675783782697,92,10062,2078,81
1675783782697,92,10063,2206,82
1675783784937,92,10062,2444,82
1675783784937,92,10060,2659,82
1675783787186,92,10061,2503,82
1675783787186,92,10061,3025,82
1675783789401,92,10061,2736,81
1675783789401,92,10062,2681,82
1675783789401,92,10063,2526,82
1675783791637,92,10064,2382,81
1675783791637,92,10066,2246,81
1675783793874,92,10069,2216,80
1675783793874,92,10069,2059,81
1675783796101,92,10070,2206,81
1675783796101,92,10072,2189,81
1675783798336,92,10071,2804,80
1675783798336,92,10070,2650,80
1675783800579,92,10070,2918,81
1675783800579,92,10069,2764,81
1675783800579,92,10063,2775,81
1675783802799,92,10062,2942,82
1675783802799,92,10060,2529,82
1675783805046,92,10057,2816,82
1675783805046,92,10057,2537,81
1675783807276,92,10058,2744,81
1675783807276,92,10059,2849,80
1675783809506,92,10058,2620,80
1675783809506,92,10057,2684,80
1675783811746,92,10060,2428,79
1675783811746,92,10059,2703,79
1675783811746,92,10058,3094,79
1675783813981,92,10058,2803,79
1675783813981,92,10059,2435,80
1675783816203,92,10058,2795,80
1675783816203,92,10063,3289,80
1675783818442,92,10066,2958,81
1675783818442,92,10065,3262,80
1675783820670,91,10057,3307,80
1675783820670,91,10056,3456,81
1675783822915,91,10059,3101,81
1675783822915,91,10061,3045,80
1675783822915,92,10063,2782,80
1675783825137,92,10068,2697,80
1675783825137,92,10071,2727,78
1675783827385,92,10071,2508,78
1675783827385,93,10073,2933,78
1675783829603,93,10074,2712,78
1675783829603,93,10073,2875,77
1675783831856,93,10072,2818,78
1675783831856,93,10074,2792,78
1675783834075,93,10072,2917,78
1675783834075,93,10070,2775,78
1675783834075,94,10071,2673,79
1675783836315,94,10072,2674,78
1675783836315,94,10071,2712,79
1675783838544,94,10074,2551,79
1675783838544,94,10075,2344,80
1675783840778,94,10074,2253,79
1675783840778,93,10074,2547,80
1675783843010,93,10073,2620,80
1675783843010,93,10071,2702,80
1675783845247,93,10072,2669,80
1675783845247,92,10073,2601,80
1675783845247,92,10069,2759,80
1675783847472,92,10066,2526,81
1675783847472,92,10064,2734,81
1675783849702,92,10061,2699,81
1675783849702,92,10057,3039,82
1675783851944,92,10052,3163,82
1675783851944,92,10052,3085,83
1675783854177,92,10050,3166,82
1675783854177,92,10052,2967,81
1675783856398,92,10055,2841,81
1675783856398,92,10057,2193,80
1675783856398,92,10062,2162,80
1675783858644,92,10064,1775,79
1675783858644,93,10063,2160,79
1675783860869,93,10063,1883,79
1675783860869,93,10066,2181,79
1675783863102,93,10065,2456,79
1675783863102,93,10062,2321,80
1675783865342,93,10062,2728,80
1675783865342,93,10059,2959,80
1675783867577,93,10051,3497,80
1675783867577,92,10048,3818,81
1675783867577,92,10047,3813,81
1675783869815,92,10043,4032,82
1675783869815,92,10039,3911,82
1675783872361,92,10026,4598,84
1675783872361,92,10069,4477,0
1675783874134,92,10082,5225,0
1675783874134,92,10077,6227,0
1675783876447,92,10068,8062,0
1675783876447,92,10127,12645,0
1675783878671,91,10232,15351,0
1675783878671,89,10232,13926,0
1675783878671,88,10232,9308,0
1675783880903,87,10232,18848,0
1675783880903,87,10212,5880,0
1675783883141,87,10217,12716,0
1675783883141,86,10221,3733,87
1675783885378,85,10224,7015,89
1675783885378,85,10226,6313,89
1675783887611,86,10229,34435,89
1675783887611,86,10230,19840,89
1675783889832,87,10230,17565,89
1675783889832,88,10220,14612,90
1675783889832,89,10215,11773,89
1675783892081,90,10205,10354,88
1675783892081,91,10198,9100,92
1675783894303,92,10188,7876,90
1675783894303,93,10186,6828,89
1675783896541,93,10185,4921,87
1675783896541,94,10183,5098,86
1675783898769,94,10178,4858,85
1675783898769,95,10176,4226,86
1675783901005,95,10177,4250,84
1675783901005,95,10177,4491,84
1675783901005,95,10178,4681,84
1675783903242,95,10182,4245,85
1675783903242,95,10190,4445,84
1675783905484,95,10192,4146,84
1675783905484,94,10194,4199,84
1675783907705,94,10196,3343,83
1675783907705,93,10196,3379,83
1675783909925,93,10190,3107,83
1675783909925,93,10189,3279,83
1675783912171,93,10188,3120,82
1675783912171,93,10185,2645,82
1675783912171,93,10185,2752,83
1675783914412,93,10185,2472,83
1675783914412,93,10185,2582,83
1675783916629,93,10185,2483,83
1675783916629,93,10187,2518,83
1675783918873,93,10188,2932,83
1675783918873,92,10188,3038,84
1675783921094,92,10190,3157,84
1675783921094,92,10192,3052,84
1675783923341,93,10192,3166,84
1675783923341,93,10191,3131,84
1675783923341,93,10190,2578,84
1675783925571,93,10189,2452,84
1675783925571,93,10189,2334,84
1675783927810,93,10189,2430,83
1675783927810,93,10188,2143,83
1675783930042,93,10187,2545,83
1675783930042,93,10188,2229,83
1675783932277,93,10188,2714,83
1675783932277,93,10188,2572,84
1675783934508,93,10191,3658,84
1675783934508,92,10194,2739,84
1675783934508,92,10196,2588,84
1675783936751,92,10199,2515,85
1675783936751,92,10198,2488,85
1675783938970,91,10196,2524,85
1675783938970,91,10195,2701,85
1675783941208,91,10194,2936,84
1675783941208,91,10188,3070,84
1675783943440,91,10187,3180,85
1675783943440,91,10187,3128,85
1675783945663,92,10185,3317,84
1675783945663,92,10184,3130,84
1675783945663,93,10185,3313,85
1675783947898,93,10185,3245,84
1675783947898,93,10185,5654,84
1675783950152,93,10185,3731,84
1675783950152,94,10185,4400,83
1675783952378,94,10187,3164,83
1675783952378,94,10187,2584,82
1675783954603,94,10179,3425,82
1675783954603,94,10178,2959,84
1675783956851,94,10180,3252,84
1675783956851,94,10178,3590,83
1675783956851,94,10176,3657,83
1675783959072,94,10180,4103,84
1675783959072,94,10184,3775,84
1675783961322,93,10186,3280,83
1675783961322,93,10187,3672,83
1675783963544,93,10186,2520,83
1675783963544,92,10180,2825,83
1675783965769,92,10177,2416,83
1675783965769,92,10176,2686,83
1675783968018,93,10170,2428,82
1675783968018,93,10166,2647,83
1675783968018,93,10163,2531,84
1675783970243,93,10163,2597,86
1675783970243,93,10167,2470,87
1675783972479,93,10166,3207,89
1675783972479,93,10168,3423,89
1675783974715,93,10171,3288,90
1675783974715,93,10175,3858,89
1675783976865,93,10174,3879,89
1675783976865,93,10173,3849,89
1675783979155,93,10175,3354,88
1675783979155,93,10178,3401,87
1675783979155,93,10177,3386,86
1675783981383,93,10173,3167,86
1675783981383,93,10169,2961,85
1675783983619,93,10165,2918,85
1675783983619,93,10158,2728,85
1675783985853,93,10157,2410,84
1675783985853,93,10160,2313,83
1675783988090,94,10159,2982,83
1675783988090,93,10158,2976,83
1675783990312,93,10159,3366,85
1675783990312,93,10161,3597,84
1675783990312,93,10162,4013,84
1675783992548,93,10163,3941,85
1675783992548,93,10167,3840,85
1675783994783,92,10175,3529,84
1675783994783,92,10175,3202,84
1675783997032,92,10173,2866,85
1675783997032,92,10171,2370,83
1675783999258,92,10167,2293,83
1675783999258,93,10161,2422,83
1675784001487,93,10162,2223,83
1675784001487,94,10158,2512,83
1675784001487,94,10156,2658,83
1675784003718,94,10158,2459,83
1675784003718,94,10158,2702,83
1675784005958,94,10157,2577,84
1675784005958,94,10157,2895,85
1675784008180,94,10157,2685,84
1675784008180,94,10156,2524,84
1675784010422,93,10156,2582,84
1675784010422,93,10156,2108,84
1675784012653,93,10157,2162,84
1675784012653,93,10157,1771,84
1675784012653,92,10155,1824,83
1675784014815,92,10154,2259,83
1675784014815,92,10156,1763,83
1675784017070,93,10156,2370,83
1675784017070,93,10158,2091,83
1675784019300,93,10161,2676,82
1675784019300,93,10166,2223,82
1675784021536,93,10167,2317,82
1675784021536,93,10172,2626,83
1675784023773,93,10174,2614,84
1675784023773,93,10173,2756,84
1675784023773,93,10173,2815,85
1675784026005,93,10173,2770,84
1675784026005,92,10171,2741,84
1675784028254,92,10171,2500,85
1675784028254,92,10171,2512,85
1675784030471,92,10171,2788,84
1675784030471,93,10173,2715,83
1675784032708,93,10175,2844,84
1675784032708,92,10174,3333,83
1675784034944,92,10174,3081,84
1675784034944,92,10173,3671,84
1675784034944,92,10170,3160,84
1675784037173,92,10171,3353,85
1675784037173,92,10173,2897,84
1675784039410,92,10174,2940,84
1675784039410,92,10177,2528,84
1675784041650,92,10178,2426,84
1675784041650,92,10177,2014,84
1675784043870,92,10179,1770,83
1675784043870,92,10179,2058,83
1675784046115,92,10178,1871,82
1675784046115,92,10177,1948,83
1675784046115,93,10179,2155,82
1675784048350,93,10178,2188,82
1675784048350,93,10177,2695,82
1675784050571,93,10178,2504,82
1675784050571,93,10179,2808,82
1675784052813,92,10177,2690,84
1675784052813,92,10178,3036,83
1675784055039,92,10178,3051,83
1675784055039,92,10177,3202,83
1675784057288,92,10178,3293,84
1675784057288,92,10179,3016,84
1675784057288,92,10179,2915,83
1675784059513,92,10179,2727,83
1675784059513,93,10182,2370,82
1675784061742,93,10181,2554,81
1675784061742,93,10181,2498,82
1675784063983,93,10183,2652,82
1675784063983,93,10185,2949,81
1675784066222,93,10184,3070,81
1675784066222,93,10184,3392,82
1675784068448,93,10185,3008,82
1675784068448,93,10183,3578,82
1675784068448,93,10181,3370,82
1675784070668,93,10178,3196,83
1675784070668,93,10177,3450,82
1675784072910,93,10174,3290,82
1675784072910,93,10166,3478,82
1675784075142,93,10167,3048,82
1675784075142,93,10167,3429,81
1675784077377,93,10164,3320,81
1675784077377,93,10163,3349,82
1675784079625,93,10164,3008,81
1675784079625,93,10165,3206,81
1675784079625,93,10164,3047,81
1675784081840,92,10166,2744,81
1675784081840,92,10168,2945,81
1675784084073,92,10167,2657,81
1675784084073,92,10167,2909,82
1675784086304,92,10169,2332,81
1675784086304,92,10170,2417,81
1675784088535,92,10171,2504,81
1675784088535,91,10172,2256,81
1675784090774,92,10173,2223,80
1675784090774,92,10174,2238,80
1675784090774,92,10175,2607,81
1675784093010,92,10172,2139,80
1675784093010,92,10171,2066,81
1675784095247,92,10174,2200,81
1675784095247,92,10173,2499,81
1675784097480,92,10172,2926,81
1675784097480,92,10172,2871,83
1675784099712,92,10174,2819,83
1675784099712,92,10176,3274,82
1675784101954,91,10177,3177,83
1675784101954,91,10177,3092,84
1675784101954,91,10181,2887,83
1675784104192,91,10179,2855,83
1675784104192,91,10174,2900,82
1675784106413,91,10169,2549,82
1675784106413,92,10170,2485,81
1675784108645,92,10170,2995,80
1675784108645,92,10168,3107,81
1675784110880,93,10170,2835,81
1675784110880,93,10173,3006,81
1675784113114,93,10175,3230,80
1675784113114,93,10174,3363,81
1675784113114,93,10176,2982,81
1675784115353,92,10181,2958,81
1675784115353,92,10181,2889,81
1675784117592,92,10179,2339,81
1675784117592,92,10178,1714,81
1675784119827,92,10176,1641,80
1675784119827,92,10174,1414,80
1675784122056,91,10171,1687,80
1675784122056,92,10169,2016,80
1675784124293,92,10167,2128,80
1675784124293,92,10168,2388,81
1675784124293,92,10169,2654,80
1675784126520,92,10172,3033,81
1675784126520,92,10175,2832,81
1675784128756,92,10178,2812,81
1675784128756,92,10180,2626,82
1675784130990,91,10184,2694,82
1675784130990,91,10187,2774,82
1675784133221,91,10187,2742,81
1675784133221,91,10189,2916,82
1675784135462,92,10192,2420,83
1675784135462,92,10191,2457,82
1675784135462,92,10190,2015,82
1675784137690,93,10193,2044,81
1675784137690,93,10192,1882,81
1675784139924,93,10188,1965,82
1675784139924,93,10189,1868,83
1675784142163,93,10189,2323,82
1675784142163,93,10186,2424,83
1675784144374,93,10187,2424,83
1675784144374,93,10192,2629,83
1675784146617,92,10193,2677,82
1675784146617,92,10194,2656,82
1675784146617,92,10200,2515,82
1675784148850,92,10201,2605,80
1675784148850,92,10201,2517,80
1675784151084,92,10203,2558,80
1675784151084,92,10205,2203,79
1675784153322,92,10204,2514,79
1675784153322,92,10203,2442,80
1675784155559,92,10204,2343,81
1675784155559,92,10204,2680,80
1675784157792,92,10202,2493,80
1675784157792,92,10202,2855,81
1675784157792,92,10201,2659,81
1675784160023,92,10199,2484,82
1675784160023,92,10198,2532,82
1675784162255,92,10197,2687,82
1675784162255,92,10196,2451,81
1675784164491,92,10196,2288,81
1675784164491,92,10196,2144,81
1675784166718,92,10196,2158,81
1675784166718,92,10196,1665,81
1675784168964,92,10194,1506,81
1675784168964,91,10197,1530,81
1675784168964,91,10198,2072,81
1675784171190,90,10197,1948,81
1675784171190,90,10197,2198,83
1675784173422,89,10202,2129,82
1675784173422,89,10205,2482,82
1675784175655,90,10205,2504,82
1675784175655,90,10205,2552,82
1675784177887,90,10207,2523,82
1675784177887,89,10210,3626,82
1675784180091,89,10208,4815,84
1675784180091,89,10205,5276,85
1675784180091,89,10208,5232,84
1675784182332,90,10212,5339,82
1675784182332,90,10220,5528,82
1675784184571,90,10222,4835,81
1675784184571,91,10225,4455,80
1675784186802,91,10229,3254,79
1675784186802,92,10227,3369,79
1675784189041,92,10224,3224,79
1675784189041,92,10223,2854,78
1675784191260,92,10224,2850,77
1675784191260,92,10221,3563,78
1675784191260,92,10214,3862,79
1675784193511,93,10202,4136,80
1675784193511,93,10201,4160,80
1675784195740,93,10200,4453,80
1675784195740,93,10199,4381,80
1675784197969,93,10198,3604,80
1675784197969,93,10199,3521,80
1675784200211,93,10195,3423,80
1675784200211,93,10190,3421,81
1675784202434,93,10178,3092,81
1675784202434,93,10177,3030,80
1675784202434,93,10176,3761,80
1675784204662,93,10170,3942,80
1675784204662,94,10170,3863,81
1675784206910,94,10174,4029,81
1675784206910,94,10176,4052,80
1675784209132,94,10176,7671,0
1675784209132,94,10173,8574,0
1675784211363,94,10049,10216,0
1675784211363,94,10064,12187,0
1675784213609,94,10064,16173,0
1675784213609,94,10120,23180,0
1675784213609,94,10130,45881,0
1675784215839,93,10143,10818,0
1675784215839,93,10148,4660,84
1675784218067,95,10149,11362,85
1675784218067,95,10151,7897,86
1675784220310,95,10153,6252,92
1675784220310,94,10153,45589,91
1675784222545,92,10145,34972,90
1675784222545,91,10172,30817,90
1675784224772,90,10175,29820,92
1675784224772,90,10182,25414,91
1675784224772,90,10181,20715,91
1675784226997,90,10180,18761,88
1675784226997,90,10180,17868,88
1675784229233,90,10179,16324,86
1675784229233,90,10179,11126,86
1675784231468,90,10180,11248,85
1675784231468,90,10182,11312,84
1675784233706,90,10185,9628,83
1675784233706,90,10187,9458,83
1675784235936,89,10190,9088,83
1675784235936,89,10192,7127,82
1675784235936,89,10192,8460,82
1675784238170,89,10191,8041,83
