UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680095489314,95,10140,983,69
1680095491528,95,10140,951,68
1680095491528,95,10144,957,66
1680095493729,95,10147,1131,64
1680095493729,95,10148,1131,64
1680095493729,95,10144,1105,65
1680095495919,95,10146,1286,69
1680095495919,95,10150,1511,71
1680095498111,96,10153,1582,72
1680095498111,95,10151,1689,73
1680095500326,95,10149,1622,73
1680095500326,95,10149,1896,72
1680095502532,95,10152,1658,69
1680095502532,95,10150,1821,66
1680095504728,95,10146,1543,65
1680095504728,95,10146,1531,64
1680095504728,95,10147,1496,64
1680095506928,94,10145,1425,65
1680095506928,94,10143,1423,66
1680095509135,94,10143,1441,67
1680095509135,94,10145,1453,68
1680095511336,94,10145,1582,69
1680095511336,94,10143,1569,70
1680095513527,94,10142,1464,70
1680095513527,94,10142,1380,67
1680095515733,94,10143,1275,65
1680095515733,94,10144,1214,65
1680095515733,94,10143,1039,63
1680095517931,94,10140,981,63
1680095517931,95,10138,1038,63
1680095520132,95,10137,1066,63
1680095520132,95,10139,1020,63
1680095522349,95,10139,1338,63
1680095522349,95,10136,1323,64
1680095524531,96,10135,1372,64
1680095524531,96,10141,1503,64
1680095526740,96,10143,1500,64
1680095526740,96,10143,1657,64
1680095526740,96,10135,1467,65
1680095528941,96,10140,1489,64
1680095528941,96,10145,1495,63
1680095531142,96,10144,1411,63
1680095531142,95,10138,1461,63
1680095533341,95,10138,1433,64
1680095533341,95,10144,1614,63
1680095535541,95,10143,1520,62
1680095535541,95,10138,1664,63
1680095537745,96,10137,1475,64
1680095537745,96,10142,1479,64
1680095537745,95,10144,1343,64
1680095539930,95,10141,1222,64
1680095539930,95,10139,1018,64
1680095542130,95,10139,1008,65
1680095542130,95,10143,923,65
1680095544337,95,10144,957,66
1680095544337,94,10142,819,67
1680095546541,94,10142,702,68
1680095546541,94,10148,764,67
1680095548729,94,10152,879,67
1680095548729,94,10147,938,68
1680095548729,94,10147,986,70
1680095550945,94,10154,1236,70
1680095550945,94,10155,1314,69
1680095553148,94,10154,1465,67
1680095553148,94,10149,1547,68
1680095555343,94,10152,1615,71
1680095555343,95,10154,1618,73
1680095557540,95,10154,1739,73
1680095557540,95,10150,1732,73
1680095559748,95,10153,1637,74
1680095559748,95,10153,1623,73
1680095559748,95,10151,1599,70
1680095561938,95,10149,1672,68
1680095561938,95,10150,1613,68
1680095564136,95,10154,1826,68
1680095564136,95,10152,1685,70
1680095566340,94,10154,1749,73
1680095566340,94,10154,1776,76
1680095568546,93,10163,1829,78
1680095568546,93,10163,1831,80
1680095570747,93,10161,1656,79
1680095570747,93,10163,1779,77
1680095570747,93,10163,1688,74
1680095572953,93,10162,1834,71
1680095572953,93,10159,1862,70
1680095575146,93,10158,1744,71
1680095575146,94,10158,1731,72
1680095577361,94,10159,1757,73
1680095577361,94,10159,1756,74
1680095579540,94,10156,1753,74
1680095579540,95,10159,1650,73
1680095581751,95,10160,1832,71
1680095581751,95,10157,1912,72
1680095581751,95,10158,1976,71
1680095583948,96,10160,1888,70
1680095583948,96,10160,1870,68
1680095586155,96,10158,1784,68
1680095586155,96,10157,1665,68
1680095588352,96,10158,1503,67
1680095588352,96,10160,1189,67
1680095590551,96,10158,1303,67
1680095590551,96,10157,1241,68
1680095592754,96,10156,1218,67
1680095592754,96,10155,1157,67
1680095592754,96,10157,1167,67
1680095594965,96,10158,1139,66
1680095594965,96,10157,1183,66
1680095597156,96,10148,1479,67
1680095597156,96,10145,1929,67
1680095599351,96,10153,2035,67
1680095599351,96,10153,2239,67
1680095601555,96,10149,2233,68
1680095601555,96,10150,2257,71
1680095603767,96,10150,2190,71
1680095603767,96,10149,1674,66
1680095603767,96,10146,1436,68
1680095605961,96,10145,1113,68
1680095605961,96,10143,1167,64
1680095608164,95,10141,1064,65
1680095608164,95,10141,1309,67
1680095610369,95,10142,1275,67
1680095610369,95,10141,1383,67
1680095612555,95,10140,1430,67
1680095612555,95,10140,1533,67
1680095614759,95,10143,1423,66
1680095614759,95,10147,1354,64
1680095614759,95,10147,1430,64
1680095616961,95,10145,1375,65
1680095616961,95,10145,1468,66
1680095619164,95,10147,1442,66
1680095619164,95,10149,1423,66
1680095621362,95,10147,1449,66
1680095621362,95,10147,1578,66
1680095623570,95,10148,1731,66
1680095623570,96,10149,1519,65
1680095625757,96,10146,1900,65
1680095625757,96,10145,1783,65
1680095625757,96,10145,1776,65
1680095627972,96,10147,1814,64
1680095627972,96,10148,1960,64
1680095630172,96,10146,1875,65
1680095630172,96,10145,1923,65
1680095632369,96,10147,1947,64
1680095632369,95,10150,1767,65
1680095634574,95,10148,2073,65
1680095634574,95,10148,1842,66
1680095636765,95,10148,1713,66
1680095636765,95,10153,1306,66
1680095636765,95,10155,1651,67
1680095638982,95,10149,1629,66
1680095638982,95,10150,1703,67
1680095641172,96,10151,1527,69
1680095641172,96,10151,1631,68
1680095643380,96,10150,1695,66
1680095643380,96,10148,1351,65
1680095645570,96,10147,1327,65
1680095645570,96,10146,1299,64
1680095647772,96,10144,1239,64
1680095647772,96,10145,1229,63
1680095647772,95,10146,1093,63
1680095649968,95,10143,991,63
1680095649968,94,10143,1054,63
1680095652187,94,10140,972,63
1680095652187,94,10140,879,63
1680095654376,94,10142,861,64
1680095654376,94,10145,925,64
1680095656583,94,10146,1048,65
1680095656583,95,10146,1176,65
1680095658790,95,10148,1421,67
1680095658790,95,10151,1331,68
1680095658790,95,10153,1448,69
1680095660989,95,10154,1626,70
1680095660989,95,10150,1630,71
1680095663184,95,10151,1648,71
1680095663184,95,10151,1579,68
1680095665385,95,10151,1904,67
1680095665385,95,10142,1913,68
1680095667583,95,10145,1845,70
1680095667583,95,10145,1807,72
1680095669783,95,10145,1997,71
1680095669783,95,10141,2103,71
1680095669783,95,10140,2094,70
1680095671978,95,10141,2076,68
1680095671978,95,10141,2104,67
1680095674182,94,10139,2078,67
1680095674182,94,10136,2015,67
1680095676389,94,10135,1779,67
1680095676389,94,10137,1311,66
1680095678589,94,10138,1454,67
1680095678589,95,10136,1162,69
1680095680795,95,10135,1074,70
1680095680795,95,10136,1200,68
1680095680795,95,10138,1112,67
1680095682989,95,10142,1356,67
1680095682989,95,10139,1057,68
1680095685190,95,10136,1076,70
1680095685190,95,10135,1111,71
1680095687395,94,10139,1065,71
1680095687395,95,10142,1042,72
1680095689593,95,10141,1127,72
1680095689593,95,10138,1446,74
1680095691795,95,10137,1502,74
1680095691795,95,10140,1353,72
1680095691795,95,10142,1369,68
1680095693909,95,10140,1668,66
1680095693909,95,10137,1517,65
1680095696204,95,10133,1618,66
1680095696204,95,10136,1512,65
1680095698384,95,10137,1586,65
1680095698384,95,10135,1815,65
1680095700596,95,10132,1586,66
1680095700596,95,10132,1635,66
1680095702807,95,10138,1520,66
1680095702807,95,10140,1367,67
1680095702807,95,10140,1384,69
1680095704996,95,10139,1354,72
1680095704996,95,10139,1396,70
1680095707203,95,10142,1210,67
1680095707203,95,10143,1185,66
1680095709391,95,10143,1283,65
1680095709391,95,10138,1378,67
1680095711596,94,10139,1422,69
1680095711596,94,10144,1220,70
1680095713804,94,10145,1360,68
1680095713804,95,10145,1316,67
1680095713804,95,10143,1168,67
1680095716004,95,10141,1078,68
1680095716004,95,10141,1125,65
1680095718198,95,10143,983,65
1680095718198,95,10143,1010,64
1680095720417,95,10142,896,63
1680095720417,95,10141,1181,63
1680095722608,96,10141,1182,63
1680095722608,96,10141,1210,63
1680095724804,95,10143,1191,63
1680095724804,95,10148,1415,63
1680095724804,95,10145,1510,64
1680095727009,94,10145,1434,65
1680095727009,94,10142,1427,67
1680095729206,93,10147,1438,67
1680095729206,93,10149,1786,66
1680095731401,94,10149,1742,66
1680095731401,94,10145,1589,67
1680095733620,94,10146,1457,67
1680095733620,95,10152,1495,67
1680095735817,95,10156,1429,67
1680095735817,95,10148,1530,68
1680095735817,95,10142,1473,70
1680095738013,95,10154,1561,69
1680095738013,95,10157,1740,69
1680095740212,95,10157,1815,70
1680095740212,95,10157,1775,74
1680095742418,95,10153,1869,74
1680095742418,95,10154,1776,71
1680095744608,96,10153,1825,69
1680095744608,96,10147,1812,69
1680095746822,95,10147,1643,72
1680095746822,95,10148,1689,72
1680095746822,95,10148,1572,73
1680095749009,95,10144,1799,74
1680095749009,95,10144,1745,74
1680095751214,94,10147,1734,71
1680095751214,94,10146,1690,69
1680095753409,94,10146,1691,69
1680095753409,94,10073,5415,70
1680095755610,94,9923,6264,70
1680095755610,94,9943,7373,70
1680095757811,94,10072,9260,70
1680095757811,94,10022,12222,70
1680095757811,94,9899,18215,70
1680095760007,94,9899,33013,70
1680095760007,94,9931,20881,70
1680095762209,94,9937,13652,70
1680095762209,94,9940,9203,70
1680095764372,94,9940,7566,70
1680095764372,94,9936,6677,69
1680095766634,94,9945,5617,69
1680095766634,94,9946,5018,69
1680095768831,94,9946,3628,69
1680095768831,93,9947,3449,70
1680095768831,93,9952,3398,71
1680095771040,93,9955,2651,73
1680095771040,93,9955,2299,73
1680095773227,93,9958,1759,73
1680095773227,93,9964,1468,75
1680095775436,93,9964,1571,74
1680095775436,93,9963,1466,74
1680095777637,93,9969,1641,73
1680095777637,93,9969,1640,73
1680095779827,93,9973,1880,72
1680095779827,93,9970,1821,72
1680095779827,93,9973,1865,72
1680095782030,94,9978,1749,71
1680095782030,94,9978,1758,69
1680095784236,94,9975,1687,69
1680095784236,94,9979,1558,69
1680095786440,94,9981,1650,71
1680095786440,94,9979,1716,72
1680095788637,94,9976,1732,73
1680095788637,94,9979,1753,72
1680095790830,94,9980,1799,70
1680095790830,94,9975,1899,68
1680095790830,94,9974,1835,67
1680095793044,94,9975,1653,67
1680095793044,94,9978,1585,67
1680095795242,95,9976,1466,67
1680095795242,95,9972,1522,67
1680095797448,95,9974,1188,67
1680095797448,95,9974,1326,67
1680095799647,95,9970,1316,68
1680095799647,95,9970,1605,68
1680095801844,95,9972,1424,67
1680095801844,95,9971,1485,65
1680095801844,95,9969,1427,64
1680095804047,95,9968,1411,64
1680095804047,95,9967,1514,63
1680095806246,96,9966,1283,63
1680095806246,96,9965,1054,63
1680095808401,96,9968,976,62
1680095808401,96,9966,1313,63
1680095810655,96,9968,1252,63
1680095810655,95,9970,1126,65
1680095812844,95,9968,1389,66
1680095812844,95,9966,1484,66
1680095812844,95,9968,1569,66
1680095815061,95,9972,4933,66
1680095815061,95,9972,1612,68
1680095817257,95,9972,1705,67
1680095817257,95,9968,1738,67
1680095819440,95,9969,1727,68
1680095819440,95,9971,1630,67
1680095821649,95,9964,1883,67
1680095821649,95,9963,3481,66
1680095823852,95,9966,2137,66
1680095823852,95,9968,1712,66
1680095823852,95,9966,2294,67
1680095826049,95,9966,2048,69
1680095826049,94,9965,1583,71
1680095828250,94,9967,1935,72
1680095828250,93,9967,1787,72
1680095830451,93,9967,1916,72
1680095830451,93,9964,2017,71
1680095832650,93,9967,1944,69
1680095832650,93,9968,2109,66
1680095834847,93,9961,2127,65
1680095834847,93,9961,2864,66
1680095834847,93,9982,3742,67
1680095837054,93,9979,7073,68
1680095837054,93,9911,7606,69
1680095839250,93,9894,8431,69
1680095839250,93,9941,8558,69
1680095841455,93,9941,8516,69
1680095841455,93,9966,8386,69
1680095843658,93,9969,7122,69
1680095843658,92,9976,5408,69
1680095845848,92,9977,3186,71
1680095845848,93,9973,2863,71
1680095845848,93,9975,2686,72
1680095848049,93,9979,1699,71
1680095848049,93,9979,1564,70
1680095850271,93,9974,1360,71
1680095850271,93,9976,1449,74
1680095852464,93,9980,1424,73
1680095852464,93,9980,1362,73
1680095854659,93,9977,1370,74
1680095854659,94,9981,1370,74
1680095856862,94,9982,1360,72
1680095856862,94,9982,1420,70
1680095856862,94,9979,1433,69
1680095859064,94,9981,1419,69
1680095859064,94,9983,1524,69
1680095861269,94,9979,1432,69
1680095861269,94,9981,1286,69
1680095863461,94,9984,1079,68
1680095863461,94,9984,1072,67
1680095865655,94,9981,1136,68
1680095865655,94,9981,1239,68
1680095867857,95,9981,1191,67
1680095867857,95,9981,1246,65
1680095867857,95,9980,1289,65
1680095870071,96,9981,1181,64
1680095870071,96,9982,1228,64
1680095872270,96,9979,1077,64
1680095872270,96,9981,1394,64
1680095874459,96,9983,1245,65
1680095874459,96,9981,1353,65
1680095876677,96,9980,1344,66
1680095876677,96,9980,1514,66
1680095878872,96,9980,1510,65
1680095878872,96,9979,1486,63
1680095878872,96,9980,1432,63
1680095881076,96,9981,1420,63
1680095881076,96,9980,1280,63
1680095883271,96,9978,1130,63
1680095883271,96,9982,1188,63
1680095885472,96,9981,1232,64
1680095885472,96,9981,1321,66
1680095887666,96,9976,1259,70
1680095887666,95,9980,1498,70
1680095889873,95,9979,1532,69
1680095889873,95,9979,1596,68
1680095889873,95,9975,1449,68
1680095892068,95,9976,1607,69
1680095892068,94,9978,1514,68
1680095894271,94,9973,1545,67
1680095894271,95,9973,1469,68
1680095896463,95,9974,2249,69
1680095896463,95,9973,1959,67
1680095898678,95,9969,4566,66
1680095898678,95,9968,2542,67
1680095900892,95,9968,2180,67
1680095900892,95,9968,1340,66
1680095900892,95,9968,1283,65
1680095903084,95,9968,1710,64
1680095903084,95,9969,1138,64
1680095905283,95,9967,1186,65
1680095905283,95,9965,1231,65
1680095907481,95,9964,1303,65
1680095907481,95,9967,1161,64
1680095909685,94,9969,1138,64
1680095909685,94,9966,1155,64
1680095911879,95,9964,1080,64
1680095911879,95,9963,1024,64
1680095911879,95,9967,990,64
1680095914087,95,9970,1035,64
1680095914087,95,9971,1132,64
1680095916285,95,9968,1268,66
1680095916285,95,9970,1463,69
1680095918488,95,9973,1313,71
1680095918488,94,9974,1554,71
1680095920688,94,9969,1791,71
1680095920688,95,9970,1941,72
1680095922889,95,9972,1919,72
1680095922889,95,9973,1858,71
1680095922889,95,9973,1898,70
1680095925083,95,9970,1893,71
1680095925083,94,9972,1586,72
1680095927285,94,9971,1618,72
1680095927285,94,9971,1407,72
1680095929486,94,9967,1377,73
1680095929486,93,9969,1238,73
1680095931681,93,9968,1241,73
1680095931681,93,9968,1245,73
1680095933892,92,9965,1174,73
1680095933892,92,9966,1292,72
1680095933892,92,9966,1330,71
1680095936095,92,9966,1556,71
1680095936095,92,9961,1701,72
1680095938290,93,9962,1761,73
1680095938290,93,9962,1729,73
1680095940488,93,9935,1698,73
1680095940488,93,9986,2578,75
1680095942688,93,9986,3237,73
1680095942688,94,9986,3585,74
1680095944892,94,10114,3584,73
1680095944892,94,10112,3564,74
1680095944892,95,10116,3570,74
1680095947088,95,10119,3303,74
1680095947088,96,10111,2263,74
1680095949296,96,10111,1913,74
1680095949296,96,10114,1589,74
1680095951497,96,10113,1522,75
1680095951497,97,10107,1533,74
1680095953690,97,10110,1258,74
1680095953690,97,10111,1305,75
1680095955894,96,10106,1091,75
1680095955894,96,10106,1926,76
1680095955894,96,10032,2151,76
1680095958092,96,9898,2517,76
1680095958092,96,9898,3117,75
1680095960290,96,10023,3965,75
1680095960290,96,10102,5667,75
1680095962499,96,10102,11349,75
1680095962499,96,10131,6279,75
1680095964693,96,10128,2988,76
1680095964693,96,10126,4579,76
1680095966903,96,10128,3571,76
1680095966903,96,10131,2877,77
1680095966903,96,10126,2418,75
1680095969100,96,10125,2061,75
1680095969100,96,10128,1815,76
1680095971301,95,10129,1796,76
1680095971301,95,10125,1414,73
1680095973502,95,10125,1453,74
1680095973502,95,10129,1207,73
1680095975698,95,10131,1364,73
1680095975698,95,10128,1459,73
1680095977902,94,10130,1328,73
1680095977902,94,10134,1241,70
1680095977902,95,10135,1298,68
1680095980101,95,10134,1513,67
1680095980101,95,10135,1250,67
1680095982301,95,10136,1349,66
1680095982301,95,10137,1113,65
1680095984500,95,10137,1161,64
1680095984500,95,10137,1034,63
1680095986706,95,10139,848,63
1680095986706,95,10141,742,63
1680095988902,95,10142,735,64
1680095988902,95,10141,716,64
1680095988902,95,10140,846,64
1680095991096,95,10144,934,63
1680095991096,95,10150,997,63
1680095993309,95,10153,956,63
1680095993309,95,10153,1141,64
1680095995496,95,10152,1173,65
1680095995496,94,10154,1406,68
1680095997709,94,10162,1247,68
1680095997709,95,10163,1424,67
1680095999915,95,10163,1346,67
1680095999915,95,10160,1476,69
1680095999915,95,10162,1970,70
1680096002117,94,10164,2135,69
1680096002117,94,10163,1780,68
1680096004318,94,10157,1993,68
1680096004318,94,10159,1808,70
1680096006513,94,10161,1808,70
1680096006513,94,10159,1694,70
1680096008716,93,10155,1697,70
1680096008716,93,10157,1563,70
1680096010915,93,10159,1641,68
1680096010915,93,10159,1398,67
1680096010915,93,10152,1398,67
1680096013107,93,10151,1444,69
1680096013107,94,10153,1494,69
1680096015306,94,10153,5875,68
1680096015306,94,10183,8653,67
1680096017520,93,10183,13339,68
1680096017520,92,10037,14940,68
1680096019715,91,9895,15244,68
1680096019715,90,9895,15770,68
1680096021909,90,9895,17569,69
1680096021909,90,9895,16629,69
1680096021909,91,9928,12748,69
1680096024122,92,9928,12206,70
1680096024122,93,9927,10634,73
1680096026325,94,9927,10209,71
1680096026325,93,9931,6937,69
1680096028523,93,9933,6841,66
1680096028523,93,9929,5477,66
1680096030728,93,9931,3814,67
1680096030728,93,9934,3625,67
1680096032926,93,9934,2718,67
1680096032926,93,9932,2219,68
1680096032926,93,9933,2013,68
1680096035123,94,9936,1247,68
1680096035123,94,9938,1378,68
1680096037315,94,9938,1201,69
1680096037315,94,9937,1100,68
1680096039522,94,9936,1086,66
1680096039522,95,9937,1172,65
1680096041723,95,9938,1111,64
1680096041723,95,9938,988,64
1680096043921,95,9937,752,63
1680096043921,95,9948,869,63
1680096043921,95,9955,1428,63
1680096046126,95,9959,1677,63
1680096046126,95,9960,1976,64
1680096048320,95,9959,2139,65
1680096048320,95,9960,2209,66
1680096050517,95,9963,2133,65
1680096050517,95,9969,1874,63
1680096052723,96,9970,1724,63
1680096052723,96,9967,1414,62
1680096054937,96,9965,1143,62
1680096054937,96,9967,1312,63
1680096054937,96,9970,1388,64
1680096057136,96,9970,1473,64
1680096057136,96,9967,1527,64
1680096059337,96,9965,1620,63
1680096059337,96,9957,1776,63
1680096061531,96,9957,1796,63
1680096061531,96,9957,1580,63
1680096063741,95,9958,1545,62
1680096063741,95,9961,1444,62
1680096065937,94,9961,1306,62
1680096065937,94,9957,1008,62
1680096065937,94,9956,903,62
1680096068141,94,9961,1055,62
1680096068141,94,9960,1035,63
1680096070334,94,9960,1145,66
1680096070334,93,9956,1285,69
1680096072533,94,9959,1468,69
1680096072533,94,9960,1545,66
1680096074732,94,9957,1679,64
1680096074732,94,9956,1631,63
1680096076938,94,9958,5588,62
1680096076938,95,9957,6315,62
1680096076938,95,9957,4964,63
1680096079133,95,9950,3826,65
1680096079133,94,9953,2926,65
1680096081335,94,9951,3992,66
1680096081335,94,9947,4759,67
1680096083538,94,9948,1863,68
1680096083538,94,9950,3489,71
1680096085734,94,9950,1410,75
1680096085734,94,9946,2331,74
1680096087929,93,9946,2090,72
