UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678832179528,96,10250,1361,57
1678832179528,96,10252,1371,58
1678832181723,96,10251,1246,58
1678832181723,96,10250,1330,57
1678832183919,96,10249,1160,57
1678832183919,96,10248,1295,57
1678832186117,96,10247,1218,58
1678832186117,96,10247,1187,58
1678832186117,96,10246,1147,58
1678832188312,96,10246,1140,58
1678832188312,96,10246,1256,58
1678832190509,96,10245,1086,58
1678832190509,96,10245,1032,58
1678832192702,96,10245,1105,57
1678832192702,96,10246,1058,57
1678832194904,96,10246,1023,57
1678832194904,97,10245,913,57
1678832197093,97,10245,1190,57
1678832197093,97,10245,1188,58
1678832197093,97,10243,1295,58
1678832199301,97,10243,1530,58
1678832199301,97,10244,2673,59
1678832201485,97,10243,2886,59
1678832201485,98,10246,3668,59
1678832203684,97,10244,4437,59
1678832203684,96,10245,4544,58
1678832205878,95,10244,4634,58
1678832205878,94,10244,4064,59
1678832208074,94,10244,3950,59
1678832208074,94,10244,3249,59
1678832208074,94,10244,2376,58
1678832210278,94,10245,1893,58
1678832210278,94,10243,1151,58
1678832212459,95,10243,1008,58
1678832212459,95,10243,1024,58
1678832214664,95,10243,1156,57
1678832214664,95,10243,1201,57
1678832216851,95,10243,1254,58
1678832216851,95,10244,1333,58
1678832219052,96,10244,1399,57
1678832219052,96,10244,1258,57
1678832219052,96,10244,1158,57
1678832221239,95,10245,985,56
1678832221239,95,10247,945,56
1678832223447,95,10245,1123,57
1678832223447,95,10245,1188,57
1678832225627,95,10244,1281,57
1678832225627,95,10244,1152,57
1678832227829,95,10244,1101,57
1678832227829,96,10244,1054,57
1678832230024,96,10244,1025,57
1678832230024,97,10244,901,57
1678832230024,97,10243,904,57
1678832232227,97,10242,921,58
1678832232227,97,10241,886,58
1678832234424,97,10242,917,58
1678832234424,97,10241,974,58
1678832236615,97,10238,1013,58
1678832236615,96,10238,962,58
1678832238811,96,10234,1034,58
1678832238811,96,10232,997,58
1678832241008,96,10233,1042,58
1678832241008,96,10233,915,57
1678832241008,96,10233,945,58
1678832243283,96,10232,894,58
1678832243283,96,10230,1071,58
1678832245404,96,10229,1025,58
1678832245404,96,10230,1295,58
1678832247590,96,10228,1432,58
1678832247590,96,10231,1409,58
1678832249782,96,10227,1415,57
1678832249782,96,10228,1300,57
1678832251974,96,10229,1329,57
1678832251974,96,10230,1068,57
1678832251974,95,10230,897,57
1678832254180,95,10233,939,56
1678832254180,95,10232,1008,56
1678832256372,95,10233,973,56
1678832256372,95,10233,1154,56
1678832258574,95,10233,998,56
1678832258574,95,10233,1074,56
1678832260765,95,10234,980,57
1678832260765,96,10234,1693,57
1678832262964,96,10234,2057,58
1678832262964,97,10235,1331,58
1678832262964,97,10235,1726,58
1678832265147,97,10235,1554,58
1678832265147,97,10234,1297,58
1678832267350,97,10235,1263,58
1678832267350,97,10234,1274,58
1678832269537,96,10234,1119,58
1678832269537,96,10234,1185,58
1678832271745,96,10233,1198,58
1678832271745,96,10233,1131,58
1678832273934,96,10232,994,58
1678832273934,96,10232,870,58
1678832273934,96,10226,3052,58
1678832276137,96,10277,3453,58
1678832276137,96,10245,4100,57
1678832278320,96,10300,5121,56
1678832278320,96,10300,6812,57
1678832280525,96,10306,10089,58
1678832280525,96,10310,20127,58
1678832282710,96,10313,4261,58
1678832282710,96,10315,4118,59
1678832284905,96,10316,8520,61
1678832284905,96,10317,6692,62
1678832284905,97,10317,4402,62
1678832287109,97,10318,3722,63
1678832287109,97,10318,3289,63
1678832289305,97,10320,2862,62
1678832289305,97,10321,2276,61
1678832291492,97,10323,1715,60
1678832291492,97,10324,1648,59
1678832293695,97,10326,1481,58
1678832293695,97,10326,1131,58
1678832295893,97,10327,1012,58
1678832295893,97,10328,905,58
1678832295893,97,10328,1114,58
1678832298088,97,10326,1233,57
1678832298088,97,10327,1243,57
1678832300285,97,10327,1258,57
1678832300285,97,10327,1290,57
1678832302467,97,10328,1290,57
1678832302467,97,10327,1092,57
1678832304684,97,10327,1184,57
1678832304684,97,10326,1325,57
1678832306867,97,10324,1326,57
1678832306867,98,10324,1241,58
1678832306867,98,10324,1326,58
1678832309072,98,10324,1252,57
1678832309072,98,10324,1123,57
1678832311261,99,10323,928,57
1678832311261,99,10323,933,57
1678832313451,98,10323,914,57
1678832313451,98,10322,959,57
1678832315654,98,10322,900,57
1678832315654,98,10323,969,56
1678832317843,98,10323,970,56
1678832317843,96,10322,1032,56
1678832317843,96,10321,1082,56
1678832320040,96,10321,1000,56
1678832320040,96,10322,1047,56
1678832322230,96,10322,1121,56
1678832322230,97,10322,1151,56
1678832324425,97,10321,1150,56
1678832324425,97,10321,1152,56
1678832326623,97,10321,1249,57
1678832326623,97,10321,1240,57
1678832328825,97,10321,1163,57
1678832328825,97,10320,1106,57
1678832328825,97,10321,1011,57
1678832331015,97,10322,1119,57
1678832331015,97,10322,1077,57
1678832333206,97,10321,986,57
1678832333206,97,10323,1025,57
1678832335412,97,10323,1006,56
1678832335412,97,10324,3067,56
1678832337565,97,10324,1119,56
1678832337565,97,10324,1054,56
1678832339816,96,10325,1301,56
1678832339816,96,10326,1410,56
1678832339816,96,10326,1719,56
1678832341997,96,10326,1763,56
1678832341997,96,10327,1911,56
1678832344203,96,10328,2134,56
1678832344203,96,10329,2484,56
1678832346392,96,10328,2267,57
1678832346392,96,10328,2096,57
1678832348587,96,10327,2086,57
1678832348587,96,10327,1896,57
1678832350771,96,10327,1700,57
1678832350771,96,10325,1430,57
1678832350771,97,10325,974,57
1678832352972,97,10325,845,57
1678832352972,97,10325,867,56
1678832355161,97,10325,915,56
1678832355161,97,10324,1020,56
1678832357358,97,10323,1093,56
1678832357358,97,10323,1160,56
1678832359564,97,10323,1271,56
1678832359564,97,10323,1332,56
1678832361749,97,10322,1351,56
1678832361749,97,10322,1250,56
1678832361749,97,10322,1107,56
1678832363951,97,10322,1111,56
1678832363951,97,10321,1195,56
1678832366137,97,10321,1051,56
1678832366137,97,10322,969,56
1678832368353,97,10321,991,56
1678832368353,97,10320,1126,57
1678832370539,97,10320,1159,57
1678832370539,97,10320,1113,57
1678832372725,97,10319,1074,57
1678832372725,97,10319,1044,58
1678832372725,97,10318,984,58
1678832374921,97,10319,849,58
1678832374921,97,10319,873,58
1678832377115,96,10319,1054,58
1678832377115,96,10318,1104,58
1678832379306,96,10318,1210,58
1678832379306,96,10318,1202,58
1678832381509,96,10318,1215,58
1678832381509,96,10318,1270,58
1678832383710,97,10317,1300,58
1678832383710,97,10318,1187,58
1678832383710,97,10318,1168,58
1678832385909,96,10318,1233,58
1678832385909,96,10317,1213,58
1678832388100,96,10317,1226,58
1678832388100,96,10318,1156,58
1678832390289,96,10318,1018,58
1678832390289,96,10317,1017,58
1678832392487,96,10318,1135,58
1678832392487,96,10318,1206,58
1678832394686,96,10319,1257,57
1678832394686,96,10319,1352,57
1678832394686,96,10318,1377,57
1678832396889,97,10319,1420,57
1678832396889,97,10319,1236,57
1678832399085,97,10318,1189,57
1678832399085,97,10318,1134,57
1678832401271,97,10318,1135,56
1678832401271,97,10319,1226,56
1678832403468,97,10318,907,56
1678832403468,97,10318,1110,56
1678832405666,97,10318,1123,56
1678832405666,97,10318,1361,56
1678832405666,97,10319,1044,56
1678832407859,97,10318,987,56
1678832407859,97,10317,991,56
1678832410060,97,10317,859,57
1678832410060,96,10318,812,56
1678832412253,96,10318,780,56
1678832412253,96,10318,920,57
1678832414446,96,10317,1009,57
1678832414446,96,10317,1116,57
1678832416641,96,10317,1211,56
1678832416641,96,10317,1153,56
1678832416641,96,10316,1284,57
1678832418835,96,10317,1328,57
1678832418835,96,10317,1391,56
1678832421029,96,10317,1334,56
1678832421029,96,10316,1402,57
1678832423237,97,10317,1443,57
1678832423237,97,10317,1419,57
1678832425417,97,10317,1190,57
1678832425417,97,10317,1238,57
1678832427624,97,10317,1316,57
1678832427624,97,10316,1285,57
1678832427624,97,10317,1195,57
1678832429818,97,10316,1184,57
1678832429818,97,10315,1203,57
1678832432012,97,10315,1052,57
1678832432012,97,10316,868,57
1678832434205,97,10315,863,57
1678832434205,97,10315,891,57
1678832436405,97,10314,844,57
1678832436405,97,10315,832,57
1678832438592,97,10315,940,57
1678832438592,97,10314,985,57
1678832438592,96,10313,1066,57
1678832440788,96,10313,997,57
1678832440788,96,10314,1059,57
1678832442984,96,10313,1173,57
1678832442984,96,10312,1277,57
1678832445190,96,10312,1206,58
1678832445190,96,10313,1231,58
1678832447378,96,10313,1212,58
1678832447378,96,10311,1270,58
1678832449576,96,10311,1272,58
1678832449576,96,10311,1244,58
1678832449576,96,10312,1222,58
1678832451764,96,10311,1225,58
1678832451764,96,10310,1385,58
1678832453965,96,10310,1410,58
1678832453965,97,10310,1183,58
1678832456162,97,10312,1216,58
1678832456162,97,10312,1313,58
1678832458355,97,10311,1282,58
1678832458355,97,10311,1161,58
1678832460549,97,10311,1155,58
1678832460549,97,10312,1169,57
1678832460549,97,10313,1297,57
1678832462748,96,10313,1332,57
1678832462748,96,10312,1258,57
1678832464944,96,10313,1431,57
1678832464944,96,10313,1376,56
1678832467135,96,10312,1356,56
1678832467135,96,10312,1255,56
1678832469337,96,10311,1212,56
1678832469337,96,10312,1116,56
1678832471524,97,10313,986,56
1678832471524,97,10312,1194,57
1678832471524,97,10312,1248,57
1678832473727,97,10312,1304,57
1678832473727,97,10312,1295,56
1678832475918,97,10311,1205,57
1678832475918,97,10309,1417,57
1678832478118,97,10309,1290,57
1678832478118,97,10309,1388,57
1678832480299,98,10310,1271,56
1678832480299,98,10310,1528,56
1678832482504,98,10309,1510,56
1678832482504,98,10308,1369,56
1678832482504,98,10308,1300,56
1678832484700,98,10308,1337,56
1678832484700,98,10306,1312,56
1678832486886,98,10306,1196,56
1678832486886,98,10307,1180,56
1678832489077,98,10307,924,56
1678832489077,98,10306,1100,56
1678832491282,98,10305,1039,56
1678832491282,98,10306,1109,56
1678832493479,98,10307,968,56
1678832493479,98,10307,1062,56
1678832493479,98,10306,1083,56
1678832495672,98,10306,1084,56
1678832495672,98,10307,1020,56
1678832497875,98,10308,1011,56
1678832497875,98,10308,1065,56
1678832500068,98,10307,1085,56
1678832500068,97,10306,1104,56
1678832502264,97,10307,1037,57
1678832502264,97,10308,1114,57
1678832504448,97,10307,1100,57
1678832504448,97,10306,959,57
1678832504448,97,10306,1147,58
1678832506658,97,10306,1191,58
1678832506658,97,10305,1217,58
1678832508848,97,10304,1147,58
1678832508848,97,10303,1152,58
1678832511040,97,10304,1134,58
1678832511040,97,10303,1273,57
1678832513228,97,10302,1409,58
1678832513228,97,10302,1371,58
1678832515438,97,10302,1405,58
1678832515438,97,10303,1403,58
1678832515438,97,10303,1403,58
1678832517615,97,10303,1408,58
1678832517615,97,10303,1107,58
1678832519828,97,10303,1224,57
1678832519828,97,10303,1308,57
1678832522020,97,10303,1241,57
1678832522020,97,10303,1296,58
1678832524208,97,10302,1358,57
1678832524208,97,10302,1334,57
1678832526413,97,10303,1088,57
1678832526413,97,10302,1051,57
1678832526413,97,10302,1174,58
1678832528608,97,10303,1164,57
1678832528608,97,10304,1129,57
1678832530802,97,10303,1108,57
1678832530802,97,10302,1134,57
1678832532995,97,10302,1292,57
1678832532995,97,10303,1228,57
1678832535199,97,10303,1116,56
1678832535199,97,10303,1194,57
1678832537385,97,10302,1201,56
1678832537385,97,10303,1163,56
1678832537385,97,10303,1030,57
1678832539582,97,10304,1057,57
1678832539582,97,10304,1086,57
1678832541772,97,10303,1119,57
1678832541772,97,10303,1074,57
1678832543968,97,10304,1081,57
1678832543968,97,10305,1165,57
1678832546173,97,10304,1374,57
1678832546173,97,10303,1263,57
1678832548363,97,10303,1396,57
1678832548363,97,10303,1339,57
1678832548363,98,10304,1285,57
1678832550564,98,10303,1286,57
1678832550564,98,10302,1116,57
1678832552749,97,10301,1131,57
1678832552749,97,10301,979,57
1678832554948,97,10302,1000,57
1678832554948,97,10301,1232,57
1678832557132,97,10300,1281,57
1678832557132,97,10300,1253,57
1678832559331,97,10301,1206,57
1678832559331,97,10300,1331,57
1678832559331,97,10299,1358,57
1678832561515,97,10299,1224,57
1678832561515,97,10299,1185,57
1678832563728,97,10300,1164,56
1678832563728,97,10301,1200,56
1678832565924,97,10301,1101,56
1678832565924,97,10301,1122,56
1678832568117,97,10301,915,56
1678832568117,97,10302,993,56
1678832570297,97,10302,890,56
1678832570297,97,10301,817,56
1678832570297,97,10301,739,56
1678832572499,97,10302,829,56
1678832572499,97,10302,721,56
1678832574705,97,10301,858,56
1678832574705,97,10300,937,56
1678832576894,97,10300,958,56
1678832576894,97,10301,940,56
1678832579076,97,10301,958,56
1678832579076,97,10301,1263,56
1678832581276,97,10299,1209,56
1678832581276,97,10299,1230,56
1678832581276,97,10299,1164,56
1678832583473,97,10299,1335,56
1678832583473,97,10298,1424,56
1678832585762,97,10298,1215,56
1678832585762,97,10298,1165,56
1678832587883,97,10299,1125,56
1678832587883,97,10300,1232,56
1678832590061,97,10299,963,56
1678832590061,96,10298,921,56
1678832592251,96,10298,1151,56
1678832592251,97,10298,1258,56
1678832592251,97,10299,1293,56
1678832594453,97,10298,1407,56
1678832594453,97,10298,1403,56
1678832596654,97,10297,1509,56
1678832596654,97,10297,1432,56
1678832598845,97,10298,1351,56
1678832598845,97,10298,1418,57
1678832601046,97,10298,1306,57
1678832601046,97,10296,1244,57
1678832603227,97,10295,1247,57
1678832603227,98,10295,1246,57
1678832603227,98,10294,1153,57
1678832605428,97,10294,1086,57
1678832605428,97,10292,1039,57
1678832607632,97,10292,1182,57
1678832607632,97,10292,1245,57
1678832609824,97,10291,1160,57
1678832609824,97,10289,1214,57
1678832612014,97,10290,1373,57
1678832612014,97,10291,1333,57
1678832614212,97,10292,1175,57
1678832614212,97,10292,1361,57
1678832614212,97,10292,1367,57
1678832616410,97,10292,1480,56
1678832616410,97,10294,1315,56
1678832618600,97,10293,1309,56
1678832618600,97,10293,1370,56
1678832620804,97,10293,1395,57
1678832620804,98,10294,1098,57
1678832622985,98,10294,1135,57
1678832622985,98,10293,1174,57
1678832625189,97,10292,1186,57
1678832625189,97,10292,1036,57
1678832625189,97,10293,1038,57
1678832627366,97,10294,1142,57
1678832627366,97,10294,1333,57
1678832629572,97,10293,1277,56
1678832629572,97,10293,1170,56
1678832631766,97,10293,1215,56
1678832631766,98,10293,1347,56
1678832633960,98,10292,1352,56
1678832633960,97,10292,1207,56
1678832636151,97,10293,1247,56
1678832636151,97,10292,1313,56
1678832636151,97,10291,1298,56
1678832638335,97,10291,1180,56
1678832638335,97,10291,1121,55
1678832640540,97,10292,1048,55
1678832640540,97,10292,1139,55
1678832642740,97,10292,1115,55
1678832642740,97,10291,1023,55
1678832644931,97,10291,1211,55
1678832644931,97,10291,1125,55
1678832647123,97,10292,1144,55
1678832647123,97,10292,1116,55
1678832647123,97,10292,1118,56
1678832649316,97,10291,1157,56
1678832649316,97,10292,1047,55
1678832651519,98,10291,1122,56
1678832651519,98,10290,1315,56
1678832653705,98,10290,1374,56
1678832653705,98,10290,1345,56
1678832655904,98,10291,1352,56
1678832655904,98,10291,1312,56
1678832658109,98,10290,1387,56
1678832658109,98,10289,1345,56
1678832658109,98,10289,1165,56
1678832660305,98,10290,1155,56
1678832660305,97,10290,1296,56
1678832662492,97,10289,1258,56
1678832662492,97,10289,1203,56
1678832664690,97,10290,1081,56
1678832664690,97,10290,1028,56
1678832666880,97,10290,1044,56
1678832666880,97,10289,1016,56
1678832669072,97,10289,1170,56
1678832669072,97,10290,1114,56
1678832669072,97,10290,1130,56
1678832671265,97,10291,1276,56
1678832671265,97,10291,1210,56
1678832673470,97,10290,1222,56
1678832673470,97,10290,1000,56
1678832675656,97,10291,1197,56
1678832675656,97,10293,1180,56
1678832677858,97,10292,1098,56
1678832677858,97,10292,1056,56
1678832680062,97,10291,1111,56
1678832680062,97,10292,1103,56
1678832680062,97,10293,1036,56
1678832682248,97,10293,973,56
1678832682248,97,10292,1039,56
1678832684455,97,10291,1117,56
1678832684455,97,10292,952,56
1678832686642,97,10292,947,56
1678832686642,97,10291,1280,56
1678832688835,97,10290,1238,57
1678832688835,97,10290,1264,57
1678832691025,97,10291,1258,57
1678832691025,97,10290,1315,57
1678832691025,97,10289,1393,58
1678832693232,97,10289,1321,58
1678832693232,97,10288,1308,58
1678832695420,97,10289,1312,58
1678832695420,97,10288,1295,58
1678832697610,97,10287,1308,58
1678832697610,97,10287,1051,58
1678832699824,97,10287,1163,58
1678832699824,97,10288,1220,57
1678832702009,97,10288,1271,57
1678832702009,97,10287,1364,57
1678832702009,97,10288,1354,57
1678832704199,97,10289,1334,57
1678832704199,97,10290,1232,56
1678832706413,97,10290,1243,56
1678832706413,97,10289,1224,56
1678832708587,98,10289,1179,56
1678832708587,97,10290,1157,56
1678832710797,97,10291,1094,56
1678832710797,97,10291,1114,56
1678832712979,97,10291,1216,56
1678832712979,97,10290,1142,56
1678832712979,97,10290,1042,56
1678832715180,97,10290,910,56
1678832715180,97,10290,914,56
1678832717377,97,10289,970,56
1678832717377,97,10289,902,56
1678832719575,97,10289,946,56
1678832719575,97,10289,1012,56
1678832721766,97,10289,1064,56
1678832721766,97,10288,1122,56
1678832723955,97,10287,1224,56
1678832723955,97,10288,1237,56
1678832723955,97,10289,1150,56
1678832726159,97,10289,1220,56
1678832726159,97,10288,1322,56
1678832728355,97,10288,1272,56
1678832728355,97,10288,1322,56
1678832730562,97,10288,1273,56
1678832730562,97,10288,1393,56
1678832732747,97,10286,1384,56
1678832732747,97,10285,1276,56
1678832734943,97,10285,1330,56
1678832734943,97,10286,1187,56
1678832734943,98,10285,1214,56
1678832737130,98,10284,1235,57
1678832737130,98,10283,1047,57
1678832739335,98,10283,1133,57
1678832739335,98,10284,1187,57
1678832741518,98,10284,1208,57
1678832741518,98,10283,1148,57
1678832743722,98,10282,1308,57
1678832743722,98,10283,1241,57
1678832745916,98,10284,1161,56
1678832745916,97,10284,1312,56
1678832745916,97,10284,1316,56
1678832748114,97,10285,1452,56
1678832748114,97,10286,1379,56
1678832750305,97,10286,1351,56
1678832750305,97,10286,1475,56
1678832752499,97,10286,1484,57
1678832752499,97,10285,1347,57
1678832754700,97,10286,1368,57
1678832754700,97,10286,1341,57
1678832756898,97,10286,1287,57
1678832756898,97,10285,1193,57
1678832756898,97,10286,1254,57
1678832759091,97,10287,1347,57
1678832759091,97,10287,1328,57
1678832761279,97,10286,1325,57
1678832761279,97,10287,1259,57
1678832763480,97,10287,1386,56
1678832763480,97,10287,1359,56
