UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673965185055,94,10263,1187,87
1673965187244,94,10263,1212,87
1673965187244,94,10262,1124,87
1673965189448,94,10263,1010,88
1673965189448,94,10264,895,88
1673965191644,94,10262,924,88
1673965191644,94,10262,1108,88
1673965193828,94,10261,1026,89
1673965193828,94,10260,1048,89
1673965196031,94,10263,1087,89
1673965196031,94,10264,1072,89
1673965196031,94,10265,1092,89
1673965198226,94,10266,1062,89
1673965198226,95,10266,1075,89
1673965200412,95,10266,1074,89
1673965200412,95,10267,997,89
1673965202619,95,10267,1213,89
1673965202619,95,10264,1279,89
1673965204818,95,10263,1288,89
1673965204818,95,10264,1282,89
1673965207003,94,10264,1250,89
1673965207003,94,10263,1187,89
1673965207003,94,10265,1020,88
1673965209206,94,10266,1008,88
1673965209206,94,10265,1027,87
1673965211392,94,10265,1171,88
1673965211392,94,10265,1273,88
1673965213600,94,10265,1428,87
1673965213600,94,10262,1506,87
1673965215804,94,10263,1511,87
1673965215804,94,10263,1461,86
1673965217992,94,10262,1325,86
1673965217992,94,10263,1277,86
1673965217992,94,10264,1138,86
1673965220200,94,10263,1064,87
1673965220200,94,10262,1017,87
1673965222377,94,10262,939,87
1673965222377,95,10262,1119,88
1673965224576,95,10262,1137,89
1673965224576,95,10260,1199,90
1673965226767,95,10260,1114,91
1673965226767,95,10262,1108,92
1673965228976,95,10265,1091,92
1673965228976,95,10267,1032,92
1673965228976,94,10273,1059,90
1673965231158,94,10275,1288,89
1673965231158,94,10274,1492,89
1673965233357,94,10274,1583,89
1673965233357,94,10272,1439,89
1673965235559,94,10269,1363,89
1673965235559,94,10266,1341,89
1673965237742,94,10266,977,88
1673965237742,94,10265,721,88
1673965239951,94,10264,718,87
1673965239951,94,10264,758,87
1673965239951,94,10266,754,87
1673965242132,94,10266,6341,0
1673965242132,94,10264,7379,0
1673965244332,94,10269,8871,0
1673965244332,94,10270,11069,0
1673965246522,95,10269,14718,0
1673965246522,95,10271,22082,0
1673965248733,95,10272,2152,0
1673965248733,95,10276,2136,0
1673965250913,95,10280,3251,88
1673965250913,95,10287,3418,88
1673965250913,95,10288,3385,88
1673965253114,95,10288,1912,89
1673965253114,95,10289,12687,89
1673965255316,95,10288,14236,89
1673965255316,95,10286,15258,89
1673965257506,95,10286,12374,90
1673965257506,95,10286,10602,89
1673965259708,95,10285,9031,89
1673965259708,95,10286,7984,88
1673965261902,95,10287,6780,88
1673965261902,95,10286,3867,87
1673965261902,95,10286,3391,87
1673965264099,95,10286,2643,87
1673965264099,95,10284,2682,86
1673965266279,95,10281,2737,86
1673965266279,95,10280,2815,86
1673965268495,95,10278,2582,86
1673965268495,95,10276,2653,86
1673965270683,95,10277,2227,86
1673965270683,95,10278,2337,86
1673965272880,95,10279,2185,86
1673965272880,95,10281,2082,86
1673965272880,95,10284,2145,86
1673965275067,95,10284,2045,85
1673965275067,95,10284,1875,86
1673965277269,95,10286,1752,87
1673965277269,95,10285,1501,86
1673965279455,95,10283,1592,86
1673965279455,95,10283,1578,87
1673965281656,95,10284,1648,87
1673965281656,95,10283,1728,87
1673965283851,95,10283,1815,87
1673965283851,95,10286,2086,87
1673965283851,95,10285,2455,87
1673965286044,95,10283,2354,87
1673965286044,95,10283,2639,87
1673965288247,95,10282,2606,87
1673965288247,95,10282,2718,87
1673965290436,95,10285,2611,87
1673965290436,95,10286,2481,87
1673965292631,95,10286,2442,87
1673965292631,95,10288,2449,87
1673965294829,95,10288,2274,87
1673965294829,95,10287,2276,87
1673965294829,95,10287,2275,87
1673965297028,95,10287,2281,87
1673965297028,95,10286,2243,87
1673965299223,95,10287,2072,87
1673965299223,95,10287,2087,88
1673965301429,95,10285,2062,88
1673965301429,95,10285,2090,88
1673965303617,95,10283,6575,88
1673965303617,95,10280,2103,89
1673965305810,95,10279,2135,89
1673965305810,95,10278,2029,88
1673965305810,95,10278,2172,88
1673965308009,95,10279,2094,88
1673965308009,95,10280,2119,89
1673965310199,95,10278,2253,89
1673965310199,95,10277,2318,89
1673965312394,95,10279,2354,89
1673965312394,95,10279,2411,89
1673965314606,95,10279,2427,89
1673965314606,95,10282,3109,89
1673965316804,95,10282,4479,89
1673965316804,95,10282,3340,89
1673965316804,95,10283,2789,89
1673965319005,95,10282,2218,89
1673965319005,95,10281,1848,89
1673965321184,95,10280,1865,89
1673965321184,95,10280,1994,89
1673965323371,95,10279,1957,89
1673965323371,95,10280,2165,89
1673965325579,95,10279,1854,89
1673965325579,95,10278,2007,89
1673965327779,95,10278,1735,89
1673965327779,95,10278,1931,89
1673965327779,95,10276,1909,89
1673965329972,95,10276,2147,89
1673965329972,95,10275,2187,89
1673965332177,95,10274,2049,89
1673965332177,95,10275,1955,89
1673965334374,95,10276,1908,89
1673965334374,95,10276,1911,89
1673965336551,95,10277,1846,89
1673965336551,95,10278,1849,89
1673965338753,95,10277,2059,89
1673965338753,95,10278,2114,89
1673965338753,95,10279,2201,89
1673965340940,95,10276,2238,89
1673965340940,95,10276,2128,90
1673965343141,95,10279,2220,90
1673965343141,95,10280,2105,90
1673965345345,95,10279,1970,90
1673965345345,95,10280,2211,90
1673965347539,95,10279,1974,90
1673965347539,95,10277,2225,89
1673965349721,95,10276,2140,90
1673965349721,95,10275,2119,90
1673965349721,95,10273,2582,90
1673965351921,95,10274,3102,90
1673965351921,95,10273,3213,90
1673965354125,95,10273,3427,90
1673965354125,95,10274,3359,90
1673965356320,95,10273,3445,90
1673965356320,95,10275,3372,90
1673965358515,95,10278,2868,90
1673965358515,95,10282,3107,90
1673965360702,95,10283,2916,90
1673965360702,95,10285,2843,89
1673965360702,95,10284,2807,89
1673965362913,95,10284,2634,89
1673965362913,95,10285,2492,88
1673965365088,95,10283,2649,88
1673965365088,95,10283,2436,88
1673965367294,95,10283,2440,88
1673965367294,95,10283,2583,88
1673965369496,95,10283,2746,88
1673965369496,95,10284,2722,88
1673965371679,95,10285,2626,88
1673965371679,95,10284,2794,88
1673965371679,95,10284,2414,87
1673965373884,95,10287,2596,88
1673965373884,95,10287,2303,87
1673965376072,95,10287,2356,87
1673965376072,95,10288,2293,87
1673965378274,95,10288,2164,87
1673965378274,95,10286,2406,87
1673965380454,95,10285,2454,87
1673965380454,95,10284,2299,87
1673965382657,95,10281,2422,87
1673965382657,95,10279,2430,88
1673965382657,95,10276,2415,88
1673965384854,95,10274,2375,88
1673965384854,95,10272,2572,89
1673965387069,95,10272,2397,89
1673965387069,95,10272,2631,89
1673965389252,95,10274,2775,90
1673965389252,95,10275,2694,90
1673965391453,95,10275,2847,89
1673965391453,95,10275,2710,89
1673965393647,95,10275,2697,89
1673965393647,95,10274,2506,89
1673965393647,95,10274,2429,90
1673965395837,95,10275,2469,90
1673965395837,95,10275,2374,90
1673965398031,95,10275,2384,90
1673965398031,95,10273,2668,90
1673965400229,95,10272,2514,90
1673965400229,95,10273,2383,91
1673965402426,95,10271,2539,90
1673965402426,95,10271,2245,90
1673965404624,95,10272,2114,90
1673965404624,95,10271,2005,91
1673965404624,95,10271,2092,91
1673965406818,95,10270,2139,91
1673965406818,95,10267,2254,91
1673965409010,96,10267,2271,91
1673965409010,96,10267,2352,91
1673965411210,96,10267,2220,91
1673965411210,96,10269,2395,91
1673965413399,96,10270,2782,91
1673965413399,95,10271,2116,91
1673965415597,95,10273,2059,91
1673965415597,95,10272,2367,91
1673965415597,95,10271,2337,92
1673965417793,95,10271,2419,92
1673965417793,95,10269,2459,92
1673965420003,95,10267,2818,92
1673965420003,95,10268,2529,92
1673965422181,96,10267,2530,92
1673965422181,96,10268,2555,92
1673965424370,96,10270,2376,92
1673965424370,96,10269,2375,92
1673965426576,96,10271,2524,92
1673965426576,96,10272,2134,92
1673965426576,96,10271,2184,92
1673965428768,96,10272,2468,91
1673965428768,96,10275,2233,91
1673965430966,96,10275,2436,90
1673965430966,96,10275,2243,90
1673965433162,96,10276,2267,89
1673965433162,96,10276,2084,89
1673965435374,96,10276,1952,89
1673965435374,96,10280,2047,88
1673965437562,96,10280,1758,87
1673965437562,96,10280,1813,87
1673965437562,95,10282,1750,87
1673965439737,95,10284,1762,86
1673965439737,95,10284,1961,86
1673965441948,95,10284,1739,86
1673965441948,95,10286,1895,87
1673965444138,95,10286,2046,86
1673965444138,95,10285,1874,86
1673965446341,95,10286,2141,86
1673965446341,95,10286,2266,86
1673965448550,95,10284,2459,85
1673965448550,95,10283,2482,86
1673965448550,95,10284,2747,86
1673965450725,95,10284,2536,86
1673965450725,95,10283,2492,87
1673965452941,95,10283,2759,87
1673965452941,95,10283,2806,87
1673965455111,95,10281,2794,87
1673965455111,95,10280,2933,87
1673965457311,95,10280,2967,87
1673965457311,95,10279,2946,87
1673965459507,95,10280,2868,87
1673965459507,95,10282,2898,87
1673965459507,95,10281,2553,87
1673965461702,95,10282,2362,87
1673965461702,95,10282,2302,86
1673965463892,95,10279,2153,86
1673965463892,95,10279,2022,87
1673965466100,95,10279,1981,87
1673965466100,95,10279,2234,87
1673965468308,95,10278,2229,87
1673965468308,95,10281,2259,87
1673965470486,95,10282,2180,87
1673965470486,95,10281,2306,86
1673965470486,95,10281,2175,87
1673965472685,95,10281,2208,87
1673965472685,95,10281,2067,87
1673965474872,95,10283,1911,87
1673965474872,95,10283,1835,87
1673965477072,95,10282,1779,87
1673965477072,95,10282,1910,88
1673965479280,95,10283,1715,88
1673965479280,95,10281,2074,88
1673965481457,95,10279,1986,88
1673965481457,95,10279,2027,87
1673965481457,95,10277,2063,88
1673965483671,95,10275,2097,87
1673965483671,95,10278,1933,87
1673965485862,95,10280,1928,87
1673965485862,95,10282,1860,87
1673965488042,95,10284,1725,87
1673965488042,95,10285,1557,87
1673965490242,95,10284,1895,87
1673965490242,95,10282,1776,87
1673965492441,95,10285,2097,87
1673965492441,95,10286,2015,86
1673965492441,95,10285,2189,86
1673965494654,95,10286,2208,86
1673965494654,95,10288,2234,86
1673965496831,95,10291,2295,85
1673965496831,95,10291,2146,86
1673965499031,95,10290,2120,86
1673965499031,95,10288,2002,87
1673965501227,95,10283,2113,87
1673965501227,95,10282,1998,87
1673965503426,95,10281,1962,87
1673965503426,95,10281,1834,86
1673965503426,95,10283,1868,87
1673965505616,95,10285,1810,87
1673965505616,95,10286,1953,86
1673965507809,95,10285,1843,86
1673965507809,95,10286,2162,87
1673965509998,95,10287,2186,87
1673965509998,95,10286,2394,86
1673965512199,95,10284,2470,87
1673965512199,95,10285,2298,87
1673965514391,95,10284,2428,87
1673965514391,95,10284,2424,88
1673965514391,95,10285,2222,88
1673965516605,95,10284,2217,88
1673965516605,95,10281,2051,89
1673965518780,95,10280,1983,89
1673965518780,95,10278,2125,89
1673965520991,95,10276,1948,90
1673965520991,95,10276,1915,90
1673965523185,95,10276,1967,90
1673965523185,95,10276,1984,90
1673965525371,95,10277,1785,90
1673965525371,95,10279,1822,90
1673965525371,95,10279,1680,90
1673965527568,95,10280,1892,90
1673965527568,95,10280,1758,90
1673965529760,95,10278,1952,89
1673965529760,95,10279,2051,89
1673965531964,95,10283,1987,89
1673965531964,95,10284,2186,89
1673965534164,95,10285,2211,89
1673965534164,95,10286,2212,89
1673965536345,95,10287,2228,89
1673965536345,95,10286,2156,89
1673965536345,95,10288,2189,89
1673965538544,95,10288,2140,89
1673965538544,95,10285,1978,89
1673965540739,95,10285,2090,89
1673965540739,95,10284,1983,89
1673965542950,95,10281,2263,89
1673965542950,95,10280,2255,89
1673965545130,95,10281,2310,89
1673965545130,95,10280,2436,89
1673965547341,95,10280,2441,89
1673965547341,95,10280,2389,89
1673965547341,95,10280,2335,89
1673965549529,95,10279,2170,90
1673965549529,95,10280,2381,90
1673965551723,95,10279,2277,90
1673965551723,95,10279,2359,90
1673965553916,95,10279,2396,89
1673965553916,95,10279,2464,89
1673965556120,95,10277,2501,89
1673965556120,95,10279,2518,90
1673965558316,95,10281,2624,90
1673965558316,95,10281,2366,89
1673965558316,95,10284,2308,90
1673965560502,95,10284,2324,89
1673965560502,95,10284,2062,89
1673965562701,95,10285,1992,89
1673965562701,95,10286,1925,89
1673965564891,95,10286,2086,89
1673965564891,95,10287,2276,89
1673965567096,95,10288,2349,88
1673965567096,95,10285,2554,88
1673965569293,95,10284,2414,88
1673965569293,95,10285,2656,87
1673965569293,95,10285,2474,87
1673965571489,95,10285,2276,87
1673965571489,95,10286,2407,87
1673965573689,95,10286,2358,87
1673965573689,95,10287,2393,87
1673965575874,95,10289,2470,86
1673965575874,95,10289,2587,86
1673965578076,95,10288,2685,86
1673965578076,95,10290,2733,86
1673965580273,95,10290,2731,87
1673965580273,95,10290,2745,86
1673965580273,95,10291,2440,87
1673965582457,95,10292,2513,86
1673965582457,95,10291,2366,86
1673965584656,95,10290,1998,86
1673965584656,95,10289,2094,87
1673965586847,95,10286,2232,87
1673965586847,95,10286,2162,88
1673965589052,95,10287,2408,87
1673965589052,95,10289,2232,87
1673965591245,95,10289,2435,87
1673965591245,95,10290,2323,87
1673965591245,95,10291,2401,87
1673965593439,95,10289,2377,87
1673965593439,95,10288,2545,87
1673965595640,95,10289,2443,87
1673965595640,95,10289,2365,87
1673965597838,95,10289,2341,87
1673965597838,95,10289,2252,87
1673965600024,95,10288,2322,87
1673965600024,95,10286,2389,86
1673965602223,95,10285,2407,86
1673965602223,95,10286,2391,87
1673965602223,95,10286,2345,86
1673965604410,95,10285,2384,86
1673965604410,95,10286,2106,86
1673965606620,95,10288,1918,86
1673965606620,95,10288,1912,87
1673965608817,95,10288,1817,87
1673965608817,95,10288,2074,87
1673965611016,95,10286,2182,87
1673965611016,95,10284,2215,87
1673965613208,95,10284,2455,88
1673965613208,95,10284,2256,88
1673965613208,95,10283,2638,87
1673965615387,95,10282,2536,87
1673965615387,95,10283,2461,87
1673965617600,95,10284,2358,86
1673965617600,95,10283,2533,86
1673965619782,95,10283,2449,87
1673965619782,95,10284,2215,87
1673965621989,95,10284,2450,87
1673965621989,95,10283,2261,87
1673965624171,95,10286,2422,88
1673965624171,95,10286,2207,88
1673965624171,95,10287,2143,88
1673965626374,95,10287,2078,88
1673965626374,95,10288,1899,88
1673965628567,95,10287,1978,88
1673965628567,95,10286,2036,89
1673965630761,95,10286,2076,88
1673965630761,95,10282,2678,88
1673965632951,95,10280,5985,89
1673965632951,95,10278,6924,89
1673965635150,95,10280,8199,91
1673965635150,95,10289,10140,91
1673965635150,95,10295,13348,92
1673965637364,95,10297,19469,93
1673965637364,94,10298,29062,93
1673965639551,95,10297,12859,92
1673965639551,95,10295,8128,91
1673965641747,95,10296,5694,90
1673965641747,94,10297,5055,89
1673965665916,94,10297,4410,89
1673965665916,94,10295,3714,89
1673965665964,94,10294,3670,89
1673965665964,94,10290,3093,89
1673965665964,94,10286,2934,89
1673965665998,94,10281,2732,89
1673965665998,94,10279,2712,89
1673965666022,94,10278,2305,89
1673965666022,94,10277,2301,88
1673965666038,94,10277,2011,87
1673965666038,94,10278,2145,86
1673965666062,94,10279,2154,86
1673965666062,94,10280,2239,86
1673965666081,94,10281,2238,86
1673965666081,94,10282,2342,86
1673965666081,94,10284,2116,86
1673965666099,94,10285,2096,86
1673965666099,94,10285,2036,87
1673965666112,94,10286,1976,86
1673965666112,94,10287,2095,86
1673965666125,94,10286,2098,86
1673965666125,94,10286,2377,86
1673965666137,94,10285,2489,86
1673965666137,94,10284,2697,87
1673965668085,94,10285,2892,87
1673965668085,94,10285,2780,87
1673965668085,94,10285,2860,87
1673965670292,94,10285,2542,87
1673965670292,94,10283,2622,87
1673965672469,94,10282,2471,87
1673965672469,94,10279,2499,87
1673965674669,94,10278,2608,87
1673965674669,94,10277,2979,87
1673965676866,94,10277,2815,87
1673965676866,95,10276,2865,87
1673965679073,95,10277,2851,87
1673965679073,95,10278,2764,87
1673965679073,95,10278,2634,87
1673965681259,95,10279,2275,87
1673965681259,94,10278,2362,88
1673965683449,94,10277,2189,89
1673965683449,95,10278,2176,88
1673965685648,95,10280,2193,88
1673965685648,95,10281,2019,88
1673965687845,95,10282,2014,88
1673965687845,95,10282,2273,87
1673965690049,95,10281,2421,87
1673965690049,95,10280,2584,87
1673965690049,95,10279,2910,88
1673965692226,95,10277,2628,89
1673965692226,95,10277,4799,89
1673965694419,95,10279,2305,90
1673965694419,95,10282,2227,91
1673965696634,95,10283,1956,91
1673965696634,95,10282,1989,91
1673965698820,95,10281,1911,91
1673965698820,95,10280,2143,91
1673965701026,95,10279,2303,91
1673965701026,95,10280,2317,91
1673965701026,95,10281,2417,91
1673965703215,95,10282,2251,91
1673965703215,95,10283,2505,91
1673965705403,95,10285,2137,91
1673965705403,95,10285,2471,91
1673965707601,95,10284,2220,90
1673965707601,95,10284,2169,90
1673965709816,95,10283,2230,90
1673965709816,95,10281,2200,90
1673965712009,95,10281,2301,90
1673965712009,95,10281,2293,89
1673965712009,95,10280,2189,89
1673965714202,95,10280,2322,89
1673965714202,95,10281,2310,89
1673965716388,95,10279,2272,89
1673965716388,95,10279,2369,89
1673965718582,95,10280,2460,89
1673965718582,95,10279,2440,89
1673965720772,95,10280,2513,89
1673965720772,95,10281,2664,89
1673965722970,95,10280,2724,89
1673965722970,95,10280,2854,89
1673965722970,95,10281,2772,89
1673965725170,95,10280,2753,89
1673965725170,95,10279,2827,89
1673965727365,95,10279,2552,89
1673965727365,95,10279,2328,89
1673965729558,95,10280,2487,89
1673965729558,95,10281,2405,89
1673965731764,95,10280,2360,89
1673965731764,95,10279,2487,89
1673965733959,95,10280,2541,89
1673965733959,95,10279,2402,89
1673965733959,95,10279,2316,89
1673965736148,95,10280,2374,89
1673965736148,95,10280,2251,89
1673965738342,95,10280,2149,89
1673965738342,95,10281,2228,88
1673965740530,95,10281,2292,89
1673965740530,95,10282,2138,89
1673965742738,95,10283,1960,89
1673965742738,95,10283,2005,89
1673965744930,95,10281,1786,89
1673965744930,95,10281,1749,89
1673965744930,95,10282,1770,89
1673965747121,95,10281,1873,89
1673965747121,95,10281,1686,89
1673965749309,95,10280,2034,89
1673965749309,95,10278,1812,89
1673965751524,95,10278,1784,89
1673965751524,95,10280,1944,89
1673965753715,95,10280,2018,89
1673965753715,95,10281,2036,88
1673965755905,95,10283,2246,88
1673965755905,95,10284,2285,87
1673965755905,95,10283,2431,87
1673965758099,94,10284,2475,87
1673965758099,94,10284,2316,87
1673965760291,94,10282,2579,87
1673965760291,94,10282,2615,87
1673965762490,94,10283,2534,87
1673965762490,94,10280,2520,87
1673965764705,94,10279,2509,87
1673965764705,94,10279,2457,87
1673965766884,95,10278,2342,87
1673965766884,95,10278,2342,88
1673965766884,95,10281,2217,88
1673965769083,95,10283,2277,88
1673965769083,95,10283,2276,87
1673965771284,95,10284,2143,88
1673965771284,95,10283,2281,88
