UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680015741697,95,10395,2489,63
1680015741697,95,10397,2537,62
1680015743920,95,10397,2474,63
1680015743920,95,10398,2825,63
1680015743920,95,10400,2612,63
1680015746105,95,10400,2951,63
1680015746105,95,10400,2787,63
1680015748313,95,10402,2875,63
1680015748313,95,10403,2975,63
1680015750515,95,10403,2727,63
1680015750515,95,10404,2760,63
1680015752729,95,10406,2864,63
1680015752729,95,10406,2849,63
1680015754939,95,10405,2965,63
1680015754939,95,10405,3225,63
1680015754939,94,10404,2976,63
1680015757144,94,10402,3360,64
1680015757144,94,10403,2850,64
1680015759334,94,10402,3304,63
1680015759334,94,10401,3189,64
1680015761551,94,10402,2834,63
1680015761551,94,10404,3133,63
1680015763753,94,10405,2843,64
1680015763753,94,10404,3121,63
1680015765955,94,10404,2911,62
1680015765955,94,10404,2955,62
1680015765955,94,10404,2859,63
1680015768140,94,10404,2897,63
1680015768140,94,10406,2797,62
1680015770341,94,10405,2846,63
1680015770341,94,10406,2822,63
1680015772539,94,10408,2826,63
1680015772539,94,10408,2842,63
1680015774754,94,10406,2731,64
1680015774754,95,10406,2742,63
1680015776954,95,10406,2741,63
1680015776954,95,10405,2582,64
1680015776954,95,10404,2870,64
1680015779154,95,10405,2912,63
1680015779154,95,10406,3086,63
1680015781352,95,10406,3137,64
1680015781352,95,10407,3239,63
1680015783568,95,10408,3268,63
1680015783568,95,10408,3093,64
1680015785762,95,10409,3347,63
1680015785762,95,10410,3398,63
1680015787968,95,10410,3353,63
1680015787968,95,10408,3394,63
1680015787968,95,10409,3312,63
1680015790171,95,10409,3285,62
1680015790171,95,10409,2916,63
1680015792390,95,10410,3164,63
1680015792390,95,10411,2705,62
1680015794594,95,10412,2971,62
1680015794594,95,10411,2892,63
1680015796796,95,10411,2920,63
1680015796796,95,10412,3217,62
1680015799000,95,10411,2928,63
1680015799000,95,10411,3269,63
1680015799000,95,10411,3076,63
1680015801204,95,10411,3030,63
1680015801204,95,10410,3041,64
1680015803410,95,10411,2988,63
1680015803410,95,10411,2986,63
1680015805608,95,10409,2865,64
1680015805608,95,10408,3058,65
1680015807820,95,10409,2796,64
1680015807820,95,10408,2697,64
1680015810033,95,10408,2967,64
1680015810033,95,10408,2760,63
1680015810033,95,10408,2898,64
1680015812235,95,10407,2909,64
1680015812235,95,10408,2711,63
1680015814444,95,10409,2894,63
1680015814444,95,10409,2650,63
1680015816647,95,10411,2833,63
1680015816647,95,10412,2502,63
1680015818855,95,10412,2842,63
1680015818855,95,10412,2722,63
1680015821069,94,10412,2772,63
1680015821069,95,10411,3126,64
1680015821069,95,10411,3174,64
1680015823271,95,10408,3343,64
1680015823271,95,10406,3364,65
1680015825465,95,10405,3428,65
1680015825465,95,10404,3603,65
1680015827672,95,10402,3443,65
1680015827672,95,10402,3677,65
1680015829882,95,10402,3460,64
1680015829882,95,10402,3635,65
1680015832093,95,10402,3255,65
1680015832093,95,10402,3187,65
1680015832093,95,10403,3718,65
1680015834293,95,10402,3321,65
1680015834293,95,10402,3815,66
1680015836499,95,10403,3583,65
1680015836499,95,10403,3828,65
1680015838701,95,10401,3541,66
1680015838701,95,10402,3519,66
1680015840906,95,10403,3524,65
1680015840906,95,10402,3123,66
1680015843108,95,10401,3505,66
1680015843108,95,10401,3093,66
1680015843108,95,10400,3038,66
1680015845316,95,10399,3438,67
1680015845316,95,10401,2999,66
1680015847517,95,10401,3318,66
1680015847517,95,10399,2929,66
1680015849736,95,10400,3089,66
1680015849736,95,10400,2926,65
1680015851942,95,10398,2980,66
1680015851942,95,10399,2823,66
1680015854137,95,10398,2799,66
1680015854137,95,10398,2992,66
1680015854137,95,10399,2723,66
1680015856360,95,10399,2806,67
1680015856360,95,10398,2936,67
1680015858557,95,10400,3028,66
1680015858557,95,10400,3248,66
1680015860760,95,10399,3173,66
1680015860760,95,10399,3395,66
1680015862966,95,10400,3178,65
1680015862966,95,10399,3221,65
1680015865170,95,10400,3064,66
1680015865170,95,10401,2819,65
1680015865170,95,10402,2761,65
1680015867371,95,10401,2592,65
1680015867371,95,10401,2720,64
1680015869586,94,10401,2827,65
1680015869586,95,10401,2723,65
1680015871788,95,10399,3078,64
1680015871788,95,10399,3140,64
1680015873994,95,10397,3243,64
1680015873994,95,10396,3493,65
1680015876198,95,10397,3196,64
1680015876198,95,10397,3507,64
1680015876198,95,10393,3173,64
1680015878401,95,10391,3372,64
1680015878401,95,10391,3402,65
1680015880613,95,10391,3356,64
1680015880613,95,10391,3406,64
1680015882821,95,10394,3165,63
1680015882821,95,10396,3267,63
1680015885021,96,10397,3092,63
1680015885021,96,10397,3155,62
1680015887230,96,10395,2953,62
1680015887230,96,10394,2916,62
1680015887230,97,10396,3022,61
1680015889434,97,10396,3061,61
1680015889434,96,10396,2972,61
1680015891642,96,10395,2965,61
1680015891642,96,10396,3040,61
1680015893848,96,10395,2996,61
1680015893848,96,10394,3269,62
1680015896047,96,10395,2886,62
1680015896047,96,10394,3227,62
1680015898248,96,10392,3024,62
1680015898248,96,10390,3079,63
1680015898248,96,10391,2924,63
1680015900459,96,10391,2849,63
1680015900459,96,10391,2774,64
1680015902675,96,10390,2895,64
1680015902675,96,10393,2992,63
1680015904876,96,10392,3103,63
1680015904876,96,10392,3031,63
1680015907078,96,10392,3016,63
1680015907078,96,10393,3223,63
1680015909278,96,10393,2966,63
1680015909278,96,10392,3348,63
1680015909278,96,10393,2951,63
1680015911494,96,10393,3128,62
1680015911494,96,10393,3025,63
1680015913699,96,10391,3120,64
1680015913699,96,10391,2678,64
1680015915905,96,10391,2928,64
1680015915905,96,10390,2959,64
1680015918108,96,10391,2655,64
1680015918108,96,10392,3239,63
1680015920313,96,10392,2880,63
1680015920313,96,10392,3216,64
1680015920313,96,10393,3092,64
1680015922515,96,10394,3200,64
1680015922515,96,10393,3204,64
1680015924725,96,10394,3084,64
1680015924725,96,10395,3209,63
1680015926933,95,10395,3063,63
1680015926933,95,10393,3143,63
1680015929141,95,10394,3047,63
1680015929141,95,10393,3105,63
1680015931345,95,10391,2746,63
1680015931345,95,10392,2922,63
1680015931345,95,10389,2711,63
1680015933557,95,10389,2988,63
1680015933557,95,10389,2826,63
1680015935753,95,10388,3169,63
1680015935753,95,10388,3090,64
1680015937965,95,10390,3243,63
1680015937965,95,10390,3410,63
1680015940155,95,10390,3133,63
1680015940155,95,10390,3437,63
1680015942372,95,10391,3371,63
1680015942372,95,10391,2982,63
1680015942372,95,10391,3107,64
1680015944583,95,10392,2743,63
1680015944583,96,10393,3216,63
1680015946778,96,10393,2650,63
1680015946778,96,10392,2934,63
1680015948979,96,10393,2857,62
1680015948979,95,10391,3121,62
1680015951196,95,10390,3172,63
1680015951196,95,10390,3098,63
1680015953401,95,10390,3345,63
1680015953401,95,10389,3143,63
1680015953401,95,10388,3200,63
1680015955621,95,10390,3173,63
1680015955621,95,10391,3062,63
1680015957804,95,10391,3020,63
1680015957804,95,10392,2776,63
1680015960020,95,10393,2932,63
1680015960020,95,10392,2732,63
1680015962225,95,10392,2706,63
1680015962225,95,10393,2676,63
1680015964430,95,10392,2852,63
1680015964430,95,10391,3024,63
1680015964430,95,10392,2968,63
1680015966629,95,10391,3274,63
1680015966629,95,10389,3192,63
1680015968843,95,10389,3282,63
1680015968843,95,10390,3095,63
1680015971059,95,10390,3204,63
1680015971059,95,10390,2892,64
1680015973251,95,10391,2683,63
1680015973251,95,10393,2859,63
1680015975462,95,10393,2831,63
1680015975462,95,10395,2889,63
1680015975462,95,10396,2915,63
1680015977662,95,10397,3112,63
1680015977662,95,10397,2975,63
1680015979868,95,10400,2887,63
1680015979868,95,10399,2898,63
1680015982072,95,10398,3016,63
1680015982072,95,10398,2988,63
1680015984286,95,10398,3246,62
1680015984286,95,10397,3112,63
1680015986498,94,10396,3273,63
1680015986498,94,10397,3141,63
1680015986498,95,10397,3189,62
1680015988689,95,10396,3021,63
1680015988689,95,10395,3204,63
1680015990910,95,10397,3119,63
1680015990910,95,10398,2989,62
1680015993099,95,10397,3356,63
1680015993099,95,10397,3133,63
1680015995308,95,10398,3241,63
1680015995308,95,10395,3084,63
1680015997507,95,10395,2998,63
1680015997507,95,10395,3111,63
1680015997507,95,10394,2735,63
1680015999715,95,10394,3004,63
1680015999715,95,10395,3132,63
1680016001926,95,10396,3061,63
1680016001926,95,10395,3431,63
1680016004130,95,10396,3185,63
1680016004130,95,10397,3508,63
1680016006334,95,10396,3062,63
1680016006334,95,10395,3360,64
1680016008535,95,10396,3056,63
1680016008535,95,10397,3171,63
1680016008535,95,10396,3126,64
1680016010759,95,10398,2982,64
1680016010759,95,10397,3094,64
1680016012955,95,10395,2741,65
1680016012955,95,10394,2840,65
1680016015156,95,10395,2678,64
1680016015156,95,10395,2805,65
1680016017370,95,10393,2939,65
1680016017370,95,10394,3107,64
1680016019573,95,10394,3151,64
1680016019573,95,10390,3061,65
1680016019573,95,10390,4665,66
1680016021774,95,10399,13689,0
1680016021774,95,10413,15908,0
1680016023974,95,10419,19011,0
1680016023974,95,10423,26935,0
1680016026191,95,10423,37695,0
1680016026191,95,10423,60512,0
1680016028395,95,10419,10283,0
1680016028395,95,10422,12757,0
1680016030597,95,10447,5104,0
1680016030597,95,10447,10324,0
1680016030597,95,10415,5832,0
1680016032810,94,10380,14326,0
1680016032810,94,10380,14326,0
1680016035009,94,10398,4034,0
1680016035009,94,10131,15907,0
1680016037224,94,10131,12431,0
1680016037224,94,10021,10248,69
1680016039420,94,10015,10549,68
1680016039420,95,10012,13310,69
1680016041628,95,10009,5353,69
1680016041628,94,10007,23008,70
1680016041628,94,10011,22792,72
1680016043840,94,10013,19798,0
1680016043840,94,10017,15630,77
1680016046040,94,10018,13296,76
1680016046040,94,10017,11506,75
1680016048249,94,10011,9931,74
1680016048249,94,10011,8772,82
1680016050449,94,10011,4786,81
1680016050449,94,10015,4396,81
1680016052662,94,10018,3537,81
1680016052662,94,10020,2652,83
1680016052662,94,10020,2210,85
1680016054863,94,10021,2369,83
1680016054863,94,10020,1617,81
1680016057067,93,10018,1614,79
1680016057067,93,10019,1676,77
1680016059275,93,10019,1422,76
1680016059275,93,10018,1632,75
1680016061482,93,10017,1413,74
1680016061482,93,10018,1624,73
1680016063688,93,10020,2373,73
1680016063688,93,10022,2308,74
1680016063688,93,10026,2903,74
1680016065892,93,10026,2874,76
1680016065892,93,10006,3494,78
1680016068100,93,9999,3827,79
1680016068100,93,10004,4468,78
1680016070307,93,10009,5562,78
1680016070307,93,10009,5566,0
1680016072510,93,10067,8158,0
1680016072510,93,10067,3633,0
1680016074636,93,10053,8463,0
1680016074636,93,10057,11750,0
1680016074636,93,10078,4587,0
1680016076925,94,10071,14317,0
1680016076925,94,10060,3213,0
1680016079133,94,10053,19637,0
1680016079133,94,10049,11161,0
1680016081327,93,10054,5359,0
1680016081327,93,10059,3866,0
1680016083516,93,10063,48889,0
1680016083516,93,10069,64928,0
1680016085712,93,10068,0,85
1680016085712,94,10064,42508,84
1680016085712,94,10059,29561,87
1680016087921,94,10054,22771,86
1680016087921,95,10054,18184,84
1680016090124,95,10055,15107,82
1680016090124,95,10056,13044,80
1680016092327,96,10057,9499,77
1680016092327,96,10059,7885,76
1680016094510,96,10059,5749,75
1680016094510,95,10060,4588,72
1680016096708,95,10061,3960,72
1680016096708,95,10060,3155,76
1680016096708,95,10061,2572,69
1680016098913,95,10062,2312,68
1680016098913,95,10060,2134,68
1680016101113,95,10059,2104,67
1680016101113,95,10058,2156,66
1680016103323,95,10056,2954,66
1680016103323,95,10056,5389,66
1680016105535,95,10057,3605,65
1680016105535,95,10064,1863,65
1680016107724,95,10064,2416,65
1680016107724,96,10062,2175,66
1680016107724,96,10058,1333,67
1680016109941,96,10051,1442,69
1680016109941,96,10049,1055,71
1680016112137,96,10050,1042,72
1680016112137,96,10058,1010,74
1680016114346,96,10063,1437,74
1680016114346,96,10067,1387,73
1680016116550,96,10067,1695,71
1680016116550,96,10066,1721,68
1680016118755,96,10065,1765,66
1680016118755,96,10064,1687,66
1680016118755,96,10064,1674,66
1680016120963,96,10066,1490,65
1680016120963,96,10066,1462,65
1680016123169,96,10066,1382,65
1680016123169,96,10066,1592,65
1680016125377,95,10065,1695,65
1680016125377,95,10065,1488,64
1680016127576,95,10065,1463,64
1680016127576,95,10063,1424,63
1680016129789,95,10064,1373,63
1680016129789,95,10063,1428,63
1680016129789,95,10063,1448,64
1680016131979,95,10063,1384,64
1680016131979,96,10063,1347,64
1680016134190,96,10063,1477,63
1680016134190,96,10062,1464,64
1680016136403,96,10062,1450,64
1680016136403,96,10062,1473,64
1680016138604,96,10058,1444,65
1680016138604,96,10057,1470,66
1680016140819,96,10058,1289,66
1680016140819,96,10059,1295,66
1680016140819,96,10060,1315,66
1680016143014,96,10062,1305,66
1680016143014,95,10064,1107,65
1680016145221,95,10065,1218,64
1680016145221,95,10066,7102,65
1680016147420,95,10067,3791,64
1680016147420,95,10069,4060,64
1680016149624,95,10068,2898,64
1680016149624,95,10068,2088,64
1680016151841,95,10069,1870,64
1680016151841,95,10068,2020,64
1680016151841,95,10067,1086,65
1680016154044,95,10066,1626,65
1680016154044,95,10066,1243,65
1680016156253,95,10065,1288,65
1680016156253,95,10064,1283,66
1680016158453,95,10063,1344,66
1680016158453,95,10063,1094,67
1680016160662,95,10064,1135,67
1680016160662,95,10066,1000,67
1680016162861,95,10068,862,66
1680016162861,95,10069,942,67
1680016162861,95,10069,844,67
1680016165070,95,10069,1092,66
1680016165070,95,10069,1257,66
1680016167288,95,10068,1348,66
1680016167288,95,10069,1371,66
1680016169480,95,10068,1463,66
1680016169480,94,10066,1520,68
1680016171692,94,10065,1497,68
1680016171692,94,10066,1324,69
1680016173883,94,10068,1391,71
1680016173883,94,10071,1233,72
1680016173883,94,10077,1499,73
1680016176104,94,10077,1456,73
1680016176104,94,10076,1368,75
1680016178311,94,10074,1523,74
1680016178311,94,10074,1460,72
1680016180514,94,10074,1472,71
1680016180514,94,10075,1493,71
1680016182714,94,10076,1463,69
1680016182714,94,10079,1756,68
1680016184919,94,10066,1874,0
1680016184919,94,10097,2244,0
1680016184919,94,10060,2748,0
1680016187134,94,10003,3209,0
1680016187134,94,9987,4402,0
1680016189330,94,10059,7424,0
1680016189330,94,10059,2172,0
1680016191542,94,10064,6358,0
1680016191542,94,10069,5355,0
1680016193746,94,10069,6511,0
1680016193746,94,10069,9323,0
1680016195955,94,10068,3586,76
1680016195955,94,10069,1948,74
1680016195955,94,10071,34664,72
1680016198155,94,10073,42682,71
1680016198155,94,10074,36360,70
1680016200365,93,10075,28729,69
1680016200365,93,10075,24688,69
1680016202584,93,10073,21351,68
1680016202584,94,10073,19185,67
1680016204768,94,10074,16276,67
1680016204768,94,10074,10325,67
1680016206981,94,10074,8222,67
1680016206981,94,10075,5886,66
1680016206981,94,10074,4248,65
1680016209182,94,10072,4158,65
1680016209182,94,10073,3349,64
1680016211388,94,10074,2434,64
1680016211388,93,10074,2295,65
1680016213607,93,10074,1665,64
1680016213607,93,10075,1242,64
1680016215802,93,10076,1310,64
1680016215802,93,10076,1096,65
1680016218014,93,10075,1032,64
1680016218014,93,10075,1122,64
1680016218014,93,10074,1203,65
1680016220215,93,10072,1331,65
1680016220215,93,10071,1295,65
1680016222422,93,10072,1205,65
1680016222422,93,10074,1191,65
1680016224639,93,10076,1241,66
1680016224639,93,10076,8442,66
1680016226818,93,10073,9807,65
1680016226818,93,10073,11761,65
1680016229028,95,10072,14681,67
1680016229028,97,10070,19561,68
1680016229028,97,10070,39084,71
1680016231248,97,10074,7154,72
1680016231248,97,10074,2698,72
1680016233459,97,10072,10377,72
1680016233459,96,10071,12432,71
1680016235660,96,10071,10931,69
1680016235660,96,10072,8675,68
1680016237853,96,10073,7476,68
1680016237853,96,10077,6408,67
1680016240041,96,10078,5640,67
1680016240041,96,10078,5039,66
1680016240041,96,10079,3036,65
1680016242242,96,10079,2380,65
1680016242242,96,10078,1637,66
1680016244453,96,10077,1702,65
1680016244453,96,10078,1589,64
1680016246648,96,10080,1757,64
1680016246648,96,10080,1803,64
1680016248861,96,10079,1732,64
1680016248861,96,10079,1699,63
1680016251060,96,10079,1502,63
1680016251060,96,10079,1420,64
1680016251060,96,10077,1061,64
1680016253266,96,10076,931,64
1680016253266,96,10073,877,64
1680016255461,96,10069,1058,65
1680016255461,96,10065,1240,66
1680016257677,97,10061,1394,67
1680016257677,97,10059,5522,68
1680016259871,97,10060,9926,68
1680016259871,97,10063,5778,68
1680016262083,97,10066,2761,70
1680016262083,97,10071,4640,72
1680016262083,97,10071,2474,72
1680016264289,97,10070,1349,72
1680016264289,97,10070,2155,71
1680016266494,97,10071,1021,69
1680016266494,97,10072,1389,69
1680016268703,97,10074,1362,69
1680016268703,97,10075,1008,67
1680016270910,97,10077,1346,67
1680016270910,97,10078,1231,67
1680016273111,97,10078,1234,67
1680016273111,96,10078,1168,66
1680016273111,96,10079,1097,65
1680016275323,96,10078,1095,66
1680016275323,96,10078,1115,65
1680016277527,96,10078,1007,64
1680016277527,96,10078,986,64
1680016279727,96,10078,1093,64
1680016279727,96,10077,1151,64
1680016281930,96,10077,1194,63
1680016281930,97,10077,1266,64
1680016284131,97,10075,1158,64
1680016284131,97,10069,1166,65
1680016284131,97,10067,1302,65
1680016286341,97,10066,8443,66
1680016286341,97,10066,1491,66
1680016288546,97,10069,1336,66
1680016288546,97,10073,1297,65
1680016290749,97,10077,1219,65
1680016290749,97,10079,1062,65
1680016292945,97,10080,854,64
1680016292945,97,10081,606,63
1680016295155,97,10080,1215,64
1680016295155,97,10080,3134,64
1680016295155,97,10081,1939,63
1680016297345,97,10082,1255,63
1680016297345,96,10082,1701,63
1680016299553,96,10082,1295,63
1680016299553,96,10083,1196,63
1680016301776,96,10083,1276,62
1680016301776,96,10082,1138,63
1680016303969,96,10082,999,63
1680016303969,97,10082,1226,63
1680016306177,97,10082,1115,63
1680016306177,97,10081,1111,64
1680016306177,97,10079,1044,64
1680016308371,97,10078,1077,65
1680016308371,97,10076,1081,65
1680016310575,97,10076,1100,67
1680016310575,97,10076,1044,67
1680016312782,97,10077,1117,66
1680016312782,97,10078,1097,66
1680016314993,97,10079,1042,66
1680016314993,97,10080,864,66
1680016317197,97,10081,1000,65
1680016317197,96,10082,1119,65
1680016317197,96,10083,1014,66
1680016319401,96,10082,948,65
1680016319401,96,10080,1022,66
