UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679320795066,95,10233,834,64
1679320797263,95,10233,844,64
1679320797263,95,10233,932,61
1679320797263,95,10230,851,61
1679320799457,95,10231,832,62
1679320799457,95,10232,789,63
1679320801646,95,10231,809,62
1679320801646,95,10232,726,62
1679320803842,95,10233,708,62
1679320803842,95,10235,771,61
1679320806043,95,10235,830,61
1679320806043,95,10237,940,62
1679320808248,95,10239,902,62
1679320808248,95,10239,972,62
1679320808248,95,10239,957,62
1679320810425,96,10240,969,62
1679320810425,96,10241,948,61
1679320812634,95,10240,965,60
1679320812634,95,10240,931,61
1679320814820,95,10242,949,62
1679320814820,95,10243,967,61
1679320817026,95,10242,1011,62
1679320817026,95,10243,923,62
1679320819209,95,10245,874,62
1679320819209,95,10246,886,61
1679320819209,95,10246,947,61
1679320821411,96,10247,900,61
1679320821411,96,10249,967,61
1679320823609,95,10249,1140,60
1679320823609,95,10250,1190,61
1679320825801,95,10252,1249,61
1679320825801,95,10253,1254,61
1679320828001,95,10253,1345,61
1679320828001,96,10254,1208,61
1679320830199,96,10256,1090,64
1679320830199,95,10256,1028,63
1679320830199,95,10255,934,62
1679320832385,95,10254,909,63
1679320832385,95,10254,965,63
1679320834586,95,10254,971,61
1679320834586,95,10252,963,62
1679320836789,95,10250,1004,63
1679320836789,95,10250,1036,62
1679320838980,95,10249,1128,61
1679320838980,95,10248,1129,62
1679320841172,95,10248,1079,63
1679320841172,95,10249,1047,63
1679320841172,95,10248,1090,62
1679320843372,94,10249,1045,63
1679320843372,94,10250,1008,63
1679320845567,94,10249,950,63
1679320845567,94,10249,909,63
1679320847768,94,10250,911,63
1679320847768,94,10250,935,63
1679320849952,94,10249,830,63
1679320849952,94,10250,750,64
1679320852153,95,10251,647,64
1679320852153,95,10250,643,64
1679320852153,95,10250,796,64
1679320854352,95,10251,833,63
1679320854352,95,10251,1067,63
1679320856543,95,10250,1119,64
1679320856543,95,10252,1093,63
1679320858745,95,10252,1100,63
1679320858745,95,10252,1137,64
1679320860934,95,10253,1138,65
1679320860934,95,10254,946,65
1679320863135,95,10254,919,64
1679320863135,95,10253,947,65
1679320863135,95,10253,997,65
1679320865340,94,10254,934,64
1679320865340,95,10254,862,63
1679320867516,95,10253,963,64
1679320867516,95,10254,994,64
1679320869726,95,10255,931,63
1679320869726,95,10255,847,62
1679320871911,95,10257,939,64
1679320871911,95,10257,958,64
1679320874115,95,10257,1048,63
1679320874115,95,10258,1116,63
1679320874115,95,10259,1133,63
1679320876273,95,10260,1109,62
1679320876273,95,10259,1033,62
1679320878511,94,10260,970,64
1679320878511,94,10262,861,63
1679320880706,94,10262,883,62
1679320880706,95,10262,820,62
1679320882896,95,10262,775,64
1679320882896,95,10264,864,64
1679320885091,95,10264,989,63
1679320885091,95,10263,923,63
1679320885091,95,10263,729,63
1679320887284,95,10263,760,61
1679320887284,95,10262,892,61
1679320889489,95,10261,846,61
1679320889489,95,10261,862,61
1679320891673,95,10262,812,60
1679320891673,95,10262,752,60
1679320893878,95,10262,802,62
1679320893878,95,10265,804,62
1679320896076,94,10266,720,61
1679320896076,94,10267,725,61
1679320896076,94,10269,799,62
1679320898263,94,10269,789,62
1679320898263,94,10270,792,63
1679320900465,94,10271,681,64
1679320900465,95,10272,725,63
1679320902656,95,10272,745,63
1679320902656,95,10272,850,63
1679320904856,95,10273,875,63
1679320904856,95,10272,873,62
1679320907039,95,10271,959,62
1679320907039,95,10272,957,63
1679320907039,95,10272,1139,62
1679320909241,95,10271,1267,63
1679320909241,95,10270,1230,64
1679320911436,95,10270,1250,63
1679320911436,95,10269,1254,63
1679320913638,95,10268,1261,64
1679320913638,95,10269,1182,64
1679320915835,95,10269,1029,63
1679320915835,96,10268,934,63
1679320918024,96,10268,900,64
1679320918024,96,10269,883,63
1679320918024,96,10268,887,62
1679320920221,96,10267,1055,62
1679320920221,96,10269,1062,61
1679320922408,96,10269,1075,61
1679320922408,96,10269,1136,61
1679320924613,96,10271,1043,61
1679320924613,96,10273,992,61
1679320926808,95,10273,898,60
1679320926808,95,10274,924,61
1679320929001,95,10276,1082,61
1679320929001,95,10278,1159,60
1679320929001,95,10279,1135,60
1679320931203,95,10279,1105,61
1679320931203,95,10281,1210,61
1679320933389,95,10283,1234,61
1679320933389,95,10283,1022,62
1679320935594,95,10284,1074,62
1679320935594,95,10283,1049,63
1679320937785,95,10282,1081,63
1679320937785,95,10280,1025,64
1679320939984,95,10279,1055,63
1679320939984,95,10276,995,62
1679320939984,95,10273,901,62
1679320942178,96,10273,896,63
1679320942178,96,10273,932,63
1679320944372,96,10272,957,63
1679320944372,96,10272,992,65
1679320946572,97,10273,1030,65
1679320946572,97,10275,1001,64
1679320948769,97,10276,1036,64
1679320948769,96,10278,1033,64
1679320950958,96,10279,970,63
1679320950958,96,10279,1030,63
1679320950958,96,10278,1058,64
1679320953163,96,10279,1157,64
1679320953163,96,10280,1144,63
1679320955346,96,10279,1105,63
1679320955346,96,10279,1091,65
1679320957553,96,10280,987,64
1679320957553,96,10280,1013,63
1679320959737,95,10279,930,63
1679320959737,95,10279,978,63
1679320961943,95,10280,1038,63
1679320961943,95,10281,1105,62
1679320961943,95,10281,1117,63
1679320964128,95,10283,1129,63
1679320964128,94,10283,1121,63
1679320966334,94,10283,1080,63
1679320966334,94,10284,968,64
1679320968516,94,10285,1006,64
1679320968516,94,10284,1142,64
1679320970720,94,10283,1062,64
1679320970720,94,10283,1164,64
1679320972916,94,10283,1137,63
1679320972916,94,10281,1138,63
1679320972916,94,10280,1085,63
1679320975111,95,10281,1090,63
1679320975111,95,10279,1153,63
1679320977309,95,10279,1119,64
1679320977309,95,10280,1142,65
1679320979504,95,10279,1182,65
1679320979504,95,10278,1194,65
1679320981701,95,10279,1328,65
1679320981701,95,10279,1203,64
1679320983902,95,10277,1099,62
1679320983902,95,10277,1078,62
1679320983902,95,10278,1077,62
1679320986090,95,10278,1085,61
1679320986090,95,10278,1000,62
1679320988289,95,10280,945,63
1679320988289,96,10281,814,63
1679320990476,96,10281,788,63
1679320990476,96,10283,680,63
1679320992680,95,10285,626,61
1679320992680,95,10285,613,60
1679320994868,95,10284,713,61
1679320994868,95,10285,779,62
1679320994868,95,10286,992,61
1679320997077,95,10285,1070,61
1679320997077,95,10285,1209,62
1679320999264,95,10287,1217,62
1679320999264,95,10287,1273,62
1679321001469,95,10287,1206,62
1679321001469,95,10289,1152,62
1679321003654,95,10289,1062,62
1679321003654,95,10289,989,62
1679321005861,95,10289,904,63
1679321005861,95,10291,834,64
1679321005861,95,10292,813,64
1679321008057,95,10292,846,64
1679321008057,95,10291,879,65
1679321010244,95,10290,847,65
1679321010244,95,10290,827,63
1679321012438,95,10288,917,61
1679321012438,95,10286,850,62
1679321014628,95,10286,853,62
1679321014628,95,10286,932,61
1679321016831,95,10284,974,62
1679321016831,95,10286,982,62
1679321016831,95,10288,1122,63
1679321019020,94,10288,1296,65
1679321019020,94,10288,1248,66
1679321021226,94,10290,1235,67
1679321021226,94,10291,1163,64
1679321023415,94,10290,1226,64
1679321023415,95,10289,1217,65
1679321025605,95,10289,1155,64
1679321025605,95,10288,926,63
1679321027808,95,10285,949,62
1679321027808,95,10285,972,63
1679321027808,96,10285,884,62
1679321029996,96,10284,937,62
1679321029996,96,10286,933,62
1679321032205,96,10288,972,62
1679321032205,96,10289,1004,61
1679321034396,96,10290,954,61
1679321034396,96,10292,938,61
1679321036591,96,10293,1026,61
1679321036591,96,10293,981,60
1679321038786,95,10294,1057,61
1679321038786,95,10296,945,62
1679321038786,95,10297,930,61
1679321040998,95,10296,1023,62
1679321040998,95,10297,1097,64
1679321043169,95,10298,1031,63
1679321043169,95,10296,894,62
1679321045356,95,10294,881,63
1679321045356,95,10293,956,63
1679321047556,95,10291,1009,61
1679321047556,95,10289,931,61
1679321049748,95,10287,896,62
1679321049748,95,10287,877,61
1679321049748,95,10287,934,61
1679321051950,95,10286,978,62
1679321051950,95,10286,906,63
1679321054145,95,10288,861,63
1679321054145,95,10288,865,63
1679321056350,95,10288,838,64
1679321056350,95,10289,874,63
1679321058539,95,10289,743,62
1679321058539,95,10288,772,62
1679321060740,95,10288,619,63
1679321060740,95,10289,752,63
1679321060740,95,10289,871,62
1679321062932,95,10288,850,63
1679321062932,95,10287,874,64
1679321065115,95,10288,966,63
1679321065115,95,10287,1079,62
1679321067317,95,10285,1173,63
1679321067317,95,10285,1093,63
1679321069518,95,10286,1067,62
1679321069518,95,10284,1078,62
1679321071714,95,10286,1055,63
1679321071714,95,10287,1027,63
1679321071714,95,10286,967,61
1679321073918,95,10286,1004,61
1679321073918,95,10287,1099,61
1679321076107,94,10288,1132,61
1679321076107,94,10287,1057,61
1679321078305,94,10287,985,61
1679321078305,94,10289,1001,61
1679321080499,94,10289,1093,61
1679321080499,94,10288,944,62
1679321082695,94,10289,926,63
1679321082695,94,10290,1000,62
1679321082695,94,10291,1063,62
1679321084883,94,10289,1092,62
1679321084883,94,10289,1092,61
1679321087077,94,10289,1094,61
1679321087077,94,10288,1100,60
1679321089278,94,10287,1087,60
1679321089278,94,10287,974,61
1679321091480,94,10288,936,60
1679321091480,94,10287,737,60
1679321093674,94,10288,742,60
1679321093674,94,10290,632,60
1679321093674,94,10291,575,60
1679321095865,94,10291,635,61
1679321095865,94,10292,847,61
1679321098079,94,10294,881,61
1679321098079,95,10294,1086,61
1679321100268,95,10294,1300,61
1679321100268,95,10295,1479,61
1679321102446,95,10296,1519,60
1679321102446,95,10295,1517,60
1679321104653,95,10294,1547,61
1679321104653,95,10294,1444,61
1679321104653,95,10295,1244,60
1679321106836,95,10294,1165,61
1679321106836,95,10292,1296,61
1679321109038,95,10293,1291,61
1679321109038,95,10292,1336,61
1679321111234,95,10292,1259,62
1679321111234,95,10293,1273,63
1679321113436,95,10292,1135,63
1679321113436,95,10290,1035,64
1679321115620,95,10288,931,64
1679321115620,95,10287,826,63
1679321115620,95,10285,844,62
1679321117825,95,10283,858,62
1679321117825,95,10283,917,63
1679321120028,95,10282,939,62
1679321120028,94,10281,987,63
1679321122205,94,10280,993,64
1679321122205,94,10281,1018,63
1679321124414,94,10281,944,61
1679321124414,94,10282,1023,63
1679321126603,94,10284,1041,62
1679321126603,94,10285,942,61
1679321126603,94,10283,950,63
1679321128793,94,10283,935,64
1679321128793,95,10283,906,64
1679321130985,95,10283,836,61
1679321130985,95,10281,971,62
1679321133199,95,10280,974,62
1679321133199,95,10281,1000,62
1679321135386,95,10281,967,61
1679321135386,95,10280,962,61
1679321137584,95,10281,954,61
1679321137584,95,10283,930,61
1679321137584,95,10283,788,60
1679321139784,95,10283,798,61
1679321139784,94,10285,988,61
1679321141980,94,10287,965,61
1679321141980,94,10286,981,61
1679321144172,94,10286,1042,61
1679321144172,94,10288,1101,61
1679321146368,94,10288,1047,61
1679321146368,94,10287,981,61
1679321148557,95,10287,900,61
1679321148557,95,10288,801,61
1679321148557,95,10287,753,61
1679321150765,95,10286,743,62
1679321150765,95,10285,863,62
1679321152951,95,10286,841,61
1679321152951,95,10283,811,61
1679321155162,95,10283,777,62
1679321155162,95,10284,794,62
1679321157337,95,10283,785,62
1679321157337,95,10281,806,62
1679321159545,95,10280,864,63
1679321159545,95,10281,1001,63
1679321159545,95,10280,908,62
1679321161732,95,10278,908,63
1679321161732,95,10277,871,64
1679321163929,95,10278,857,64
1679321163929,95,10279,929,62
1679321166123,95,10277,1009,62
1679321166123,95,10276,1021,63
1679321168325,95,10277,1026,62
1679321168325,95,10277,1103,61
1679321170519,95,10275,1085,62
1679321170519,95,10274,1014,63
1679321170519,95,10276,783,62
1679321172706,95,10276,698,60
1679321172706,95,10276,680,60
1679321174919,95,10276,686,61
1679321174919,95,10278,746,61
1679321177104,95,10278,875,59
1679321177104,95,10278,924,59
1679321179302,95,10280,963,60
1679321179302,95,10280,980,60
1679321181499,95,10280,1005,60
1679321181499,95,10282,1084,63
1679321181499,95,10284,1095,62
1679321183694,95,10283,979,62
1679321183694,95,10283,968,62
1679321185900,95,10283,930,62
1679321185900,95,10283,982,62
1679321188086,95,10282,814,62
1679321188086,95,10280,814,63
1679321190286,95,10280,766,62
1679321190286,95,10279,718,61
1679321192473,95,10278,701,61
1679321192473,95,10276,699,62
1679321192473,95,10276,815,62
1679321194674,96,10277,748,61
1679321194674,96,10276,729,61
1679321196867,96,10276,951,63
1679321196867,95,10276,1101,63
1679321199065,95,10275,1134,61
1679321199065,95,10274,1144,61
1679321201264,95,10275,1166,62
1679321201264,95,10274,1154,62
1679321203452,95,10274,1073,62
1679321203452,95,10275,729,63
1679321203452,95,10273,731,63
1679321205653,95,10273,604,63
1679321205653,95,10274,609,63
1679321207843,95,10275,727,62
1679321207843,95,10273,832,62
1679321210040,95,10273,890,62
1679321210040,95,10274,1033,61
1679321212231,95,10273,1107,61
1679321212231,95,10272,1167,61
1679321214429,95,10273,1183,62
1679321214429,95,10274,1111,61
1679321214429,95,10274,1176,61
1679321216624,96,10273,1117,61
1679321216624,96,10275,1136,62
1679321218821,95,10276,1074,61
1679321218821,95,10275,1069,62
1679321221011,95,10275,1070,63
1679321221011,95,10276,1024,62
1679321223208,95,10276,1087,61
1679321223208,95,10275,1084,62
1679321225411,96,10276,1058,63
1679321225411,96,10276,957,63
1679321225411,96,10275,1019,63
1679321227604,96,10276,921,64
1679321227604,96,10277,852,64
1679321229803,96,10277,1035,63
1679321229803,96,10276,1226,63
1679321231994,96,10277,1300,64
1679321231994,95,10278,1342,64
1679321234193,95,10277,1315,64
1679321234193,95,10277,1274,65
1679321236384,95,10276,1153,64
1679321236384,95,10274,938,64
1679321236384,95,10274,1044,65
1679321238590,95,10274,939,64
1679321238590,95,10273,1040,63
1679321240785,95,10272,1119,62
1679321240785,96,10273,1084,62
1679321242974,96,10273,1045,61
1679321242974,96,10271,992,61
1679321245171,96,10272,994,61
1679321245171,96,10273,1013,60
1679321247369,96,10274,989,59
1679321247369,96,10274,997,59
1679321247369,96,10277,1054,60
1679321249563,96,10279,1084,60
1679321249563,95,10279,1175,59
1679321251761,95,10280,1223,60
1679321251761,95,10281,1206,60
1679321253952,95,10282,1095,60
1679321253952,95,10281,1110,60
1679321256147,95,10281,1064,61
1679321256147,95,10281,955,61
1679321258340,95,10280,985,60
1679321258340,96,10280,985,60
1679321258340,96,10280,1076,60
1679321260555,96,10280,967,60
1679321260555,96,10280,971,61
1679321262731,96,10280,989,61
1679321262731,96,10281,1007,62
1679321264928,96,10282,910,62
1679321264928,96,10281,766,62
1679321267118,96,10282,824,63
1679321267118,96,10280,921,63
1679321269314,96,10278,1049,64
1679321269314,96,10278,1049,65
1679321269314,96,10278,1066,63
1679321271508,96,10276,1130,62
1679321271508,96,10275,1140,63
1679321273703,96,10275,1058,63
1679321273703,95,10274,960,63
1679321275901,95,10273,954,63
1679321275901,95,10273,1075,63
1679321278107,95,10273,940,63
1679321278107,95,10272,885,63
1679321280303,95,10272,903,63
1679321280303,95,10274,890,63
1679321280303,95,10274,981,63
1679321282492,95,10273,985,63
1679321282492,95,10274,1037,64
1679321284696,95,10275,1110,63
1679321284696,95,10274,1042,63
1679321286884,95,10273,1013,63
1679321286884,95,10274,986,64
1679321289076,95,10274,972,63
1679321289076,95,10273,1001,63
1679321291273,95,10273,910,64
1679321291273,95,10274,1028,63
1679321291273,95,10273,862,63
1679321293470,94,10272,894,63
1679321293470,94,10273,805,63
1679321295675,94,10273,831,62
1679321295675,94,10272,838,62
1679321297860,94,10272,829,62
1679321297860,94,10273,887,62
1679321300056,94,10273,836,62
1679321300056,94,10273,882,63
1679321302247,94,10275,867,63
1679321302247,94,10275,819,61
1679321302247,94,10275,786,61
1679321304459,94,10277,753,62
1679321304459,95,10278,878,62
1679321306651,95,10277,1007,62
1679321306651,95,10278,1064,65
1679321308846,95,10278,1031,64
1679321308846,95,10278,1131,63
1679321311028,95,10275,1167,64
1679321311028,95,10274,1216,64
1679321313228,95,10273,1142,63
1679321313228,95,10271,1088,63
1679321313228,95,10271,1123,63
1679321315428,95,10271,1104,64
1679321315428,95,10269,1076,63
1679321317619,95,10270,1058,63
1679321317619,95,10271,1102,63
1679321319811,95,10270,996,62
1679321319811,95,10269,852,62
1679321322011,95,10271,864,63
1679321322011,95,10272,820,62
1679321324214,95,10271,759,62
1679321324214,95,10270,904,63
1679321324214,95,10271,925,63
1679321326402,95,10271,892,63
1679321326402,95,10270,925,64
1679321328601,95,10270,935,64
1679321328601,95,10271,857,63
1679321330805,95,10270,694,63
1679321330805,95,10270,715,64
1679321332987,95,10272,804,64
1679321332987,95,10271,770,63
1679321335196,95,10270,903,63
1679321335196,95,10271,910,63
1679321335196,95,10271,997,63
1679321337377,95,10270,980,63
1679321337377,95,10269,959,63
1679321339583,95,10270,882,63
1679321339583,95,10270,775,63
1679321341778,95,10270,738,65
1679321341778,95,10269,805,65
1679321343973,95,10270,805,65
1679321343973,95,10270,788,64
1679321346158,95,10191,822,62
1679321346158,95,10128,838,63
1679321346158,95,10128,857,63
1679321348363,94,10128,798,63
1679321348363,93,10134,751,63
1679321350558,93,10135,817,63
1679321350558,93,10134,829,63
1679321352759,93,10134,851,63
1679321352759,93,10135,858,63
1679321354954,93,10135,817,63
1679321354954,94,10134,829,63
1679321357142,94,10136,885,63
1679321357142,94,10136,880,63
1679321357142,94,10135,859,64
1679321359345,94,10134,893,64
1679321359345,94,10134,949,64
1679321361548,94,10134,1002,64
1679321361548,94,10133,1008,63
1679321363732,94,10132,958,63
1679321363732,94,10132,949,64
1679321365932,94,10133,886,63
1679321365932,94,10131,816,63
1679321368123,94,10132,842,64
1679321368123,94,10133,724,64
1679321368123,94,10132,707,63
1679321370315,94,10131,725,62
1679321370315,94,10132,693,63
1679321372511,94,10132,724,63
1679321372511,94,10131,730,63
1679321374708,94,10131,714,63
1679321374708,94,10131,864,63
1679321376904,94,10130,855,63
1679321376904,94,10131,868,62
1679321379103,94,10132,876,63
1679321379103,94,10131,881,63
1679321379103,94,10131,874,65
